time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.7505,4.5,-0.0,1.0,0.0,211.2501,5.7314,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.2505,4.5,-0.0,1.0,0.0,210.7501,5.6688,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.7505,4.5,-0.0,1.0,0.0,210.2501,5.6139,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.2505,4.5,-0.0,1.0,0.0,209.7501,5.636,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.7505,4.5,-0.0,1.0,0.0,209.2501,5.5965,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.2505,4.5,-0.0,1.0,0.0,208.7501,5.6226,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.7505,4.5,-0.0,1.0,0.0,208.2501,5.6549,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.2505,4.5,-0.0,1.0,0.0,207.7501,5.599,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.7505,4.5,-0.0,1.0,0.0,207.2501,5.608,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.2505,4.5,-0.0,1.0,0.0,206.7501,5.6393,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.7505,4.5,-0.0,1.0,0.0,206.2501,5.5864,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.2505,4.5,-0.0,1.0,0.0,205.7501,5.559,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.7505,4.5,-0.0,1.0,0.0,205.2501,5.5082,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.2505,4.5,-0.0,1.0,0.0,204.7501,5.515,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.7505,4.5,-0.0,1.0,0.0,204.2501,5.4461,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.2505,4.5,-0.0,1.0,0.0,203.7501,5.4365,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.7505,4.5,-0.0,1.0,0.0,203.2501,5.4592,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.2505,4.5,-0.0,1.0,0.0,202.7501,5.4259,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.7505,4.5,-0.0,1.0,0.0,202.2501,5.4326,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.2505,4.5,-0.0,1.0,0.0,201.7501,5.4214,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.7505,4.5,-0.0,1.0,0.0,201.2502,5.3892,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.2505,4.5,-0.0,1.0,0.0,200.7502,5.4103,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.7505,4.5,-0.0,1.0,0.0,200.2502,5.4042,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.2505,4.5,-0.0,1.0,0.0,199.7502,5.3417,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.7505,4.5,-0.0,1.0,0.0,199.2502,5.2689,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.2505,4.5,-0.0,1.0,0.0,198.7502,5.2721,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.7505,4.5,-0.0,1.0,0.0,198.2502,5.2845,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.2505,4.5,-0.0,1.0,0.0,197.7502,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.7505,4.5,-0.0,1.0,0.0,197.2502,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.2505,4.5,-0.0,1.0,0.0,196.7502,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.7505,4.5,-0.0,1.0,0.0,196.2502,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.2505,4.5,-0.0,1.0,0.0,195.7502,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.7505,4.5,-0.0,1.0,0.0,195.2502,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.2505,4.5,-0.0,1.0,0.0,194.7502,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.7505,4.5,-0.0,1.0,0.0,194.2502,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.2505,4.5,-0.0,1.0,0.0,193.7502,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.7505,4.5,-0.0,1.0,0.0,193.2502,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.2505,4.5,-0.0,1.0,0.0,192.7502,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.7505,4.5,-0.0,1.0,0.0,192.2502,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.2505,4.5,-0.0,1.0,0.0,191.7502,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.7505,4.5,-0.0,1.0,0.0,191.2502,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.2505,4.5,-0.0,1.0,0.0,190.7502,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.7505,4.5,-0.0,1.0,0.0,190.2502,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.2505,4.5,-0.0,1.0,0.0,189.7502,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.7505,4.5,-0.0,1.0,0.0,189.2502,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.2505,4.5,-0.0,1.0,0.0,188.7502,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.7505,4.5,-0.0,1.0,0.0,188.2502,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.2505,4.5,-0.0,1.0,0.0,187.7502,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.7505,4.5,-0.0,1.0,0.0,187.2502,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.2505,4.5,-0.0,1.0,0.0,186.7502,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.7505,4.5,-0.0,1.0,0.0,186.2502,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.2505,4.5,-0.0,1.0,0.0,185.7502,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.7505,4.5,-0.0,1.0,0.0,185.2502,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.2505,4.5,-0.0,1.0,0.0,184.7502,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.7505,4.5,-0.0,1.0,0.0,184.2502,10.0912,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.2505,4.5,-0.0,1.0,0.0,183.7502,9.5918,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.7505,4.5,-0.0,1.0,0.0,183.2502,9.0925,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.2505,4.5,-0.0,1.0,0.0,182.7502,8.5932,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.7505,4.5,-0.0,1.0,0.0,182.2502,8.0941,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.2505,4.5,-0.0,1.0,0.0,181.7502,7.595,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.7505,4.5,-0.0,1.0,0.0,181.2502,7.0961,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.2505,4.5,-0.0,1.0,0.0,180.7502,6.5974,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.7505,4.5,-0.0,1.0,0.0,180.2502,6.0988,stand_9,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.2505,4.5,-0.0,1.0,0.0,179.7502,5.6006,stand_9,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.7505,4.5,-0.0,1.0,0.0,179.2502,5.1026,stand_9,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.2505,4.5,-0.0,1.0,0.0,178.7502,4.6051,stand_9,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.7505,4.5,-0.0,1.0,0.0,178.2502,4.1083,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.2505,4.5,-0.0,1.0,0.0,177.7502,3.6122,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.7505,4.5,-0.0,1.0,0.0,177.2502,3.1175,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.2505,4.5,-0.0,1.0,0.0,176.7502,2.6247,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.7484,4.5453,0.09068,1.0,0.18135,176.2524,2.1481,stand_9,path_found,178.0,1.0,0.18135,1.0,0.18135,Sidewalk
124.5,122.2464,4.5906,0.09068,1.0,0.0,175.7546,1.685,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.7455,4.6195,0.05784,1.0,-0.06567,175.2556,1.2416,stand_9,path_found,177.0,1.0,-0.06567,1.0,-0.06567,Sidewalk
125.5,123.2447,4.6484,0.05784,1.0,0.0,174.7565,0.8624,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.7443,4.6668,0.03687,1.0,-0.04194,174.2569,0.6574,stand_9,path_found,176.0,1.0,-0.04194,1.0,-0.04194,Sidewalk
126.5,124.244,4.6852,0.03687,1.0,0.0,173.7573,0.7878,stand_9,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.7439,4.697,0.0235,1.0,-0.02675,173.2575,1.1403,stand_9,path_found,175.0,1.0,-0.02675,1.0,-0.02675,Sidewalk
127.5,125.2437,4.7087,0.0235,1.0,0.0,172.7577,1.5748,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.7437,4.7162,0.01498,1.0,-0.01705,172.2578,2.0381,stand_9,path_found,174.0,1.0,-0.01705,1.0,-0.01705,Sidewalk
128.5,126.2436,4.7237,0.01498,1.0,0.0,171.7579,2.5155,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.7436,4.7285,0.00954,1.0,-0.01087,171.258,2.9997,stand_9,path_found,173.0,1.0,-0.01087,1.0,-0.01087,Sidewalk
129.5,127.2436,4.7332,0.00954,1.0,0.0,170.758,3.4883,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.7436,4.7363,0.00608,1.0,-0.00692,170.258,3.9795,stand_9,path_found,172.0,1.0,-0.00692,1.0,-0.00692,Sidewalk
130.5,128.2436,4.7393,0.00608,1.0,0.0,169.7581,4.4726,stand_9,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.7436,4.7413,0.00387,1.0,-0.00441,169.2581,4.9669,stand_9,path_found,171.0,1.0,-0.00441,1.0,-0.00441,Sidewalk
131.5,129.2435,4.7432,0.00387,1.0,0.0,168.7581,5.4623,stand_9,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.7435,4.7444,0.00247,1.0,-0.00281,168.2581,5.9584,stand_9,path_found,170.0,1.0,-0.00281,1.0,-0.00281,Sidewalk
132.5,130.2435,4.7457,0.00247,1.0,0.0,167.7581,6.3983,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.7435,4.7464,0.00157,1.0,-0.00179,167.2581,5.902,stand_1,path_found,169.0,1.0,-0.00179,1.0,-0.00179,Sidewalk
133.5,131.2435,4.7472,0.00157,1.0,0.0,166.7581,5.4063,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.7435,4.7477,0.001,1.0,-0.00114,166.2581,4.9114,stand_1,path_found,168.0,1.0,-0.00114,1.0,-0.00114,Sidewalk
134.5,132.2435,4.7482,0.001,1.0,0.0,165.7581,4.4177,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.7435,4.7486,0.00064,1.0,-0.00073,165.2582,3.9256,stand_1,path_found,167.0,1.0,-0.00073,1.0,-0.00073,Sidewalk
135.5,133.2435,4.7489,0.00064,1.0,0.0,164.7582,3.4357,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.7435,4.7491,0.00041,1.0,-0.00046,164.2582,2.9493,stand_1,path_found,166.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
136.5,134.2435,4.7493,0.00041,1.0,0.0,163.7582,2.4682,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.7415,4.7043,-0.09019,1.0,-0.1812,163.26,1.9822,stand_1,path_found,165.0,1.0,-0.1812,1.0,-0.1812,Sidewalk
137.5,135.2395,4.6592,-0.09019,1.0,0.0,162.7619,1.5053,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.7341,4.5859,-0.14717,1.0,-0.11395,162.267,1.0372,stand_1,path_found,164.0,1.0,-0.11395,1.0,-0.11395,Sidewalk
138.5,136.2287,4.5126,-0.14717,1.0,0.0,161.7721,0.6209,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.7203,4.4216,-0.18289,1.0,-0.07145,161.2802,0.4241,stand_1,path_found,163.0,1.0,-0.07145,1.0,-0.07145,Sidewalk
139.5,137.212,4.3307,-0.18289,1.0,-0.0,160.7883,0.6886,stand_1,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.7085,4.2718,-0.11807,1.0,0.12965,160.2917,1.1379,stand_1,path_found,162.0,1.0,0.12965,1.0,0.12965,Sidewalk
140.5,138.205,4.2129,-0.11807,1.0,0.0,159.7951,1.0206,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.7036,4.1749,-0.07603,1.0,0.08407,159.2965,0.6521,stand_4,path_found,161.0,1.0,0.08407,1.0,0.08407,Sidewalk
141.5,139.2021,4.137,-0.07603,1.0,0.0,158.7979,0.5558,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.7017,4.1571,0.04038,1.0,0.23282,158.2983,0.793,stand_4,path_found,160.0,1.0,0.23282,1.0,0.23282,Sidewalk
142.5,140.2013,4.1773,0.04038,1.0,-0.0,157.7988,1.2037,stand_4,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.7012,4.1903,0.02596,1.0,-0.02884,157.299,1.6664,stand_4,path_found,159.0,1.0,-0.02884,1.0,-0.02884,Sidewalk
143.5,141.201,4.2033,0.02596,1.0,0.0,156.7991,2.1459,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.7009,4.2116,0.01669,1.0,-0.01855,156.2992,2.6339,stand_4,path_found,158.0,1.0,-0.01855,1.0,-0.01855,Sidewalk
144.5,142.2009,4.22,0.01669,1.0,0.0,155.7993,3.1258,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.7008,4.2253,0.01073,1.0,-0.01192,155.2993,3.6202,stand_4,path_found,157.0,1.0,-0.01192,1.0,-0.01192,Sidewalk
145.5,143.2008,4.2307,0.01073,1.0,0.0,154.7994,3.1944,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.7008,4.2341,0.00689,1.0,-0.00766,154.2994,2.7187,stand_7,path_found,156.0,1.0,-0.00766,1.0,-0.00766,Sidewalk
146.5,144.2008,4.2376,0.00689,1.0,0.0,153.7994,2.2535,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.7008,4.2398,0.00443,1.0,-0.00493,153.2994,1.8064,stand_7,path_found,155.0,1.0,-0.00493,1.0,-0.00493,Sidewalk
147.5,145.2008,4.242,0.00443,1.0,0.0,152.7994,1.3957,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.7008,4.2435,0.00285,1.0,-0.00317,152.2994,1.0636,stand_7,path_found,154.0,1.0,-0.00317,1.0,-0.00317,Sidewalk
148.5,146.2008,4.2449,0.00285,1.0,0.0,151.7994,0.9025,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.7008,4.2458,0.00183,1.0,-0.00204,151.2994,0.9985,stand_7,path_found,153.0,1.0,-0.00204,1.0,-0.00204,Sidewalk
149.5,147.2008,4.2467,0.00183,1.0,0.0,150.7994,1.2959,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.7008,4.2473,0.00118,1.0,-0.00131,150.2995,1.6915,stand_7,path_found,152.0,1.0,-0.00131,1.0,-0.00131,Sidewalk
150.5,148.2008,4.2479,0.00118,1.0,0.0,149.7995,2.1314,stand_7,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.7008,4.2483,0.00076,1.0,-0.00084,149.2995,2.5932,stand_7,path_found,151.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
151.5,149.2008,4.2486,0.00076,1.0,0.0,148.7995,3.0669,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.7008,4.2489,0.00049,1.0,-0.00054,148.2995,2.8627,stand_8,path_found,150.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
152.5,150.2008,4.2491,0.00049,1.0,0.0,147.7995,2.3697,stand_8,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.7008,4.2493,0.00031,1.0,-0.00035,147.2995,1.8804,stand_8,path_found,149.0,1.0,-0.00035,1.0,-0.00035,Sidewalk
153.5,151.2008,4.2494,0.00031,1.0,0.0,146.7995,1.3988,stand_8,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.7008,4.2495,0.0002,1.0,-0.00022,146.2995,0.9366,stand_8,path_found,148.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
154.5,152.2008,4.2496,0.0002,1.0,0.0,145.7995,0.5458,stand_8,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.7008,4.2497,0.00013,1.0,-0.00014,145.2995,0.4676,stand_8,path_found,147.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
155.5,153.2008,4.2498,0.00013,1.0,0.0,144.7995,0.7996,stand_8,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.7008,4.2498,8e-05,1.0,-9e-05,144.2995,1.249,stand_8,path_found,146.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
156.5,154.2008,4.2499,8e-05,1.0,0.0,143.7995,1.7265,stand_8,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.7008,4.2499,5e-05,1.0,-6e-05,143.2995,2.2139,stand_8,path_found,145.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
157.5,155.2008,4.2499,5e-05,1.0,0.0,142.7995,2.706,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.6988,4.2944,0.08911,1.0,0.17811,142.3015,3.1927,stand_8,path_found,144.0,1.0,0.17811,1.0,0.17811,Sidewalk
158.5,156.1968,4.3389,0.08911,1.0,0.0,141.8036,2.7722,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.6915,4.4114,0.14562,1.0,0.11302,141.3091,2.293,stand_0,path_found,143.0,1.0,0.11302,1.0,0.11302,Sidewalk
159.5,157.1862,4.484,0.14562,1.0,0.0,140.8146,1.8251,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.684,4.5311,0.09426,1.0,-0.10272,140.317,1.3672,stand_0,path_found,142.0,1.0,-0.10272,1.0,-0.10272,Sidewalk
160.5,158.1818,4.5781,0.09426,1.0,0.0,139.8194,0.9525,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.6808,4.6086,0.06092,1.0,-0.06668,139.3205,0.6517,stand_0,path_found,141.0,1.0,-0.06668,1.0,-0.06668,Sidewalk
161.5,159.1799,4.639,0.06092,1.0,0.0,138.8216,0.665,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.6795,4.6587,0.03934,1.0,-0.04314,138.322,0.9729,stand_0,path_found,140.0,1.0,-0.04314,1.0,-0.04314,Sidewalk
162.5,160.1791,4.6783,0.03934,1.0,0.0,137.8225,1.3967,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.679,4.691,0.0254,1.0,-0.02788,137.3228,1.8564,stand_0,path_found,139.0,1.0,-0.02788,1.0,-0.02788,Sidewalk
163.5,161.1788,4.7037,0.0254,1.0,0.0,136.823,2.3328,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,161.6787,4.7119,0.0164,1.0,-0.01801,136.3231,2.8163,stand_0,path_found,138.0,1.0,-0.01801,1.0,-0.01801,Sidewalk
164.5,162.1787,4.7201,0.0164,1.0,0.0,135.8232,3.3048,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,162.6786,4.7254,0.01059,1.0,-0.01163,135.3233,2.9871,stand_6,path_found,137.0,1.0,-0.01163,1.0,-0.01163,Sidewalk
165.5,163.1786,4.7307,0.01059,1.0,0.0,134.8234,2.5058,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.6786,4.7341,0.00684,1.0,-0.00751,134.3234,2.0328,stand_6,path_found,136.0,1.0,-0.00751,1.0,-0.00751,Sidewalk
166.5,164.1786,4.7375,0.00684,1.0,0.0,133.8234,1.5767,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,164.6786,4.7398,0.00441,1.0,-0.00485,133.3235,1.1566,stand_6,path_found,135.0,1.0,-0.00485,1.0,-0.00485,Sidewalk
167.5,165.1786,4.742,0.00441,1.0,0.0,132.8235,0.8304,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.6786,4.7434,0.00285,1.0,-0.00313,132.3235,0.735,stand_6,path_found,134.0,1.0,-0.00313,1.0,-0.00313,Sidewalk
168.5,166.1786,4.7448,0.00285,1.0,0.0,131.8235,0.9439,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.6786,4.7457,0.00184,1.0,-0.00202,131.3235,1.3194,stand_6,path_found,133.0,1.0,-0.00202,1.0,-0.00202,Sidewalk
169.5,167.1786,4.7467,0.00184,1.0,0.0,130.8235,1.7581,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.6786,4.7472,0.00119,1.0,-0.0013,130.3236,2.2227,stand_6,path_found,132.0,1.0,-0.0013,1.0,-0.0013,Sidewalk
170.5,168.1786,4.7478,0.00119,1.0,0.0,129.8236,2.6999,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.6786,4.7482,0.00077,1.0,-0.00084,129.3236,2.2993,stand_2,path_found,131.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
171.5,169.1786,4.7486,0.00077,1.0,0.0,128.8236,1.9278,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.6786,4.7489,0.00049,1.0,-0.00054,128.3236,1.6265,stand_2,path_found,130.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
172.5,170.1786,4.7491,0.00049,1.0,0.0,127.8236,1.4404,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.6786,4.7493,0.00032,1.0,-0.00035,127.3236,1.4156,stand_2,path_found,129.0,1.0,-0.00035,1.0,-0.00035,Sidewalk
173.5,171.1786,4.7494,0.00032,1.0,0.0,126.8236,1.5598,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.6786,4.7495,0.00021,1.0,-0.00023,126.3236,1.8335,stand_2,path_found,128.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
174.5,172.1786,4.7496,0.00021,1.0,0.0,125.8237,2.1887,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.6786,4.7497,0.00013,1.0,-0.00015,125.3237,2.5922,stand_2,path_found,127.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
175.5,173.1786,4.7498,0.00013,1.0,0.0,124.8237,3.0246,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.6786,4.7498,9e-05,1.0,-9e-05,124.3237,3.4752,stand_2,path_found,126.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
176.5,174.1786,4.7498,9e-05,1.0,0.0,123.8237,3.9377,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.6786,4.7499,6e-05,1.0,-6e-05,123.3237,4.4084,stand_2,path_found,125.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
177.5,175.1786,4.7499,6e-05,1.0,0.0,122.8237,4.885,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,175.6786,4.7499,4e-05,1.0,-4e-05,122.3237,5.3658,stand_2,path_found,124.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
178.5,176.1786,4.7499,4e-05,1.0,0.0,121.8237,5.8498,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,176.6786,4.7499,2e-05,1.0,-3e-05,121.3237,5.5503,stand_3,path_found,123.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
179.5,177.1786,4.75,2e-05,1.0,0.0,120.8237,5.0551,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,177.6786,4.75,1e-05,1.0,-2e-05,120.3238,4.561,stand_3,path_found,122.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
180.5,178.1786,4.75,1e-05,1.0,0.0,119.8238,4.0684,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,178.6786,4.75,1e-05,1.0,-1e-05,119.3238,3.5777,stand_3,path_found,121.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
181.5,179.1786,4.75,1e-05,1.0,0.0,118.8238,3.0901,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,179.6786,4.75,1e-05,1.0,-1e-05,118.3238,2.6072,stand_3,path_found,120.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
182.5,180.1786,4.75,1e-05,1.0,0.0,117.8238,2.1321,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
