time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.7636,3.935,0.00034,1.2,0.0,190.2364,6.2841,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3636,3.9352,0.00034,1.2,0.0,189.6364,5.6871,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9636,3.9354,0.00034,1.2,0.0,189.0364,5.0907,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5636,3.9356,0.00034,1.2,0.0,188.4364,4.4953,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1636,3.9358,0.00034,1.2,0.0,187.8364,3.9014,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7636,3.936,0.00034,1.2,0.0,187.2364,3.3096,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3636,3.9362,0.00034,1.2,0.0,186.6364,2.7214,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9636,3.9364,0.00034,1.2,0.0,186.0364,2.1397,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5636,3.9366,0.00034,1.2,0.0,185.4364,1.5719,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1636,3.9368,0.00034,1.2,0.0,184.8364,1.041,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7636,3.937,0.00034,1.2,0.0,184.2364,0.6452,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3636,3.9372,0.00034,1.2,0.0,183.6364,0.6847,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9636,3.9374,0.00034,1.2,0.0,183.0364,1.1142,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5636,3.9376,0.00034,1.2,0.0,182.4364,1.6535,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1636,3.9379,0.00034,1.2,0.0,181.8364,2.2241,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7636,3.9381,0.00034,1.2,0.0,181.2364,2.4053,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3636,3.9383,0.00034,1.2,0.0,180.6364,1.8443,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9636,3.9385,0.00034,1.2,0.0,180.0364,1.3181,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5636,3.9387,0.00034,1.2,0.0,179.4364,0.8908,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1636,3.9389,0.00034,1.2,0.0,178.8364,0.7547,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7636,3.9391,0.00034,1.2,0.0,178.2364,1.0323,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3636,3.9393,0.00034,1.2,0.0,177.6364,1.5105,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9636,3.9395,0.00034,1.2,0.0,177.0364,2.0537,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5636,3.9397,0.00034,1.2,0.0,176.4364,2.6218,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1636,3.9399,0.00034,1.2,0.0,175.8364,3.2015,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7636,3.9401,0.00034,1.2,0.0,175.2364,3.7876,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3636,3.9403,0.00034,1.2,0.0,174.6364,4.3774,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9631,3.9147,-0.04278,1.2,-0.08624,174.0369,4.9731,stand_0,path_found,13.0,1.2,-0.08624,1.2,-0.08624,Sidewalk
103.0,124.5625,3.889,-0.04278,1.2,0.0,173.4375,5.5697,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.162,3.8648,-0.04034,1.2,0.00487,172.838,6.1668,stand_0,path_found,13.0,1.2,0.00487,1.2,0.00487,Sidewalk
104.0,125.7616,3.8406,-0.04034,1.2,0.0,172.2385,6.7645,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3608,3.8095,-0.05189,1.2,-0.02309,171.6394,7.363,stand_0,path_found,13.0,1.2,-0.02309,1.2,-0.02309,Sidewalk
105.0,126.9599,3.7784,-0.05189,1.2,0.0,171.0402,7.9617,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5596,3.759,-0.03223,1.2,0.03932,170.4405,7.4348,stand_3,path_found,13.0,1.2,0.03932,1.2,0.03932,Sidewalk
106.0,128.1593,3.7397,-0.03223,1.2,0.0,169.8409,6.8362,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7557,3.8053,0.10957,1.2,0.2836,169.2444,6.2378,stand_3,path_found,13.0,1.2,0.2836,1.2,0.2836,Sidewalk
107.0,129.3521,3.8709,0.10957,1.2,0.0,168.6479,5.6397,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9508,3.9112,0.0672,1.2,-0.08473,168.0493,5.0403,stand_3,path_found,13.0,1.2,-0.08473,1.2,-0.08473,Sidewalk
108.0,130.5494,3.9515,0.0672,1.2,0.0,167.4506,4.441,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1492,3.9342,-0.02889,1.2,-0.19218,166.8508,3.8417,stand_3,path_found,13.0,1.2,-0.19218,1.2,-0.19218,Sidewalk
109.0,131.7489,3.9168,-0.02889,1.2,0.0,166.2511,3.2426,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3474,3.959,0.07032,1.2,0.19841,165.6526,2.6432,stand_3,path_found,13.0,1.2,0.19841,1.2,0.19841,Sidewalk
110.0,132.9459,4.0011,0.07032,1.2,0.0,165.0541,2.0441,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5419,3.9315,-0.11637,1.2,-0.37337,164.4581,1.4505,stand_3,path_found,13.0,1.2,-0.37337,1.2,-0.37337,Sidewalk
111.0,134.1378,3.8618,-0.11637,1.2,0.0,163.8622,0.8658,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.737,3.8942,0.05395,1.2,0.34062,163.2631,0.2804,stand_3,path_found,13.0,1.2,0.34062,1.2,0.34062,Sidewalk
