time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.4366,3.567,-0.0,1.0,-0.06981,218.5638,2.8828,walk_east_mid.0,432.7183,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,79.9363,3.5495,-0.03491,1.0,-0.06981,218.0642,2.8614,walk_east_mid.0,431.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,80.3652,3.5195,-0.06981,0.86,-0.06981,217.6353,2.9123,walk_east_mid.0,431.2605,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,80.8449,3.5363,0.03491,0.96,0.20944,217.1555,2.8635,walk_east_mid.0,431.4315,0.96,0.20944,0.96,0.20944,Sidewalk
89.5,81.1947,3.5485,0.03491,0.7,-0.0,216.8057,2.9478,walk_east_mid.0,430.7938,0.7,-0.0,0.7,-0.0,Sidewalk
90.0,81.6947,3.5485,-0.0,1.0,-0.06981,216.3057,2.9358,walk_east_mid.0,428.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.1944,3.531,-0.03491,1.0,-0.06981,215.8061,2.8593,walk_east_mid.0,426.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,82.6134,3.5017,-0.06981,0.84,-0.06981,215.3872,2.889,walk_east_mid.0,426.8706,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.5,82.9416,3.4672,-0.10472,0.66,-0.06981,215.0591,3.0014,walk_east_mid.0,427.0871,0.66,-0.06981,0.66,-0.06981,Sidewalk
92.0,83.3207,3.4407,-0.06981,0.76,0.06981,214.6801,3.1002,walk_east_mid.0,426.1848,0.76,0.06981,0.76,0.06981,Sidewalk
92.5,83.8195,3.4058,-0.06981,1.0,-0.0,214.1814,3.0356,walk_east_mid.0,423.8268,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,84.1992,3.3926,-0.03491,0.76,0.06981,213.8016,3.1261,walk_east_mid.0,424.4282,0.76,0.06981,0.76,0.06981,Sidewalk
93.5,84.6989,3.3751,-0.03491,1.0,-0.0,213.302,3.0388,walk_east_mid.0,422.3609,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,85.1977,3.41,0.06981,1.0,0.20944,212.8031,3.0028,walk_east_mid.0,422.33,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,85.5568,3.4351,0.06981,0.72,-0.0,212.4439,3.0345,walk_east_mid.0,421.8874,0.72,-0.0,0.72,-0.0,Sidewalk
95.0,86.0565,3.4526,0.03491,1.0,-0.06981,211.9442,2.9837,walk_east_mid.0,419.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,86.5565,3.4526,-0.0,1.0,-0.06981,211.4442,2.9479,walk_east_mid.0,418.1272,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,86.9962,3.4372,-0.03491,0.88,-0.06981,211.0045,2.9507,walk_east_mid.0,417.8572,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,87.4751,3.4707,0.06981,0.96,0.20944,210.5256,2.8623,walk_east_mid.0,418.004,0.96,0.20944,0.96,0.20944,Sidewalk
97.0,87.8242,3.4951,0.06981,0.7,-0.0,210.1764,2.9455,walk_east_mid.0,417.5806,0.7,-0.0,0.7,-0.0,Sidewalk
97.5,88.3239,3.5126,0.03491,1.0,-0.06981,209.6766,2.8641,walk_east_mid.0,415.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,88.8239,3.5126,-0.0,1.0,-0.06981,209.1766,2.8249,walk_east_mid.0,413.8678,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,89.3236,3.4951,-0.03491,1.0,-0.06981,208.677,2.8156,walk_east_mid.0,412.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,89.7127,3.4679,-0.06981,0.78,-0.06981,208.288,2.9166,walk_east_mid.0,412.9589,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.5,90.1124,3.4819,0.03491,0.8,0.20944,207.8882,2.9684,walk_east_mid.0,412.9475,0.8,0.20944,0.8,0.20944,Sidewalk
100.0,90.4822,3.4948,0.03491,0.74,-0.0,207.5184,3.0369,walk_east_mid.0,411.9834,0.74,-0.0,0.74,-0.0,Sidewalk
100.5,90.9822,3.4948,-0.0,1.0,-0.06981,207.0184,3.0248,walk_east_mid.0,409.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,91.4619,3.478,-0.03491,0.96,-0.06981,206.5388,2.9537,walk_east_mid.0,408.473,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.5,91.9507,3.5122,0.06981,0.98,0.20944,206.0499,2.9154,walk_east_mid.0,408.6528,0.98,0.20944,0.98,0.20944,Sidewalk
102.0,92.4495,3.5471,0.06981,1.0,-0.0,205.551,8.0725,walk_east_dn.0,405.1979,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,92.9492,3.5645,0.03491,1.0,-0.06981,205.0513,8.217,walk_east_dn.0,404.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,93.4492,3.5645,-0.0,1.0,-0.06981,204.5513,8.361,walk_east_dn.0,403.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,93.9489,3.582,0.03491,1.0,0.06981,204.0515,8.4918,walk_east_dn.0,402.2757,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,94.4486,3.5994,0.03491,1.0,-0.0,203.5518,8.5771,walk_east_dn.0,401.184,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,94.9486,3.5994,-0.0,1.0,-0.06981,203.0518,8.6894,walk_east_dn.0,400.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,95.4483,3.6169,0.03491,1.0,0.06981,202.5521,8.833,walk_east_dn.0,399.2735,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,95.948,3.6343,0.03491,1.0,-0.0,202.0524,8.9552,walk_east_dn.0,398.1812,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,96.448,3.6343,-0.0,1.0,-0.06981,201.5524,9.0914,walk_east_dn.0,397.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,96.9477,3.6518,0.03491,1.0,0.06981,201.0526,9.2064,walk_east_dn.0,396.2713,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,97.4474,3.6692,0.03491,1.0,-0.0,200.5529,9.3036,walk_east_dn.0,395.1789,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,97.9474,3.6692,-0.0,1.0,-0.06981,200.0529,9.4016,walk_east_dn.0,394.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,98.4471,3.6867,0.03491,1.0,0.06981,199.5532,9.4802,walk_east_dn.0,393.2702,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,98.9468,3.7041,0.03491,1.0,-0.0,199.0535,9.5508,walk_east_dn.0,392.1777,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,99.4468,3.7041,-0.0,1.0,-0.06981,198.5535,9.6473,walk_east_dn.0,391.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,99.9464,3.7216,0.03491,1.0,0.06981,198.0537,9.7147,walk_east_dn.0,390.2696,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,100.4461,3.739,0.03491,1.0,-0.0,197.554,9.8225,walk_east_dn.0,389.1765,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,100.9461,3.739,-0.0,1.0,-0.06981,197.054,9.9186,walk_east_dn.0,388.2459,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,101.4458,3.7565,0.03491,1.0,0.06981,196.5543,10.039,walk_east_dn.0,387.2686,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,101.9455,3.7739,0.03491,1.0,-0.0,196.0546,10.1254,walk_east_dn.0,386.1753,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,102.4455,3.7739,-0.0,1.0,-0.06981,195.5546,10.1922,walk_east_dn.0,385.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,102.9452,3.7914,0.03491,1.0,0.06981,195.0549,10.3189,walk_east_dn.0,384.2681,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,103.4449,3.8088,0.03491,1.0,-0.0,194.5552,10.2649,walk_east_up.1,383.1753,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,103.9449,3.8088,-0.0,1.0,-0.06981,194.0552,10.1973,walk_east_up.1,382.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,104.4446,3.8263,0.03491,1.0,0.06981,193.5555,10.0907,walk_east_up.1,381.2709,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,104.9443,3.8437,0.03491,1.0,-0.0,193.0557,inf,,380.1154,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,105.4443,3.8437,-0.0,1.0,-0.06981,192.5557,inf,,379.1838,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,105.944,3.8612,0.03491,1.0,0.06981,192.056,inf,,378.2104,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,106.4437,3.8786,0.03491,1.0,-0.0,191.5563,inf,,377.1164,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,106.9437,3.8786,-0.0,1.0,-0.06981,191.0563,inf,,376.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,107.4434,3.8961,0.03491,1.0,0.06981,190.5566,9.1905,stand_2,375.3152,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,107.9431,3.9135,0.03491,1.0,-0.0,190.0569,8.6912,stand_2,374.2308,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,108.4431,3.9135,-0.0,1.0,-0.06981,189.5569,8.1933,stand_2,373.307,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,108.9428,3.8961,-0.03491,1.0,-0.06981,189.0572,7.6977,stand_2,372.3509,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,109.4428,3.8961,-0.0,1.0,0.06981,188.5572,7.2006,stand_2,371.3408,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,109.9428,3.8961,-0.0,1.0,-0.0,188.0572,6.7038,stand_2,370.2944,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,110.4425,3.8786,-0.03491,1.0,-0.06981,187.5575,6.2101,stand_2,369.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,110.9425,3.8786,-0.0,1.0,0.06981,187.0575,5.7147,stand_2,368.4422,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.4425,3.8786,-0.0,1.0,-0.0,186.5575,5.2202,stand_2,367.4308,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,111.9422,3.8612,-0.03491,1.0,-0.06981,186.0579,4.7301,stand_2,366.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,112.441,3.8263,-0.06981,1.0,-0.06981,185.5591,4.2468,stand_2,365.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,112.9382,3.774,-0.10472,1.0,-0.06981,185.0619,3.7734,stand_2,364.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,113.437,3.7392,-0.06981,1.0,0.06981,184.5632,3.3014,stand_2,364.6307,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,113.9358,3.7043,-0.06981,1.0,-0.0,184.0644,2.839,stand_2,362.9311,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,114.4032,3.6552,-0.10472,0.94,-0.06981,183.5971,2.4262,stand_2,362.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.902,3.6203,-0.06981,1.0,0.06981,183.0984,2.0042,stand_2,361.1233,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,115.4008,3.5854,-0.06981,1.0,-0.0,182.5997,1.627,stand_2,359.9862,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,115.9005,3.568,-0.03491,1.0,0.06981,182.1,1.318,stand_2,359.0657,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,116.4002,3.5505,-0.03491,1.0,-0.0,181.6004,1.152,stand_2,358.0105,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,116.9002,3.5505,-0.0,1.0,0.06981,181.1004,1.1735,stand_2,357.0466,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,117.4002,3.5505,-0.0,1.0,-0.0,180.6004,1.3883,stand_2,355.814,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,117.8999,3.568,0.03491,1.0,0.06981,180.1006,1.7139,stand_2,354.7564,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,118.3996,3.5854,0.03491,1.0,-0.0,179.6009,2.1089,stand_2,353.5601,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,118.8996,3.5854,-0.0,1.0,-0.06981,179.1009,2.5489,stand_2,352.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,119.3993,3.6029,0.03491,1.0,0.06981,178.6012,3.0011,stand_2,351.5312,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,119.899,3.6203,0.03491,1.0,-0.0,178.1015,3.4665,stand_2,350.4051,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,120.399,3.6203,-0.0,1.0,-0.06981,177.6015,3.9453,stand_2,349.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,120.8986,3.6378,0.03491,1.0,0.06981,177.1017,4.4244,stand_2,348.4505,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,121.3983,3.6552,0.03491,1.0,-0.0,176.602,4.9076,stand_2,347.3683,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,121.8983,3.6552,-0.0,1.0,-0.06981,176.102,5.3975,stand_2,346.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,122.398,3.6378,-0.03491,1.0,-0.06981,175.6023,5.8919,stand_2,345.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,122.898,3.6378,-0.0,1.0,0.06981,175.1023,5.6793,stand_4,344.5349,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,123.398,3.6378,-0.0,1.0,-0.0,174.6023,5.1887,stand_4,343.5194,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,123.8977,3.6203,-0.03491,1.0,-0.06981,174.1027,4.7043,stand_4,342.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,124.3865,3.5861,-0.06981,0.98,-0.06981,173.614,4.2384,stand_4,341.8717,0.98,-0.06981,0.98,-0.06981,Sidewalk
134.5,124.8862,3.5687,-0.03491,1.0,0.06981,173.1143,3.7632,stand_4,341.1994,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,125.3859,3.5512,-0.03491,1.0,-0.0,172.6147,3.2953,stand_4,339.9536,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,125.8859,3.5512,-0.0,1.0,0.06981,172.1147,2.831,stand_4,339.6128,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,126.3859,3.5512,-0.0,1.0,-0.0,171.6147,2.3813,stand_4,338.0487,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,126.8856,3.5338,-0.03491,1.0,-0.06981,171.115,1.9666,stand_4,337.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,127.3856,3.5338,-0.0,1.0,0.06981,170.615,1.5884,stand_4,336.1537,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,127.8856,3.5338,-0.0,1.0,-0.0,170.115,1.2956,stand_4,335.0312,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,128.3853,3.5163,-0.03491,1.0,-0.06981,169.6154,1.1725,stand_4,334.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,128.8853,3.5163,-0.0,1.0,0.06981,169.1154,1.237,stand_4,333.0182,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,129.3853,3.5163,-0.0,1.0,-0.0,168.6154,1.4783,stand_4,331.7942,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,129.885,3.5338,0.03491,1.0,0.06981,168.1156,1.8164,stand_4,330.7536,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,130.3847,3.5512,0.03491,1.0,-0.0,167.6159,2.2166,stand_4,329.57,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,130.8847,3.5512,-0.0,1.0,-0.06981,167.1159,2.6586,stand_4,328.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,131.3844,3.5687,0.03491,1.0,0.06981,166.6161,3.1116,stand_4,327.5519,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,131.8841,3.5861,0.03491,1.0,-0.0,166.1164,3.5771,stand_4,326.4701,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,132.3841,3.5861,-0.0,1.0,-0.06981,165.6164,4.0558,stand_4,325.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,132.8838,3.6036,0.03491,1.0,0.06981,165.1167,4.5346,stand_4,324.6733,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,133.3835,3.621,0.03491,1.0,-0.0,164.6169,4.495,stand_1,323.7684,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,133.8823,3.6559,0.06981,1.0,0.06981,164.1181,3.9998,stand_1,322.989,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,134.3774,3.7255,0.13963,1.0,0.13963,163.6228,3.5133,stand_1,322.2308,1.0,0.13963,1.0,0.13963,Sidewalk
144.5,134.8698,3.8123,0.17453,1.0,0.06981,163.1303,3.0364,stand_1,321.2173,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,135.3622,3.8991,0.17453,1.0,-0.0,162.6378,2.5683,stand_1,320.3876,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,135.8513,4.0031,0.20944,1.0,0.06981,162.1487,2.1233,stand_1,319.3965,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,136.3404,4.107,0.20944,1.0,-0.0,161.6597,1.7089,stand_1,318.3482,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,136.8328,4.1939,0.17453,1.0,-0.06981,161.1673,1.3403,stand_1,317.4192,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,137.3279,4.2635,0.13963,1.0,-0.06981,160.6723,1.0665,stand_1,316.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.8252,4.3157,0.10472,1.0,-0.06981,160.1751,0.9718,stand_1,315.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,138.3239,4.3506,0.06981,1.0,-0.06981,159.6764,1.1033,stand_1,314.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,138.8236,4.3681,0.03491,1.0,-0.06981,159.1768,1.3986,stand_1,313.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,139.3236,4.3681,-0.0,1.0,-0.06981,158.6768,1.7776,stand_1,311.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,139.8233,4.3506,-0.03491,1.0,-0.06981,158.177,2.197,stand_1,310.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,140.3233,4.3506,-0.0,1.0,0.06981,157.6771,2.6514,stand_1,309.6987,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,140.8233,4.3506,-0.0,1.0,-0.0,157.1771,3.1198,stand_1,308.5784,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,141.323,4.3332,-0.03491,1.0,-0.06981,156.6773,3.5916,stand_1,307.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,141.823,4.3332,-0.0,1.0,0.06981,156.1773,4.0747,stand_1,306.5954,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,142.323,4.3332,-0.0,1.0,-0.0,155.6773,4.5614,stand_1,305.5022,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,142.8227,4.3157,-0.03491,1.0,-0.06981,155.1776,5.047,stand_1,304.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,143.3227,4.3157,-0.0,1.0,0.06981,154.6776,5.5385,stand_1,303.5489,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,143.8227,4.3157,-0.0,1.0,-0.0,154.1776,6.0314,stand_1,302.4647,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,144.3224,4.2983,-0.03491,1.0,-0.06981,153.6779,6.5225,stand_1,301.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,144.8224,4.2983,-0.0,1.0,0.06981,153.1779,7.0175,stand_1,300.5588,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,145.3224,4.2983,-0.0,1.0,-0.0,152.6779,7.5131,stand_1,299.5021,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,145.8221,4.2808,-0.03491,1.0,-0.06981,152.1781,7.0729,stand_3,298.6155,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,146.3221,4.2808,-0.0,1.0,0.06981,151.6781,6.5733,stand_3,297.6168,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,146.8221,4.2808,-0.0,1.0,-0.0,151.1781,6.0737,stand_3,296.5826,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,147.3218,4.2983,0.03491,1.0,0.06981,150.6785,5.5754,stand_3,295.7243,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,147.8215,4.3157,0.03491,1.0,-0.0,150.1788,5.0774,stand_3,294.7169,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,148.3203,4.3506,0.06981,1.0,0.06981,149.6801,4.582,stand_3,293.9196,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,148.8191,4.3855,0.06981,1.0,-0.0,149.1814,4.0877,stand_3,293.1142,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,149.3188,4.368,-0.03491,1.0,-0.20944,148.6817,3.5886,stand_3,292.7531,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.5,149.8188,4.368,-0.0,1.0,0.06981,148.1817,3.0914,stand_3,292.2898,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,150.1852,4.3165,-0.13963,0.74,-0.27925,147.8152,2.7216,stand_3,292.9966,0.74,-0.27925,0.74,-0.27925,Sidewalk
160.5,150.535,4.3043,-0.03491,0.7,0.20944,147.4654,2.3727,stand_3,292.2065,0.7,0.20944,0.7,0.20944,Sidewalk
161.0,150.9347,4.3183,0.03491,0.8,0.13963,147.0656,1.9787,stand_3,291.4379,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,151.4335,4.3531,0.06981,1.0,0.06981,146.5669,1.4952,stand_3,291.3505,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.8425,4.3817,0.06981,0.82,-0.0,146.158,1.1098,stand_3,294.8342,0.82,-0.0,0.82,-0.0,Sidewalk
162.5,152.2304,4.4225,0.10472,0.78,0.06981,145.7703,0.7754,stand_3,291.5421,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,152.6381,4.4654,0.10472,0.82,-0.0,145.3626,0.516,stand_3,291.1249,0.82,-0.0,0.82,-0.0,Sidewalk
163.5,153.1369,4.5002,0.06981,1.0,-0.06981,144.864,0.5444,stand_3,287.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,153.6366,4.5177,0.03491,1.0,-0.06981,144.3643,0.9001,stand_3,283.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,154.1366,4.5177,-0.0,1.0,-0.06981,143.8643,1.3441,stand_3,282.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,154.6363,4.5002,-0.03491,1.0,-0.06981,143.3646,1.8124,stand_3,281.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,155.1363,4.5002,-0.0,1.0,0.06981,142.8646,2.2981,stand_3,280.1295,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,155.6363,4.5002,-0.0,1.0,-0.0,142.3646,2.7888,stand_3,278.9879,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,156.136,4.4828,-0.03491,1.0,-0.06981,141.8648,3.2795,stand_3,278.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,156.636,4.4828,-0.0,1.0,0.06981,141.3648,3.7751,stand_3,276.9909,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,157.136,4.4828,-0.0,1.0,-0.0,140.8648,4.2717,stand_3,275.8917,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,157.6357,4.4653,-0.03491,1.0,-0.06981,140.3651,4.767,stand_3,274.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,158.1357,4.4653,-0.0,1.0,0.06981,139.8651,5.265,stand_3,273.9957,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,158.6357,4.4653,-0.0,1.0,-0.0,139.3651,5.7633,stand_3,272.9592,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,159.1354,4.4828,0.03491,1.0,0.06981,138.8655,5.5843,stand_5,272.1004,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.6351,4.5002,0.03491,1.0,-0.0,138.3658,5.0881,stand_5,271.0884,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.1351,4.5002,-0.0,1.0,-0.06981,137.8658,4.5906,stand_5,270.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,160.6248,4.5173,0.03491,0.98,0.06981,137.3762,4.1061,stand_5,269.5364,0.98,0.06981,0.98,0.06981,Sidewalk
171.5,161.1245,4.5348,0.03491,1.0,-0.0,136.8766,3.6131,stand_5,269.1,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,161.6232,4.4999,-0.06981,1.0,-0.20944,136.3777,3.1147,stand_5,268.7488,1.0,-0.20944,1.0,-0.20944,Sidewalk
172.5,162.1229,4.4825,-0.03491,1.0,0.06981,135.8779,2.6191,stand_5,268.2395,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,162.4972,4.4165,-0.17453,0.76,-0.27925,135.5035,2.2391,stand_5,268.8794,0.76,-0.27925,0.76,-0.27925,Sidewalk
173.5,162.8363,4.3928,-0.06981,0.68,0.20944,135.1642,1.9016,stand_5,268.1716,0.68,0.20944,0.68,0.20944,Sidewalk
174.0,163.2163,4.3928,-0.0,0.76,0.13963,134.7842,1.531,stand_5,267.8519,0.76,0.13963,0.76,0.13963,Sidewalk
174.5,163.6261,4.4071,0.03491,0.82,0.06981,134.3745,1.1432,stand_5,268.645,0.82,0.06981,0.82,0.06981,Sidewalk
175.0,163.8847,4.4342,0.10472,0.52,0.13963,134.116,0.9168,stand_5,268.5087,0.52,0.13963,0.52,0.13963,Sidewalk
175.5,164.2016,4.4788,0.13963,0.64,0.06981,133.7993,0.6808,stand_5,268.1257,0.64,0.06981,0.64,0.06981,Sidewalk
176.0,164.667,4.5442,0.13963,0.94,-0.0,133.3341,0.5302,stand_5,265.7481,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1642,4.5965,0.10472,1.0,-0.06981,132.8371,0.7441,stand_5,261.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,165.663,4.6313,0.06981,1.0,-0.06981,132.3385,1.1434,stand_5,259.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,166.1627,4.6488,0.03491,1.0,-0.06981,131.8389,1.5941,stand_5,258.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,166.6627,4.6488,-0.0,1.0,-0.06981,131.3389,2.0625,stand_5,257.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.1624,4.6313,-0.03491,1.0,-0.06981,130.8391,2.5384,stand_5,256.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,167.6612,4.5965,-0.06981,1.0,-0.06981,130.3402,3.0177,stand_5,255.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,168.1609,4.579,-0.03491,1.0,0.06981,129.8404,3.5065,stand_5,253.9365,1.0,0.06981,1.0,0.06981,Sidewalk
