time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.876,3.519,0.03491,1.0,-0.0,208.1245,1.7887,walk_east_up.0,411.0879,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.376,3.519,0.0,1.0,-0.06981,207.6245,1.7526,walk_east_up.0,410.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.8757,3.5015,-0.03491,1.0,-0.06981,207.1249,1.7584,walk_east_up.0,409.0269,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.3757,3.5015,0.0,1.0,0.06981,206.6249,1.7739,walk_east_up.0,408.1867,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.8757,3.5015,0.0,1.0,-0.0,206.1249,1.7398,walk_east_up.0,407.0029,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.3654,3.4844,-0.03491,0.98,-0.06981,205.6352,1.7609,walk_east_up.0,406.1665,0.98,-0.06981,0.98,-0.06981,Sidewalk
93.0,92.8654,3.4844,0.0,1.0,0.06981,205.1352,1.7224,walk_east_up.0,405.1676,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.3654,3.4844,0.0,1.0,-0.0,204.6352,1.6783,walk_east_up.0,404.0165,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.8651,3.5019,0.03491,1.0,0.06981,204.1355,1.7648,walk_east_dn.1,402.8099,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.3648,3.5193,0.03491,1.0,-0.0,203.6357,1.6738,walk_east_dn.1,401.7513,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.8648,3.5193,0.0,1.0,-0.06981,203.1357,1.5747,walk_east_dn.1,400.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.3645,3.5368,0.03491,1.0,0.06981,202.636,1.5736,walk_east_dn.1,399.8821,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.8642,3.5542,0.03491,1.0,-0.0,202.1363,1.5121,walk_east_dn.1,398.82,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.3642,3.5542,0.0,1.0,-0.06981,201.6363,9.5305,walk_south.1,397.4192,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.8639,3.5717,0.03491,1.0,0.06981,201.1365,9.4955,walk_south.1,396.4375,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.3636,3.5891,0.03491,1.0,-0.0,200.6368,9.4722,walk_south.1,395.3469,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.8636,3.5891,0.0,1.0,-0.06981,200.1368,9.4038,walk_south.1,394.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.3633,3.6066,0.03491,1.0,0.06981,199.6371,9.3601,walk_south.1,393.4393,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.863,3.624,0.03491,1.0,-0.0,199.1373,9.3206,walk_south.1,392.3485,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.363,3.624,0.0,1.0,-0.06981,198.6373,9.2503,walk_south.1,391.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.8627,3.6415,0.03491,1.0,0.06981,198.1376,9.2135,walk_south.1,390.4413,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.3624,3.6589,0.03491,1.0,-0.0,197.6379,9.1973,walk_south.1,389.3499,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.8624,3.6589,0.0,1.0,-0.06981,197.1379,9.1702,walk_south.1,388.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.3621,3.6764,0.03491,1.0,0.06981,196.6382,9.1349,walk_south.1,387.4429,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.8618,3.6938,0.03491,1.0,-0.0,196.1385,9.1284,walk_south.1,386.351,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.3618,3.6938,0.0,1.0,-0.06981,195.6385,9.1072,walk_south.1,385.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.8615,3.7112,0.03491,1.0,0.06981,195.1387,9.088,walk_south.1,384.4776,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.3612,3.7287,0.03491,1.0,-0.0,194.639,8.7512,stand_0,383.3948,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.8612,3.7287,0.0,1.0,-0.06981,194.139,8.2544,stand_0,382.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.3609,3.7461,0.03491,1.0,0.06981,193.6393,7.7562,stand_0,381.5138,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.8606,3.7636,0.03491,1.0,-0.0,193.1396,7.2582,stand_0,380.4383,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.3606,3.7636,0.0,1.0,-0.06981,192.6396,6.7625,stand_0,379.5227,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.8603,3.7461,-0.03491,1.0,-0.06981,192.1399,6.2704,stand_0,378.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3603,3.7461,0.0,1.0,0.06981,191.6399,5.7765,stand_0,377.5996,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8603,3.7461,0.0,1.0,-0.0,191.1399,5.2838,stand_0,376.583,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.36,3.7287,-0.03491,1.0,-0.06981,190.6402,4.7963,stand_0,375.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.8587,3.6938,-0.06981,1.0,-0.06981,190.1415,4.3166,stand_0,374.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.3584,3.6764,-0.03491,1.0,0.06981,189.6418,3.8365,stand_0,374.2734,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.8581,3.6589,-0.03491,1.0,-0.0,189.1422,3.3623,stand_0,373.0942,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.3569,3.624,-0.06981,1.0,-0.06981,188.6435,2.9038,stand_0,371.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.8566,3.6066,-0.03491,1.0,0.06981,188.1438,2.4531,stand_0,371.4292,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3563,3.5891,-0.03491,1.0,-0.0,187.6441,2.0257,stand_0,370.0819,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8563,3.5891,0.0,1.0,0.06981,187.1441,1.6278,stand_0,369.3052,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.3563,3.5891,0.0,1.0,-0.0,186.6441,1.3023,stand_0,368.133,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.856,3.5717,-0.03491,1.0,-0.06981,186.1445,1.1318,stand_0,367.2215,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.356,3.5717,0.0,1.0,0.06981,185.6445,1.152,stand_0,366.1568,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.856,3.5717,0.0,1.0,-0.0,185.1445,1.3686,stand_0,364.914,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.3557,3.5891,0.03491,1.0,0.06981,184.6448,1.697,stand_0,363.8504,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.8554,3.6066,0.03491,1.0,-0.0,184.145,2.0944,stand_0,362.651,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.3554,3.6066,0.0,1.0,-0.06981,183.645,2.5361,stand_0,361.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.8551,3.624,0.03491,1.0,0.06981,183.1453,2.9897,stand_0,360.6203,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.3548,3.6415,0.03491,1.0,-0.0,182.6456,3.4561,stand_0,359.4936,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.8548,3.6415,0.0,1.0,-0.06981,182.1456,3.9356,stand_0,358.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.3545,3.6589,0.03491,1.0,0.06981,181.6458,4.4154,stand_0,357.539,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.8542,3.6764,0.03491,1.0,-0.0,181.1461,4.8991,stand_0,356.4312,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.3542,3.6764,0.0,1.0,-0.06981,180.6461,5.3894,stand_0,355.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.8539,3.6938,0.03491,1.0,0.06981,180.1464,5.878,stand_0,354.5001,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.3536,3.7113,0.03491,1.0,-0.0,179.6467,6.3684,stand_0,353.399,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.8536,3.7113,0.0,1.0,-0.06981,179.1467,6.863,stand_0,352.462,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.3533,3.7287,0.03491,1.0,0.06981,178.6469,7.3557,stand_0,351.4779,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.853,3.7462,0.03491,1.0,-0.0,178.1472,7.8493,stand_0,350.3797,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.353,3.7462,0.0,1.0,-0.06981,177.6472,8.3459,stand_0,349.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.8527,3.7636,0.03491,1.0,0.06981,177.1475,8.4215,walk_south.1,348.4676,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3523,3.7811,0.03491,1.0,-0.0,176.6478,8.4332,walk_south.1,347.3746,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.8523,3.7811,0.0,1.0,-0.06981,176.1478,8.425,walk_south.1,346.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.352,3.7985,0.03491,1.0,0.06981,175.6481,8.4361,walk_south.1,345.4687,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.8517,3.816,0.03491,1.0,-0.0,175.1484,8.4422,walk_south.1,344.3754,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.3517,3.816,0.0,1.0,-0.06981,174.6484,8.4352,walk_south.1,343.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.8514,3.8334,0.03491,1.0,0.06981,174.1486,8.447,walk_south.1,342.47,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.3511,3.8509,0.03491,1.0,-0.0,173.6489,8.4612,walk_south.1,341.3762,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.8511,3.8509,0.0,1.0,-0.06981,173.1489,8.4577,walk_south.1,340.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.3508,3.8683,0.03491,1.0,0.06981,172.6492,8.4715,walk_south.1,339.4712,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.8505,3.8858,0.03491,1.0,-0.0,172.1495,8.4873,walk_south.1,338.377,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.3505,3.8858,0.0,1.0,-0.06981,171.6495,8.4865,walk_south.1,337.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.8502,3.9032,0.03491,1.0,0.06981,171.1498,8.5034,walk_south.1,336.4724,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.3499,3.9207,0.03491,1.0,-0.0,170.6501,8.5212,walk_south.1,335.3778,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.8499,3.9207,0.0,1.0,-0.06981,170.1501,8.5235,walk_south.1,334.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.3496,3.9381,0.03491,1.0,0.06981,169.6504,8.5439,walk_south.1,333.4737,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.8493,3.9556,0.03491,1.0,-0.0,169.1507,8.5645,walk_south.1,332.3786,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.3493,3.9556,0.0,1.0,-0.06981,168.6507,8.5682,walk_south.1,331.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.849,3.973,0.03491,1.0,0.06981,168.151,8.5893,walk_south.1,330.5036,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.3487,3.9905,0.03491,1.0,-0.0,167.6513,8.6119,walk_south.1,329.4196,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.8487,3.9905,0.0,1.0,-0.06981,167.1513,8.1768,stand_1,328.4978,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3484,4.0079,0.03491,1.0,0.06981,166.6516,7.6803,stand_1,327.539,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.8481,4.0254,0.03491,1.0,-0.0,166.1519,7.1842,stand_1,326.4646,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3481,4.0254,0.0,1.0,-0.06981,165.6519,6.6866,stand_1,325.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8478,4.0428,0.03491,1.0,0.06981,165.1522,6.1917,stand_1,324.6054,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.3475,4.0603,0.03491,1.0,-0.0,164.6525,5.6976,stand_1,323.5616,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.8475,4.0603,0.0,1.0,-0.06981,164.1525,5.2019,stand_1,322.706,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.3472,4.0777,0.03491,1.0,0.06981,163.6528,4.7102,stand_1,321.7651,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.8469,4.0952,0.03491,1.0,-0.0,163.1532,4.2203,stand_1,320.8895,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3456,4.1301,0.06981,1.0,0.06981,162.6544,3.7377,stand_1,319.9798,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8444,4.1649,0.06981,1.0,-0.0,162.1557,3.2604,stand_1,319.2635,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3417,4.2172,0.10472,1.0,0.06981,161.6585,2.7977,stand_1,318.103,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.839,4.2695,0.10472,1.0,-0.0,161.1613,2.3505,stand_1,317.1666,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.3377,4.3043,0.06981,1.0,-0.06981,160.6626,1.9192,stand_1,316.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.8374,4.3218,0.03491,1.0,-0.06981,160.1629,1.5185,stand_1,315.4201,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3362,4.3567,0.06981,1.0,0.06981,159.6642,1.21,stand_1,314.3646,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.835,4.3916,0.06981,1.0,-0.0,159.1655,1.0595,stand_1,313.2643,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.3347,4.409,0.03491,1.0,-0.06981,158.6658,1.1154,stand_1,312.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8347,4.409,0.0,1.0,-0.06981,158.1658,1.3523,stand_1,311.0312,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.3344,4.3916,-0.03491,1.0,-0.06981,157.6661,1.6958,stand_1,309.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.8344,4.3916,0.0,1.0,0.06981,157.1661,2.1119,stand_1,308.7622,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.3344,4.3916,0.0,1.0,-0.0,156.6661,2.5582,stand_1,307.6148,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.8341,4.3741,-0.03491,1.0,-0.06981,156.1664,3.0151,stand_1,306.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.3341,4.3741,0.0,1.0,0.06981,155.6664,3.4893,stand_1,305.6059,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.8341,4.3741,0.0,1.0,-0.0,155.1664,3.9698,stand_1,304.505,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.3338,4.3567,-0.03491,1.0,-0.06981,154.6666,4.4503,stand_1,303.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.8338,4.3567,0.0,1.0,0.06981,154.1666,4.9385,stand_1,302.5438,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.3338,4.3567,0.0,1.0,-0.0,153.6666,5.4289,stand_1,301.4564,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.8335,4.3392,-0.03491,1.0,-0.06981,153.1669,5.9176,stand_1,300.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.3335,4.3392,0.0,1.0,0.06981,152.6669,6.411,stand_1,299.5114,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.8335,4.3392,0.0,1.0,-0.0,152.1669,6.9054,stand_1,298.4295,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.3332,4.3218,-0.03491,1.0,-0.06981,151.6672,7.3979,stand_1,297.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.8332,4.3218,0.0,1.0,0.06981,151.1672,7.8938,stand_1,296.4916,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.3332,4.3218,0.0,1.0,-0.0,150.6672,8.3902,stand_1,295.4126,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.8329,4.3043,-0.03491,1.0,-0.06981,150.1674,8.8848,stand_1,294.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.3329,4.3043,0.0,1.0,0.06981,149.6674,9.382,stand_1,293.4793,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.8329,4.3043,0.0,1.0,-0.0,149.1675,9.726,walk_south.1,292.4079,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.3326,4.2869,-0.03491,1.0,-0.06981,148.6677,9.7369,walk_south.1,291.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.8326,4.2869,0.0,1.0,0.06981,148.1677,9.7663,walk_south.1,290.4792,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.3326,4.2869,0.0,1.0,-0.0,147.6677,inf,,289.3379,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.8323,4.2694,-0.03491,1.0,-0.06981,147.168,inf,,288.4337,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3323,4.2694,0.0,1.0,0.06981,146.668,inf,,287.4116,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8323,4.2694,0.0,1.0,-0.0,146.168,inf,,286.3382,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3319,4.252,-0.03491,1.0,-0.06981,145.6683,inf,,285.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.8319,4.252,0.0,1.0,0.06981,145.1683,inf,,284.4117,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.3319,4.252,0.0,1.0,-0.0,144.6683,inf,,283.3385,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.8316,4.2345,-0.03491,1.0,-0.06981,144.1685,inf,,282.4349,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.3316,4.2345,0.0,1.0,0.06981,143.6685,inf,,281.4118,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.8316,4.2345,0.0,1.0,-0.0,143.1686,inf,,280.3388,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.3313,4.2171,-0.03491,1.0,-0.06981,142.6688,inf,,279.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.8313,4.2171,0.0,1.0,0.06981,142.1688,9.3393,stand_3,278.5111,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.3313,4.2171,0.0,1.0,-0.0,141.6688,8.8416,stand_3,277.4489,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.831,4.1996,-0.03491,1.0,-0.06981,141.1691,8.3427,stand_3,276.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.331,4.1996,0.0,1.0,0.06981,140.6691,7.8455,stand_3,275.5431,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.831,4.1996,0.0,1.0,-0.0,140.1691,7.3487,stand_3,274.4901,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3307,4.2171,0.03491,1.0,0.06981,139.6694,6.8548,stand_3,273.6083,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.8304,4.2345,0.03491,1.0,-0.0,139.1698,6.3619,stand_3,272.543,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.3304,4.2345,0.0,1.0,-0.06981,138.6698,5.8672,stand_3,271.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.8301,4.252,0.03491,1.0,0.06981,138.1701,5.3767,stand_3,270.7063,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.3298,4.2694,0.03491,1.0,-0.0,137.6704,4.8882,stand_3,269.7064,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.8286,4.3043,0.06981,1.0,0.06981,137.1717,4.4069,stand_3,268.8558,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.3274,4.3392,0.06981,1.0,-0.0,136.673,3.9302,stand_3,267.9393,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.8271,4.3566,0.03491,1.0,-0.06981,136.1734,3.4542,stand_3,267.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.3259,4.3915,0.06981,1.0,0.06981,135.6747,2.9929,stand_3,266.0376,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.8246,4.4264,0.06981,1.0,-0.0,135.176,2.5462,stand_3,265.075,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.3243,4.4438,0.03491,1.0,-0.06981,134.6764,2.1136,stand_3,264.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.8243,4.4438,0.0,1.0,-0.06981,134.1764,1.7064,stand_3,263.4025,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.324,4.4613,0.03491,1.0,0.06981,133.6768,1.3767,stand_3,262.2272,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.8237,4.4787,0.03491,1.0,-0.0,133.1771,1.1743,stand_3,261.1492,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.3237,4.4787,0.0,1.0,-0.06981,132.6771,1.1502,stand_3,260.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.8234,4.4962,0.03491,1.0,0.06981,132.1775,1.344,stand_3,259.1079,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.3231,4.5136,0.03491,1.0,-0.0,131.6779,1.6702,stand_3,257.8424,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.8231,4.5136,0.0,1.0,-0.06981,131.1779,2.0574,stand_3,256.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.3228,4.4962,-0.03491,1.0,-0.06981,130.6781,2.4768,stand_3,255.7438,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8228,4.4962,0.0,1.0,0.06981,130.1781,2.9287,stand_3,254.6779,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.3228,4.4962,0.0,1.0,-0.0,129.6781,3.3942,stand_3,253.5641,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.8225,4.4787,-0.03491,1.0,-0.06981,129.1784,3.8628,stand_3,252.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.3225,4.4787,0.0,1.0,0.06981,128.6784,4.3433,stand_3,251.6325,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.8225,4.4787,0.0,1.0,-0.0,128.1784,4.8277,stand_3,250.6004,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.3222,4.4962,0.03491,1.0,0.06981,127.6788,5.3185,stand_3,249.7454,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.8219,4.5136,0.03491,1.0,-0.0,127.1791,4.9234,stand_2,248.7491,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.3219,4.5136,0.0,1.0,-0.06981,126.6791,4.4263,stand_2,248.0103,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.7916,4.53,0.03491,0.94,0.06981,126.2095,3.962,stand_2,247.4767,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,172.2813,4.5471,0.03491,0.98,-0.0,125.7199,3.4796,stand_2,247.0567,0.98,-0.0,0.98,-0.0,Sidewalk
173.0,172.7801,4.5122,-0.06981,1.0,-0.20944,125.221,2.9817,stand_2,246.7294,1.0,-0.20944,1.0,-0.20944,Sidewalk
173.5,173.2798,4.4948,-0.03491,1.0,0.06981,124.7212,2.4869,stand_2,245.8459,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.6639,4.4271,-0.17453,0.78,-0.27925,124.3369,2.097,stand_2,246.765,0.78,-0.27925,0.78,-0.27925,Sidewalk
174.5,173.9931,4.4041,-0.06981,0.66,0.20944,124.0076,1.7702,stand_2,246.1445,0.66,0.20944,0.66,0.20944,Sidewalk
175.0,174.3431,4.4041,0.0,0.7,0.13963,123.6576,1.4308,stand_2,246.0837,0.7,0.13963,0.7,0.13963,Sidewalk
175.5,174.8428,4.4215,0.03491,1.0,0.06981,123.158,0.9669,stand_2,245.9991,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.3425,4.439,0.03491,1.0,-0.0,122.6583,0.5677,stand_2,249.6751,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.7814,4.4696,0.06981,0.88,0.06981,122.2195,0.4588,stand_2,249.5802,0.88,0.06981,0.88,0.06981,Sidewalk
177.0,176.2802,4.5045,0.06981,1.0,-0.0,121.7209,0.7439,stand_2,239.2145,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.7799,4.522,0.03491,1.0,-0.06981,121.2213,1.1749,stand_2,237.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.2799,4.522,-0.0,1.0,-0.06981,120.7213,1.6402,stand_2,235.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.7796,4.5045,-0.03491,1.0,-0.06981,120.2215,2.1169,stand_2,234.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.2796,4.5045,-0.0,1.0,0.06981,119.7215,2.6059,stand_2,233.8001,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.7796,4.5045,-0.0,1.0,-0.0,119.2215,3.0985,stand_2,232.6731,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.2792,4.4871,-0.03491,1.0,-0.06981,118.7218,3.5904,stand_2,231.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.7792,4.4871,-0.0,1.0,0.06981,118.2218,4.0866,stand_2,230.6907,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.2792,4.4871,-0.0,1.0,-0.0,117.7218,4.5836,stand_2,229.5941,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.7789,4.4696,-0.03491,1.0,-0.06981,117.222,5.0793,stand_2,228.6704,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.2789,4.4696,-0.0,1.0,0.06981,116.722,5.5775,stand_2,227.6436,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.7789,4.4696,-0.0,1.0,-0.0,116.222,6.076,stand_2,226.5564,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.2786,4.4522,-0.03491,1.0,-0.06981,115.7222,6.5732,stand_2,225.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.7786,4.4522,-0.0,1.0,0.06981,115.2222,7.0721,stand_2,224.6174,1.0,0.06981,1.0,0.06981,Sidewalk
