time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2201,4.0323,-0.0,0.94,-0.0,213.7799,2.5159,walk_east_dn.1,423.315,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6898,4.0159,-0.03491,0.94,-0.06981,213.3102,2.4041,walk_east_dn.1,422.4682,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1595,3.9995,-0.03491,0.94,-0.0,212.8405,2.362,walk_east_dn.1,421.4744,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6295,3.9995,-0.0,0.94,0.06981,212.3705,2.2567,walk_east_dn.1,420.605,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0995,3.9995,-0.0,0.94,-0.0,211.9005,2.1459,walk_east_dn.1,419.6512,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5692,4.0159,0.03491,0.94,0.06981,211.4308,2.0947,walk_east_dn.1,418.797,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0389,4.0323,0.03491,0.94,-0.0,210.9611,1.9851,walk_east_dn.1,417.8312,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5089,4.0323,-0.0,0.94,-0.06981,210.4911,1.8939,walk_east_dn.1,416.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9789,4.0323,-0.0,0.94,-0.0,210.0211,1.7909,walk_east_dn.1,416.0313,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4486,4.0487,0.03491,0.94,0.06981,209.5514,1.7604,walk_east_dn.1,415.1774,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9183,4.0651,0.03491,0.94,-0.0,209.0817,1.7036,walk_east_dn.1,414.2025,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3883,4.0651,-0.0,0.94,-0.06981,208.6117,1.6857,walk_east_dn.1,413.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8583,4.0651,-0.0,0.94,-0.0,208.1417,1.6696,walk_east_dn.1,412.3381,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.328,4.0815,0.03491,0.94,0.06981,207.672,1.5709,walk_east_dn.1,411.5333,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7978,4.0979,0.03491,0.94,-0.0,207.2023,1.5677,walk_east_dn.1,410.5295,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2678,4.0979,-0.0,0.94,-0.06981,206.7323,1.556,walk_east_dn.1,409.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7378,4.0979,-0.0,0.94,-0.0,206.2623,1.5431,walk_east_dn.1,408.6627,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2075,4.1143,0.03491,0.94,0.06981,205.7926,1.4569,walk_east_dn.1,407.8639,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6772,4.1307,0.03491,0.94,-0.0,205.3229,1.4008,walk_east_dn.1,406.9076,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1472,4.1307,-0.0,0.94,-0.06981,204.8529,1.34,walk_east_dn.1,406.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6172,4.1307,-0.0,0.94,-0.0,204.3829,1.3278,walk_east_dn.1,405.0977,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0869,4.1471,0.03491,0.94,0.06981,203.9131,1.2467,walk_east_dn.1,404.3305,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5566,4.1635,0.03491,0.94,-0.0,203.4434,1.2143,walk_east_dn.1,403.3677,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0266,4.1635,-0.0,0.94,-0.06981,202.9734,1.1917,walk_east_dn.1,402.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4966,4.1635,-0.0,0.94,-0.0,202.5034,1.1657,walk_east_dn.1,401.5568,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9663,4.1471,-0.03491,0.94,-0.06981,202.0337,2.0159,walk_east_mid.1,400.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.436,4.1307,-0.03491,0.94,-0.0,201.564,1.9414,walk_east_mid.1,399.0541,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.906,4.1307,-0.0,0.94,0.06981,201.094,8.1746,walk_east_up.1,397.6679,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.376,4.1307,-0.0,0.94,-0.0,200.624,8.1044,walk_east_up.1,396.6794,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8458,4.1143,-0.03491,0.94,-0.06981,200.1543,8.0736,walk_east_up.1,395.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3155,4.0979,-0.03491,0.94,-0.0,199.6846,8.044,walk_east_up.1,394.8027,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7855,4.0979,-0.0,0.94,0.06981,199.2146,7.9174,walk_east_up.1,393.9114,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2555,4.0979,-0.0,0.94,-0.0,198.7446,7.8726,walk_east_up.1,392.9234,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7252,4.0815,-0.03491,0.94,-0.06981,198.2748,7.7501,walk_east_up.1,392.0511,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1949,4.0651,-0.03491,0.94,-0.0,197.8051,7.7213,walk_east_up.1,391.049,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6649,4.0651,-0.0,0.94,0.06981,197.3351,7.6071,walk_east_up.1,390.1565,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1349,4.0651,-0.0,0.94,-0.0,196.8651,7.5925,walk_east_up.1,389.1688,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6046,4.0487,-0.03491,0.94,-0.06981,196.3954,7.4832,walk_east_up.1,388.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0743,4.0323,-0.03491,0.94,-0.0,195.9257,7.3907,walk_east_up.1,387.2962,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5443,4.0323,-0.0,0.94,0.06981,195.4557,12.4247,stand_7,386.3624,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0143,4.0323,-0.0,0.94,-0.0,194.9857,11.9554,stand_7,385.3806,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.484,4.0159,-0.03491,0.94,-0.06981,194.516,11.4856,stand_7,384.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9538,3.9995,-0.03491,0.94,-0.0,194.0462,11.0157,stand_7,383.5166,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4238,3.9995,-0.0,0.94,0.06981,193.5762,10.5466,stand_7,382.6259,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8938,3.9995,-0.0,0.94,-0.0,193.1062,10.0775,stand_7,381.648,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3635,4.0159,0.03491,0.94,0.06981,192.6365,9.61,stand_7,380.7851,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8332,4.0323,0.03491,0.94,-0.0,192.1668,9.1427,stand_7,379.7915,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3032,4.0323,-0.0,0.94,-0.06981,191.6968,8.6741,stand_7,378.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7732,4.0323,-0.0,0.94,-0.0,191.2268,8.2057,stand_7,377.9335,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2429,4.0487,0.03491,0.94,0.06981,190.7571,7.7392,stand_7,377.0776,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7126,4.0651,0.03491,0.94,-0.0,190.2874,7.2731,stand_7,376.0938,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1826,4.0651,-0.0,0.94,-0.06981,189.8174,6.8056,stand_7,375.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6526,4.0651,-0.0,0.94,-0.0,189.3474,6.3384,stand_7,374.2643,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1223,4.0815,0.03491,0.94,0.06981,188.8777,5.874,stand_7,373.4248,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.592,4.0979,0.03491,0.94,-0.0,188.408,5.4106,stand_7,372.4762,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.062,4.0979,-0.0,0.94,-0.06981,187.938,4.9456,stand_7,371.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.532,4.0979,-0.0,0.94,-0.0,187.468,4.4817,stand_7,370.7707,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0018,4.1143,0.03491,0.94,0.06981,186.9983,4.0225,stand_7,369.9859,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4692,4.1635,0.10472,0.94,0.13963,186.5309,3.5758,stand_7,369.2812,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.9346,4.2289,0.13963,0.94,0.06981,186.0655,3.1423,stand_7,368.4042,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4,4.2943,0.13963,0.94,-0.0,185.6002,2.7209,stand_7,367.6411,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8333,4.3707,0.17453,0.88,0.06981,185.167,2.3521,stand_7,367.0587,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,113.2962,4.4523,0.17453,0.94,-0.0,184.7044,1.9903,stand_7,365.8145,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7616,4.5177,0.13963,0.94,-0.06981,184.2391,1.6696,stand_7,364.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2271,4.5831,0.13963,0.94,-0.0,183.7739,1.4337,stand_7,363.9935,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6945,4.6323,0.10472,0.94,-0.06981,183.3066,1.3124,stand_7,363.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1619,4.6814,0.10472,0.94,-0.0,182.8394,1.3531,stand_7,362.0879,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6308,4.7142,0.06981,0.94,-0.06981,182.3706,1.5291,stand_7,360.9683,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0996,4.747,0.06981,0.94,-0.0,181.9019,1.813,stand_7,359.878,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5693,4.7634,0.03491,0.94,-0.06981,181.4323,2.1527,stand_7,358.8018,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.039,4.7798,0.03491,0.94,-0.0,180.9626,2.5343,stand_7,357.761,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.509,4.7798,-0.0,0.94,-0.06981,180.4926,2.9338,stand_7,356.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.979,4.7798,-0.0,0.94,-0.0,180.0226,3.3517,stand_7,355.7462,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4488,4.7634,-0.03491,0.94,-0.06981,179.5529,3.7753,stand_7,354.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9185,4.747,-0.03491,0.94,-0.0,179.0831,4.2088,stand_7,353.7837,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3873,4.7142,-0.06981,0.94,-0.06981,178.6141,4.6438,stand_7,352.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8562,4.6814,-0.06981,0.94,-0.0,178.1451,5.0849,stand_7,351.9102,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3259,4.665,-0.03491,0.94,0.06981,177.6753,5.5356,stand_7,351.0486,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7956,4.6486,-0.03491,0.94,-0.0,177.2056,5.4545,stand_5,350.1147,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2645,4.6158,-0.06981,0.94,-0.06981,176.7366,4.986,stand_5,349.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7333,4.583,-0.06981,0.94,-0.0,176.2676,4.5178,stand_5,348.4135,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2007,4.5339,-0.10472,0.94,-0.06981,175.8001,4.0521,stand_5,347.6887,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6682,4.4847,-0.10472,0.94,-0.0,175.3325,3.5874,stand_5,347.0425,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1336,4.4193,-0.13963,0.94,-0.06981,174.8669,3.1277,stand_5,346.4182,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5933,4.3216,-0.20944,0.94,-0.13963,174.407,2.6814,stand_5,345.5316,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,124.0494,4.2079,-0.24435,0.94,-0.06981,173.9508,2.2518,stand_5,344.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5054,4.0942,-0.24435,0.94,-0.0,173.4946,1.8419,stand_5,344.015,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9572,3.9647,-0.27925,0.94,-0.06981,173.0428,1.4799,stand_5,343.143,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.409,3.8351,-0.27925,0.94,-0.0,172.5911,1.1957,stand_5,342.1612,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.865,3.7214,-0.24435,0.94,0.06981,172.1352,1.0376,stand_5,341.1599,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3279,3.6398,-0.17453,0.94,0.13963,171.6725,1.0481,stand_5,340.1844,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.7933,3.5744,-0.13963,0.94,0.06981,171.2072,1.2364,stand_5,338.9073,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2587,3.509,-0.13963,0.94,-0.0,170.742,1.5494,stand_5,337.7177,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7262,3.4598,-0.10472,0.94,0.06981,170.2747,1.9183,stand_5,336.5381,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1936,3.4107,-0.10472,0.94,-0.0,169.8074,2.3241,stand_5,335.5042,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6624,3.3779,-0.06981,0.94,0.06981,169.3387,2.7438,stand_5,334.4539,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1313,3.3451,-0.06981,0.94,-0.0,168.87,3.1776,stand_5,333.4664,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.601,3.3287,-0.03491,0.94,0.06981,168.4003,3.6151,stand_5,332.4768,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0707,3.3123,-0.03491,0.94,-0.0,167.9307,4.0598,stand_5,331.4944,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5407,3.3123,-0.0,0.94,0.06981,167.4607,4.5049,stand_5,330.5441,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0107,3.3123,-0.0,0.94,-0.0,166.9907,4.9547,stand_5,329.5527,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4804,3.3287,0.03491,0.94,0.06981,166.5209,5.4034,stand_5,328.6356,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9502,3.3451,0.03491,0.94,-0.0,166.0511,5.8555,stand_5,327.63,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4202,3.3451,-0.0,0.94,-0.06981,165.5811,6.314,stand_5,326.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8902,3.3451,-0.0,0.94,-0.0,165.1111,6.774,stand_5,325.7288,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3599,3.3615,0.03491,0.94,0.06981,164.6414,7.232,stand_5,324.8217,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8296,3.378,0.03491,0.94,-0.0,164.1716,7.407,walk_south.3,323.8297,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2996,3.378,-0.0,0.94,-0.06981,163.7016,7.4603,walk_south.3,322.9655,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7696,3.378,-0.0,0.94,-0.0,163.2316,7.5179,walk_south.3,321.9751,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2393,3.3944,0.03491,0.94,0.06981,162.7618,7.6179,walk_south.3,321.0917,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.709,3.4108,0.03491,0.94,-0.0,162.2921,7.7362,walk_south.3,320.1177,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.179,3.4108,-0.0,0.94,-0.06981,161.8221,7.3013,stand_0,319.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.649,3.4108,-0.0,0.94,-0.0,161.3521,6.8313,stand_0,318.2846,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1187,3.4272,0.03491,0.94,0.06981,160.8823,6.3618,stand_0,317.4171,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5884,3.4436,0.03491,0.94,-0.0,160.4125,5.8924,stand_0,316.4672,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0584,3.4436,-0.0,0.94,-0.06981,159.9425,5.4225,stand_0,315.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5284,3.4436,-0.0,0.94,-0.0,159.4725,4.9525,stand_0,314.7194,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9982,3.46,0.03491,0.94,0.06981,159.0028,4.4833,stand_0,313.9222,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4679,3.4764,0.03491,0.94,-0.0,158.533,4.0143,stand_0,313.1462,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9367,3.5092,0.06981,0.94,0.06981,158.064,3.5471,stand_0,312.5281,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4021,3.5746,0.13963,0.94,0.13963,157.5984,3.0864,stand_0,311.8378,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.8582,3.6883,0.24435,0.94,0.20944,157.1421,2.6442,stand_0,311.2154,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,141.2957,3.8304,0.31416,0.92,0.13963,156.7044,2.2376,stand_0,310.4384,0.92,0.13963,0.92,0.13963,Sidewalk
149.5,141.7475,3.96,0.27925,0.94,-0.06981,156.2525,1.8384,stand_0,309.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1993,4.0895,0.27925,0.94,-0.0,155.8008,1.4814,stand_0,308.5329,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6553,4.2032,0.24435,0.94,-0.06981,155.3448,1.1902,stand_0,307.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1182,4.2848,0.17453,0.94,-0.13963,154.8821,1.0071,stand_0,306.7296,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.5836,4.3502,0.13963,0.94,-0.06981,154.4168,1.0106,stand_0,305.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.049,4.4157,0.13963,0.94,-0.0,153.9516,1.2125,stand_0,304.4684,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5164,4.4648,0.10472,0.94,-0.06981,153.4843,1.5258,stand_0,303.1658,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9839,4.5139,0.10472,0.94,-0.0,153.017,1.9047,stand_0,302.0487,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4527,4.5467,0.06981,0.94,-0.06981,152.5483,2.3099,stand_0,300.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9216,4.5795,0.06981,0.94,-0.0,152.0795,2.7359,stand_0,299.9376,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3913,4.5959,0.03491,0.94,-0.06981,151.6099,3.1686,stand_0,298.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.861,4.6123,0.03491,0.94,-0.0,151.1402,3.6107,stand_0,297.9373,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.331,4.6123,-0.0,0.94,-0.06981,150.6702,4.0542,stand_0,296.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.801,4.6123,-0.0,0.94,-0.0,150.2003,4.503,stand_0,295.9831,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2707,4.5959,-0.03491,0.94,-0.06981,149.7305,4.9513,stand_0,295.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7404,4.5795,-0.03491,0.94,-0.0,149.2607,5.4033,stand_0,294.0545,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2104,4.5795,-0.0,0.94,0.06981,148.7907,5.8619,stand_0,293.1633,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6804,4.5795,-0.0,0.94,-0.0,148.3207,6.3221,stand_0,292.1554,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1501,4.5631,-0.03491,0.94,-0.06981,147.8509,6.7804,stand_0,291.2773,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6198,4.5467,-0.03491,0.94,-0.0,147.3812,7.2403,stand_0,290.3025,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0898,4.5467,-0.0,0.94,0.06981,146.9112,6.9843,stand_2,289.4424,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5598,4.5467,-0.0,0.94,-0.0,146.4412,6.5218,stand_2,288.472,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0296,4.5303,-0.03491,0.94,-0.06981,145.9714,6.0575,stand_2,287.6177,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4993,4.5139,-0.03491,0.94,-0.0,145.5016,5.5942,stand_2,286.6655,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9693,4.5139,-0.0,0.94,0.06981,145.0316,5.1355,stand_2,285.8238,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4393,4.5139,-0.0,0.94,-0.0,144.5616,4.6791,stand_2,284.919,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.909,4.5303,0.03491,0.94,0.06981,144.092,4.2304,stand_2,284.1113,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3787,4.5467,0.03491,0.94,-0.0,143.6223,3.787,stand_2,283.2809,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8376,4.5788,0.06981,0.92,0.06981,143.1636,3.3666,stand_2,282.5628,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,155.3064,4.6116,0.06981,0.94,-0.0,142.6949,2.9494,stand_2,281.6584,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7762,4.628,0.03491,0.94,-0.06981,142.2252,2.5414,stand_2,281.1281,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2459,4.6444,0.03491,0.94,-0.0,141.7556,2.1589,stand_2,279.853,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7159,4.6444,-0.0,0.94,-0.06981,141.2856,1.8059,stand_2,279.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1859,4.6444,-0.0,0.94,-0.0,140.8156,1.5176,stand_2,278.0326,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6556,4.628,-0.03491,0.94,-0.06981,140.3458,1.3209,stand_2,277.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1253,4.6116,-0.03491,0.94,-0.0,139.876,1.276,stand_2,276.1839,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5953,4.6116,-0.0,0.94,0.06981,139.406,1.4125,stand_2,275.1639,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0653,4.6116,-0.0,0.94,-0.0,138.9361,1.6745,stand_2,273.9684,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.535,4.5951,-0.03491,0.94,-0.06981,138.4663,2.003,stand_2,272.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0047,4.5787,-0.03491,0.94,-0.0,137.9965,2.3795,stand_2,271.8159,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4747,4.5787,-0.0,0.94,0.06981,137.5265,2.7921,stand_2,270.8582,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9447,4.5787,-0.0,0.94,-0.0,137.0565,3.2204,stand_2,269.7961,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4144,4.5623,-0.03491,0.94,-0.06981,136.5867,3.6532,stand_2,268.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8841,4.5459,-0.03491,0.94,-0.0,136.1169,4.0942,stand_2,267.8366,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3541,4.5459,-0.0,0.94,0.06981,135.647,4.5457,stand_2,266.993,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8241,4.5459,-0.0,0.94,-0.0,135.177,5.0005,stand_2,266.0499,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2939,4.5295,-0.03491,0.94,-0.06981,134.7072,4.943,stand_3,265.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.7636,4.5131,-0.03491,0.94,-0.0,134.2374,4.4742,stand_3,264.3563,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2336,4.5131,-0.0,0.94,0.06981,133.7674,4.0075,stand_3,263.6099,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.7036,4.5131,-0.0,0.94,-0.0,133.2974,3.5416,stand_3,263.0382,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1733,4.5295,0.03491,0.94,0.06981,132.8278,3.08,stand_3,262.4364,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6407,4.4804,-0.10472,0.94,-0.27925,132.3602,2.6111,stand_3,262.7261,0.94,-0.27925,0.94,-0.27925,Sidewalk
175.5,165.9607,4.4804,-0.0,0.64,0.20944,132.0402,2.2969,stand_3,262.5295,0.64,0.20944,0.64,0.20944,Sidewalk
176.0,166.2999,4.5041,0.06981,0.68,0.13963,131.7011,1.9717,stand_3,261.9961,0.68,0.13963,0.68,0.13963,Sidewalk
176.5,166.7076,4.547,0.10472,0.82,0.06981,131.2935,1.5938,stand_3,261.117,0.82,0.06981,0.82,0.06981,Sidewalk
177.0,167.1751,4.5961,0.10472,0.94,-0.0,130.8263,1.1869,stand_3,260.3636,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6439,4.6289,0.06981,0.94,-0.06981,130.3576,0.8351,stand_3,260.0851,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1128,4.6617,0.06981,0.94,-0.0,129.8889,0.654,stand_3,258.9049,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5825,4.6781,0.03491,0.94,-0.06981,129.4193,0.7605,stand_3,256.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0522,4.6945,0.03491,0.94,-0.0,128.9497,1.0821,stand_3,254.6669,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5222,4.6945,-0.0,0.94,-0.06981,128.4797,1.4777,stand_3,253.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9922,4.6945,-0.0,0.94,-0.0,128.0097,1.9073,stand_3,252.0136,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4619,4.6781,-0.03491,0.94,-0.06981,127.5399,2.3475,stand_3,250.9717,0.94,-0.06981,0.94,-0.06981,Sidewalk
