time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6024,3.9846,-0.03491,0.94,-0.06981,213.3976,5.6041,walk_east_mid.0,422.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0721,3.9682,-0.03491,0.94,-0.0,212.9279,5.6565,walk_east_mid.0,421.4575,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5421,3.9682,-0.0,0.94,0.06981,212.4579,5.6252,walk_east_mid.0,420.5608,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0121,3.9682,-0.0,0.94,-0.0,211.9879,5.6034,walk_east_mid.0,419.5798,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4818,3.9846,0.03491,0.94,0.06981,211.5182,5.596,walk_east_mid.0,418.7047,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9515,4.001,0.03491,0.94,-0.0,211.0485,5.6563,walk_east_mid.0,417.6984,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4215,4.001,-0.0,0.94,-0.06981,210.5785,5.7061,walk_east_mid.0,416.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8915,4.001,-0.0,0.94,-0.0,210.1085,5.689,walk_east_mid.0,415.8121,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3613,3.9846,-0.03491,0.94,-0.06981,209.6387,5.7357,walk_east_mid.0,414.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.831,3.9682,-0.03491,0.94,-0.0,209.169,5.7381,walk_east_mid.0,413.9318,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.301,3.9682,-0.0,0.94,0.06981,208.699,9.2935,walk_east_up.1,412.8452,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.771,3.9682,-0.0,0.94,-0.0,208.229,9.2012,walk_east_up.1,411.8608,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2407,3.9846,0.03491,0.94,0.06981,207.7593,9.1012,walk_east_up.1,410.9901,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7104,4.001,0.03491,0.94,-0.0,207.2896,8.9832,walk_east_up.1,409.9874,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1804,4.001,-0.0,0.94,-0.06981,206.8196,8.9297,walk_east_up.1,409.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6504,4.001,-0.0,0.94,-0.0,206.3496,8.9008,walk_east_up.1,408.1052,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1201,3.9846,-0.03491,0.94,-0.06981,205.8799,8.813,walk_east_up.1,407.2357,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5898,3.9682,-0.03491,0.94,-0.0,205.4102,8.7574,walk_east_up.1,406.2317,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0598,3.9682,-0.0,0.94,0.06981,204.9402,8.7416,walk_east_up.1,405.3338,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5298,3.9682,-0.0,0.94,-0.0,204.4702,8.6926,walk_east_up.1,404.349,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9995,3.9846,0.03491,0.94,0.06981,204.0005,8.6032,walk_east_up.1,403.4783,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4693,4.001,0.03491,0.94,-0.0,203.5307,8.55,walk_east_up.1,402.475,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9393,4.001,-0.0,0.94,-0.06981,203.0607,8.4845,walk_east_up.1,401.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4093,4.001,-0.0,0.94,-0.0,202.5907,8.4074,walk_east_up.1,400.5936,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.879,3.9846,-0.03491,0.94,-0.06981,202.121,8.3152,walk_east_up.1,399.7243,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3487,3.9682,-0.03491,0.94,-0.0,201.6513,8.2881,walk_east_up.1,398.72,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8187,3.9682,-0.0,0.94,0.06981,201.1813,8.2048,walk_east_up.1,397.8232,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2887,3.9682,-0.0,0.94,-0.0,200.7113,8.1553,walk_east_up.1,396.8384,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7584,3.9846,0.03491,0.94,0.06981,200.2416,8.1116,walk_east_up.1,395.9672,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2281,4.001,0.03491,0.94,-0.0,199.7719,8.042,walk_east_up.1,394.9642,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6981,4.001,-0.0,0.94,-0.06981,199.3019,7.9323,walk_east_up.1,394.0689,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1681,4.001,-0.0,0.94,-0.0,198.8319,7.9053,walk_east_up.1,393.083,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6378,3.9846,-0.03491,0.94,-0.06981,198.3622,7.8422,walk_east_up.1,392.2134,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1075,3.9682,-0.03491,0.94,-0.0,197.8925,7.7909,walk_east_up.1,391.2096,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5775,3.9682,-0.0,0.94,0.06981,197.4225,7.7221,walk_east_up.1,390.3126,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0475,3.9682,-0.0,0.94,-0.0,196.9525,7.7012,walk_east_up.1,389.3275,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5173,3.9846,0.03491,0.94,0.06981,196.4827,7.6056,walk_east_up.1,388.4572,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.987,4.001,0.03491,0.94,-0.0,196.013,7.5302,walk_east_up.1,387.4545,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.457,4.001,-0.0,0.94,-0.06981,195.543,10.3638,stand_3,386.5499,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.927,4.001,-0.0,0.94,-0.0,195.073,9.8948,stand_3,385.5709,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3967,4.0174,0.03491,0.94,0.06981,194.6033,9.4273,stand_3,384.7075,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8664,4.0338,0.03491,0.94,-0.0,194.1336,8.9601,stand_3,383.7133,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3364,4.0338,-0.0,0.94,-0.06981,193.6636,8.4916,stand_3,382.8267,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8064,4.0338,-0.0,0.94,-0.0,193.1936,8.0232,stand_3,381.8542,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2761,4.0502,0.03491,0.94,0.06981,192.7239,7.5569,stand_3,380.9977,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7458,4.0666,0.03491,0.94,-0.0,192.2542,7.091,stand_3,380.0132,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2158,4.0666,-0.0,0.94,-0.06981,191.7842,6.6236,stand_3,379.1388,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6858,4.0666,-0.0,0.94,-0.0,191.3142,6.1566,stand_3,378.1825,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1555,4.083,0.03491,0.94,0.06981,190.8445,5.6925,stand_3,377.3425,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6252,4.0994,0.03491,0.94,-0.0,190.3748,5.2294,stand_3,376.3947,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0952,4.0994,-0.0,0.94,-0.06981,189.9048,4.7648,stand_3,375.5804,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5652,4.0994,-0.0,0.94,-0.0,189.4348,4.3014,stand_3,374.6982,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.035,4.1158,0.03491,0.94,0.06981,188.9651,3.8431,stand_3,373.9126,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5024,4.1649,0.10472,0.94,0.13963,188.4977,3.398,stand_3,373.1915,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,109.9678,4.2303,0.13963,0.94,0.06981,188.0323,2.9673,stand_3,372.3003,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4332,4.2957,0.13963,0.94,-0.0,187.567,2.5506,stand_3,371.4818,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9007,4.3449,0.10472,0.94,-0.06981,187.0997,2.1464,stand_3,370.8834,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3681,4.394,0.10472,0.94,-0.0,186.6323,1.775,stand_3,369.6975,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8369,4.4268,0.06981,0.94,-0.06981,186.1635,1.4483,stand_3,368.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3058,4.4596,0.06981,0.94,-0.0,185.6948,1.2192,stand_3,367.8805,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7755,4.476,0.03491,0.94,-0.06981,185.2251,1.1312,stand_3,366.9694,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2452,4.4924,0.03491,0.94,-0.0,184.7554,1.2307,stand_3,365.8777,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7152,4.4924,-0.0,0.94,-0.06981,184.2854,1.4677,stand_3,364.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1852,4.4924,-0.0,0.94,-0.0,183.8154,1.7987,stand_3,363.5737,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6549,4.476,-0.03491,0.94,-0.06981,183.3457,2.1725,stand_3,362.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1247,4.4596,-0.03491,0.94,-0.0,182.8759,2.578,stand_3,361.4717,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5947,4.4596,-0.0,0.94,0.06981,182.4059,3.0087,stand_3,360.5271,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0647,4.4596,-0.0,0.94,-0.0,181.9359,3.4497,stand_3,359.4819,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5344,4.4432,-0.03491,0.94,-0.06981,181.4662,3.8925,stand_3,358.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0041,4.4267,-0.03491,0.94,-0.0,180.9964,4.341,stand_3,357.535,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4741,4.4267,-0.0,0.94,0.06981,180.5264,4.7976,stand_3,356.6313,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9441,4.4267,-0.0,0.94,-0.0,180.0564,5.2566,stand_3,355.6157,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4138,4.4103,-0.03491,0.94,-0.06981,179.5867,5.714,stand_3,354.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8835,4.3939,-0.03491,0.94,-0.0,179.1169,6.1733,stand_3,353.7047,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3535,4.3939,-0.0,0.94,0.06981,178.6469,6.6369,stand_3,352.8112,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8235,4.3939,-0.0,0.94,-0.0,178.1769,7.1014,stand_3,351.8053,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2932,4.3775,-0.03491,0.94,-0.06981,177.7072,7.564,stand_3,350.9107,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7629,4.3611,-0.03491,0.94,-0.0,177.2374,8.0275,stand_3,349.9073,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2329,4.3611,-0.0,0.94,0.06981,176.7674,8.4939,stand_3,349.0172,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7029,4.3611,-0.0,0.94,-0.0,176.2974,8.9607,stand_3,348.0158,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1727,4.3447,-0.03491,0.94,-0.06981,175.8277,9.4258,stand_3,347.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6424,4.3283,-0.03491,0.94,-0.0,175.3579,9.8914,stand_3,346.124,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1124,4.3283,-0.0,0.94,0.06981,174.8879,10.3591,stand_3,345.235,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5824,4.3283,-0.0,0.94,-0.0,174.4179,10.6986,walk_south.1,344.2535,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0521,4.3119,-0.03491,0.94,-0.06981,173.9482,10.656,walk_south.1,343.3748,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5218,4.2955,-0.03491,0.94,-0.0,173.4785,10.4255,stand_4,342.384,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9918,4.2955,-0.0,0.94,0.06981,173.0085,9.9558,stand_4,341.5052,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4618,4.2955,-0.0,0.94,-0.0,172.5385,9.4862,stand_4,340.5195,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9315,4.2791,-0.03491,0.94,-0.06981,172.0687,9.0176,stand_4,339.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4012,4.2627,-0.03491,0.94,-0.0,171.599,8.5492,stand_4,338.6589,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8712,4.2627,-0.0,0.94,0.06981,171.129,8.0798,stand_4,337.7846,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3412,4.2627,-0.0,0.94,-0.0,170.659,7.6105,stand_4,336.8069,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8109,4.2463,-0.03491,0.94,-0.06981,170.1892,7.1426,stand_4,335.9415,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2806,4.2299,-0.03491,0.94,-0.0,169.7195,6.6749,stand_4,334.9676,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7506,4.2299,-0.0,0.94,0.06981,169.2495,6.2061,stand_4,334.1093,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2206,4.2299,-0.0,0.94,-0.0,168.7795,5.7374,stand_4,333.1547,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6904,4.2135,-0.03491,0.94,-0.06981,168.3098,5.2708,stand_4,332.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1601,4.1971,-0.03491,0.94,-0.0,167.84,4.8048,stand_4,331.3971,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6289,4.1643,-0.06981,0.94,-0.06981,167.3712,4.3424,stand_4,330.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0978,4.1315,-0.06981,0.94,-0.0,166.9023,3.8819,stand_4,329.7967,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5652,4.0824,-0.10472,0.94,-0.06981,166.4348,3.4282,stand_4,329.0525,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0281,4.0008,-0.17453,0.94,-0.13963,165.9719,2.9912,stand_4,328.3119,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.4878,3.9031,-0.20944,0.94,-0.06981,165.5122,2.5738,stand_4,327.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9475,3.8054,-0.20944,0.94,-0.0,165.0526,2.178,stand_4,326.5092,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4104,3.7237,-0.17453,0.94,0.06981,164.5898,1.8066,stand_4,325.7216,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8732,3.6421,-0.17453,0.94,-0.0,164.1271,1.4918,stand_4,324.7186,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3387,3.5767,-0.13963,0.94,0.06981,163.6619,1.2609,stand_4,323.7914,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8041,3.5113,-0.13963,0.94,-0.0,163.1966,1.1815,stand_4,322.8878,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2715,3.4622,-0.10472,0.94,0.06981,162.7294,1.267,stand_4,321.8019,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.739,3.4131,-0.10472,0.94,-0.0,162.2621,1.5021,stand_4,320.6908,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2078,3.3803,-0.06981,0.94,0.06981,161.7934,1.8192,stand_4,319.5565,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6767,3.3475,-0.06981,0.94,-0.0,161.3247,2.192,stand_4,318.5078,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1464,3.3311,-0.03491,0.94,0.06981,160.855,2.5887,stand_4,317.4787,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6161,3.3147,-0.03491,0.94,-0.0,160.3854,3.0065,stand_4,316.4699,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0861,3.3147,-0.0,0.94,0.06981,159.9154,3.4316,stand_4,315.5021,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5561,3.3147,-0.0,0.94,-0.0,159.4454,3.867,stand_4,314.4983,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0258,3.3311,0.03491,0.94,0.06981,158.9756,4.3043,stand_4,313.5724,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4955,3.3475,0.03491,0.94,-0.0,158.5058,4.7478,stand_4,312.5604,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9655,3.3475,-0.0,0.94,-0.06981,158.0358,5.2005,stand_4,311.6693,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4355,3.3475,-0.0,0.94,-0.0,157.5658,5.6559,stand_4,310.6505,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9052,3.3639,0.03491,0.94,0.06981,157.0961,6.1098,stand_4,309.7405,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3749,3.3803,0.03491,0.94,-0.0,156.6263,6.5659,stand_4,308.739,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8449,3.3803,-0.0,0.94,-0.06981,156.1563,7.0271,stand_4,307.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.3149,3.3803,-0.0,0.94,-0.0,155.6863,7.4895,stand_4,306.8446,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7847,3.3967,0.03491,0.94,0.06981,155.2165,7.6264,walk_south.2,305.9465,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2544,3.4131,0.03491,0.94,-0.0,154.7467,7.6193,walk_south.2,304.9554,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7244,3.4131,-0.0,0.94,-0.06981,154.2767,7.5917,walk_south.2,304.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1944,3.4131,-0.0,0.94,-0.0,153.8067,7.5601,walk_south.2,303.0796,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6641,3.4295,0.03491,0.94,0.06981,153.337,7.534,walk_south.2,302.1855,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1338,3.4459,0.03491,0.94,-0.0,152.8672,7.5231,walk_south.2,301.1938,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6038,3.4459,-0.0,0.94,-0.06981,152.3972,7.4915,walk_south.2,300.3181,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0738,3.4459,-0.0,0.94,-0.0,151.9272,7.4754,walk_south.2,299.3174,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5435,3.4623,0.03491,0.94,0.06981,151.4574,7.4661,walk_south.2,298.4244,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.0132,3.4787,0.03491,0.94,-0.0,150.9877,7.4674,walk_south.2,297.4318,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4832,3.4787,-0.0,0.94,-0.06981,150.5177,7.4573,walk_south.2,296.5545,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9532,3.4787,-0.0,0.94,-0.0,150.0477,7.4467,walk_south.2,295.5546,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4229,3.4951,0.03491,0.94,0.06981,149.5779,7.4591,walk_south.2,294.6626,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8927,3.5115,0.03491,0.94,-0.0,149.1081,7.4731,walk_south.2,293.669,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3627,3.5115,-0.0,0.94,-0.06981,148.6382,7.4715,walk_south.2,292.7904,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8327,3.5115,-0.0,0.94,-0.0,148.1682,7.4723,walk_south.2,291.7924,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.3024,3.5279,0.03491,0.94,0.06981,147.6984,7.4939,walk_south.2,290.911,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7721,3.5443,0.03491,0.94,-0.0,147.2286,7.5177,walk_south.2,289.9267,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2421,3.5443,-0.0,0.94,-0.06981,146.7586,7.5259,walk_south.2,289.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.7121,3.5443,-0.0,0.94,-0.0,146.2886,7.5339,walk_south.2,288.0734,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1818,3.5607,0.03491,0.94,0.06981,145.8189,7.3942,stand_2,287.2019,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6515,3.5771,0.03491,0.94,-0.0,145.3491,6.9277,stand_2,286.2264,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1215,3.5771,-0.0,0.94,-0.06981,144.8791,6.4641,stand_2,285.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5915,3.5771,-0.0,0.94,-0.0,144.4091,6.0016,stand_2,284.4019,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0612,3.5935,0.03491,0.94,0.06981,143.9394,5.5374,stand_2,283.5617,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.5309,3.6099,0.03491,0.94,-0.0,143.4696,5.0743,stand_2,282.6176,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.0009,3.6099,-0.0,0.94,-0.06981,142.9996,4.616,stand_2,281.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4709,3.6099,-0.0,0.94,-0.0,142.5296,4.1604,stand_2,280.9196,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9406,3.5935,-0.03491,0.94,-0.06981,142.0599,3.7134,stand_2,280.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4104,3.5771,-0.03491,0.94,-0.0,141.5903,3.2729,stand_2,279.3688,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8792,3.5443,-0.06981,0.94,-0.06981,141.1215,2.8491,stand_2,278.4152,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3481,3.5115,-0.06981,0.94,-0.0,140.6528,2.4423,stand_2,277.5763,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8178,3.4951,-0.03491,0.94,0.06981,140.1831,2.0523,stand_2,276.9223,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2875,3.4787,-0.03491,0.94,-0.0,139.7135,1.7033,stand_2,275.7553,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7564,3.446,-0.06981,0.94,-0.06981,139.2447,1.44,stand_2,274.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.2252,3.4132,-0.06981,0.94,-0.0,138.776,1.2991,stand_2,273.8706,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6949,3.3968,-0.03491,0.94,0.06981,138.3064,1.3044,stand_2,272.9237,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1646,3.3804,-0.03491,0.94,-0.0,137.8368,1.4687,stand_2,271.831,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6346,3.3804,-0.0,0.94,0.06981,137.3668,1.7356,stand_2,270.7521,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1046,3.3804,-0.0,0.94,-0.0,136.8968,2.0758,stand_2,269.6529,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5744,3.3968,0.03491,0.94,0.06981,136.427,2.4503,stand_2,268.6641,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0441,3.4132,0.03491,0.94,-0.0,135.9572,2.8532,stand_2,267.605,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5141,3.4132,-0.0,0.94,-0.06981,135.4872,3.2806,stand_2,266.6789,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9841,3.4132,-0.0,0.94,-0.0,135.0172,3.7183,stand_2,265.6379,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4538,3.4296,0.03491,0.94,0.06981,134.5474,4.1578,stand_2,264.7132,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.9235,3.446,0.03491,0.94,-0.0,134.0777,4.6034,stand_2,263.6975,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3935,3.446,-0.0,0.94,-0.06981,133.6077,5.0576,stand_2,262.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8635,3.446,-0.0,0.94,-0.0,133.1377,5.5145,stand_2,261.7844,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3332,3.4624,0.03491,0.94,0.06981,132.6679,5.9697,stand_2,260.8774,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.8029,3.4788,0.03491,0.94,-0.0,132.1981,6.4271,stand_2,259.8733,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2729,3.4788,-0.0,0.94,-0.06981,131.7281,6.8893,stand_2,259.001,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.7429,3.4788,-0.0,0.94,-0.0,131.2581,7.3525,stand_2,258.0146,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2126,3.4952,0.03491,0.94,0.06981,130.7883,7.595,stand_0,257.1378,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6823,3.5116,0.03491,0.94,-0.0,130.3186,7.1253,stand_0,256.1637,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1523,3.5116,-0.0,0.94,-0.06981,129.8486,6.6565,stand_0,255.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.6223,3.5116,-0.0,0.94,-0.0,129.3786,6.188,stand_0,254.3382,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0921,3.528,0.03491,0.94,0.06981,128.9088,5.7185,stand_0,253.4866,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5618,3.5444,0.03491,0.94,-0.0,128.439,5.2492,stand_0,252.5464,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0318,3.5444,-0.0,0.94,-0.06981,127.969,4.7812,stand_0,251.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.5018,3.5444,-0.0,0.94,-0.0,127.499,4.3138,stand_0,250.8622,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9715,3.528,-0.03491,0.94,-0.06981,127.0294,3.8492,stand_0,250.1313,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.4412,3.5116,-0.03491,0.94,-0.0,126.5597,3.3862,stand_0,249.583,0.94,-0.0,0.94,-0.0,Sidewalk
