time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6271,4.1358,0.05862,1.2,0.02209,191.373,8.2138,stand_4,path_found,15.0,1.2,0.02209,1.2,0.02209,Sidewalk
88.5,107.2261,4.171,0.05862,1.2,0.0,190.774,7.6155,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8246,4.2122,0.06876,1.2,0.02026,190.1755,7.0181,stand_4,path_found,14.0,1.2,0.02026,1.2,0.02026,Sidewalk
89.5,108.4232,4.2534,0.06876,1.2,0.0,189.577,6.4212,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0226,4.2265,-0.04493,1.2,-0.22738,188.9775,5.8212,stand_4,path_found,14.0,1.2,-0.22738,1.2,-0.22738,Sidewalk
90.5,109.622,4.1995,-0.04493,1.2,0.0,188.3781,5.2212,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2193,4.143,-0.09443,1.2,-0.09898,187.7807,4.6224,stand_4,path_found,15.0,1.2,-0.09898,1.2,-0.09898,Sidewalk
91.5,110.8167,4.0864,-0.09443,1.2,0.0,187.1834,4.0239,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4161,4.0605,-0.04317,1.2,0.10252,186.5839,3.4242,stand_4,no_path,0.0,1.2,0.10252,1.2,0.10252,Sidewalk
92.5,112.0157,4.0819,0.03568,1.2,0.1577,185.9843,2.825,stand_4,path_found,15.0,1.2,0.1577,1.2,0.1577,Sidewalk
93.0,112.6153,4.1033,0.03568,1.2,0.0,185.3847,2.2264,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2145,4.0726,-0.05125,1.2,-0.17386,184.7855,1.6264,stand_4,path_found,14.0,1.2,-0.17386,1.2,-0.17386,Sidewalk
94.0,113.8138,4.0418,-0.05125,1.2,0.0,184.1862,1.0266,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.413,4.0113,-0.05089,1.2,0.0007,183.587,0.427,stand_4,path_found,14.0,1.2,0.0007,1.2,0.0007,Sidewalk
95.0,115.0122,3.9808,-0.05089,1.2,0.0,182.9878,0.1756,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
