time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.0588,3.8658,-0.03491,1.22,-0.0,191.9412,3.5471,stand_0,376.9195,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.6773,3.8225,-0.06981,1.24,-0.06981,191.3228,2.9611,stand_0,375.6114,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.2659,3.7814,-0.06981,1.18,-0.0,190.7343,2.4192,stand_0,374.7223,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.8655,3.7604,-0.03491,1.2,0.06981,190.1346,1.8866,stand_0,373.5391,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.4751,3.7392,-0.03491,1.22,-0.0,189.525,1.402,stand_0,372.0742,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.0951,3.7392,-0.0,1.24,0.06981,188.905,1.0328,stand_0,370.8058,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.6837,3.7803,0.06981,1.18,0.13963,188.3164,0.9212,stand_0,370.3723,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,110.2804,3.843,0.10472,1.2,0.06981,187.7197,1.1412,stand_0,368.7329,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.8871,3.9068,0.10472,1.22,-0.0,187.113,1.5817,stand_0,367.4253,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.5056,3.95,0.06981,1.24,-0.06981,186.4945,1.9127,stand_6,366.5395,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.0143,3.9856,0.06981,1.02,-0.0,185.9857,1.4544,stand_6,366.623,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,112.6139,4.0066,0.03491,1.2,-0.06981,185.3861,0.9676,stand_6,364.3617,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.2236,4.0278,0.03491,1.22,-0.0,184.7764,0.6896,stand_6,363.3164,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.8436,4.0278,-0.0,1.24,-0.06981,184.1564,0.8605,stand_6,361.4422,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.4336,4.0278,-0.0,1.18,-0.0,183.5664,1.2869,stand_8,360.8225,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.0332,4.0069,-0.03491,1.2,-0.06981,182.9668,0.8465,stand_8,359.4664,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.6428,3.9856,-0.03491,1.22,-0.0,182.3572,0.7069,stand_8,358.0475,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.2628,3.9856,-0.0,1.24,0.06981,181.7372,1.0058,stand_8,356.4376,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.8528,3.9856,-0.0,1.18,-0.0,181.1472,1.4875,stand_8,355.4023,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.4525,4.0066,0.03491,1.2,0.06981,180.5475,2.0292,stand_8,354.1375,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.0621,4.0278,0.03491,1.22,-0.0,179.9379,2.6063,stand_8,352.6483,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.6821,4.0278,-0.0,1.24,-0.06981,179.3179,3.2101,stand_8,351.3396,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.2721,4.0278,-0.0,1.18,-0.0,178.7279,3.7895,stand_8,350.4389,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.8717,4.0069,-0.03491,1.2,-0.06981,178.1283,4.3845,stand_8,349.2257,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.4814,3.9856,-0.03491,1.22,-0.0,177.5186,4.9906,stand_8,347.7624,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.1014,3.9856,-0.0,1.24,0.06981,176.8986,5.6052,stand_8,346.4689,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.6914,3.9856,-0.0,1.18,-0.0,176.3086,6.191,stand_8,345.5758,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.291,4.0066,0.03491,1.2,0.06981,175.709,6.785,stand_8,344.3691,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.9006,4.0278,0.03491,1.22,-0.0,175.0994,7.3899,stand_8,342.9092,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.5206,4.0278,-0.0,1.24,-0.06981,174.4794,8.0076,stand_8,341.6177,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.1106,4.0278,-0.0,1.18,-0.0,173.8894,8.5958,stand_8,340.7272,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.7103,4.0069,-0.03491,1.2,-0.06981,173.2897,9.1953,stand_8,339.5212,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.3199,3.9856,-0.03491,1.22,-0.0,172.6801,9.8049,stand_8,338.063,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.9399,3.9856,-0.0,1.24,0.06981,172.0601,10.4234,stand_8,336.7734,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.5299,3.9856,-0.0,1.18,-0.0,171.4701,11.0121,stand_8,335.8831,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.1295,4.0066,0.03491,1.2,0.06981,170.8705,11.6094,stand_8,334.6786,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.7392,4.0278,0.03491,1.22,-0.0,170.2608,12.2168,stand_8,333.2205,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.3592,4.0278,-0.0,1.24,-0.06981,169.6408,inf,,331.9144,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.9492,4.0278,-0.0,1.18,-0.0,169.0508,11.1408,stand_7,331.0536,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.5488,4.0069,-0.03491,1.2,-0.06981,168.4512,10.5412,stand_7,329.8517,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.1584,3.9856,-0.03491,1.22,-0.0,167.8416,9.9316,stand_7,328.3987,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.7784,3.9856,-0.0,1.24,0.06981,167.2216,9.3116,stand_7,327.1146,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.3684,3.9856,-0.0,1.18,-0.0,166.6316,8.7216,stand_7,326.229,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.9681,4.0066,0.03491,1.2,0.06981,166.0319,8.1219,stand_7,325.0314,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.5777,4.0278,0.03491,1.22,-0.0,165.4223,7.5123,stand_7,323.5843,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.1977,4.0278,-0.0,1.24,-0.06981,164.8023,6.8923,stand_7,322.3078,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.7877,4.0278,-0.0,1.18,-0.0,164.2123,6.3023,stand_7,321.4334,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.3873,4.0069,-0.03491,1.2,-0.06981,163.6127,5.7026,stand_7,320.2539,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.9969,3.9856,-0.03491,1.22,-0.0,163.0031,5.0931,stand_7,318.8793,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.6154,3.9424,-0.06981,1.24,-0.06981,162.3846,4.4751,stand_7,317.7729,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.2054,3.9424,-0.0,1.18,0.13963,161.7946,3.8852,stand_7,317.1977,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,136.7251,3.9242,-0.03491,1.04,-0.06981,161.2749,3.3661,stand_7,317.2622,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,137.3347,3.9455,0.03491,1.22,0.13963,160.6653,2.7561,stand_7,315.5228,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,137.7945,3.9616,0.03491,0.92,0.0,160.2055,2.2961,stand_7,inf,0.92,0.0,0.92,0.0,Sidewalk
116.0,138.1014,4.0047,0.13963,0.62,0.20944,159.8986,1.9885,stand_7,317.1608,0.62,0.20944,0.62,0.20944,Sidewalk
116.5,138.4145,4.0712,0.20944,0.64,0.13963,159.5856,1.6764,stand_7,316.5177,0.64,0.13963,0.64,0.13963,Sidewalk
117.0,138.7735,4.1608,0.24435,0.74,0.06981,159.2266,1.3245,stand_7,315.7587,0.74,0.06981,0.74,0.06981,Sidewalk
117.5,139.2198,4.272,0.24435,0.92,-0.0,158.7804,0.9073,stand_7,314.8119,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,139.7969,4.3947,0.20944,1.18,-0.06981,158.2036,0.4796,stand_7,311.9347,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,140.3911,4.4782,0.13963,1.2,-0.13963,157.6097,0.5525,stand_7,309.4522,1.2,-0.13963,1.2,-0.13963,Sidewalk
119.0,140.9977,4.542,0.10472,1.22,-0.06981,157.0032,1.0497,stand_7,307.0479,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,141.6173,4.5636,0.03491,1.24,-0.13963,156.3837,1.6229,stand_7,305.7584,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,142.2073,4.5636,-0.0,1.18,-0.06981,155.7937,2.1385,stand_2,305.0708,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,142.8059,4.5218,-0.06981,1.2,-0.13963,155.195,2.6334,stand_2,303.8753,1.2,-0.13963,1.2,-0.13963,Sidewalk
121.0,143.4125,4.458,-0.10472,1.22,-0.06981,154.5881,2.9263,stand_3,302.5003,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,144.0291,4.3932,-0.10472,1.24,-0.0,153.9714,2.3193,stand_3,301.6816,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,144.6134,4.3111,-0.13963,1.18,-0.06981,153.3869,1.7568,stand_3,300.556,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,145.2076,4.2276,-0.13963,1.2,-0.0,152.7926,1.2121,stand_3,299.3364,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,145.8083,4.1216,-0.17453,1.22,-0.06981,152.1917,0.7678,stand_3,298.1141,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,146.4189,4.014,-0.17453,1.24,-0.0,151.5811,0.6769,stand_3,296.5693,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.0031,3.9319,-0.13963,1.18,0.06981,150.9969,1.0101,stand_3,295.2678,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,147.5973,3.8484,-0.13963,1.2,-0.0,150.4028,1.5186,stand_3,293.8799,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.204,3.7846,-0.10472,1.22,0.06981,149.7962,2.079,stand_3,292.414,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,148.8206,3.7198,-0.10472,1.24,-0.0,149.1797,2.6711,stand_3,291.0718,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,149.4091,3.6786,-0.06981,1.18,0.06981,148.5912,3.2394,stand_3,290.2142,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,150.0077,3.6368,-0.06981,1.2,-0.0,147.9928,3.8241,stand_3,288.8927,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,150.6173,3.6155,-0.03491,1.22,0.06981,147.3832,4.4187,stand_3,287.5484,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,151.2369,3.5939,-0.03491,1.24,-0.0,146.7636,5.0268,stand_3,286.1548,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,151.8269,3.5939,-0.0,1.18,0.06981,146.1737,5.6042,stand_3,285.3891,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,152.4269,3.5939,-0.0,1.2,-0.0,145.5737,6.1938,stand_3,284.0017,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.0365,3.6151,0.03491,1.22,0.06981,144.964,6.7913,stand_3,282.7503,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,153.6562,3.6368,0.03491,1.24,-0.0,144.3443,7.4008,stand_3,281.2841,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,154.2462,3.6368,-0.0,1.18,-0.06981,143.7543,7.9853,stand_3,280.5694,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,154.8462,3.6368,-0.0,1.2,-0.0,143.1543,8.5804,stand_3,279.1489,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,155.4558,3.6581,0.03491,1.22,0.06981,142.5446,9.1834,stand_3,277.902,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,156.0754,3.6797,0.03491,1.24,-0.0,141.9249,9.7971,stand_3,276.4353,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,156.6654,3.6797,-0.0,1.18,-0.06981,141.3349,10.3842,stand_3,275.7189,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,157.2654,3.6797,-0.0,1.2,-0.0,140.735,10.9815,stand_3,274.3011,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,157.875,3.701,0.03491,1.22,0.06981,140.1253,11.5869,stand_3,273.0579,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,158.4947,3.7226,0.03491,1.24,-0.0,139.5056,12.2027,stand_3,271.5899,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.0847,3.7226,-0.0,1.18,-0.06981,138.9156,inf,,270.8552,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,159.6847,3.7226,-0.0,1.2,-0.0,138.3156,inf,,269.4405,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.2943,3.7439,0.03491,1.22,0.06981,137.7059,11.1256,stand_1,268.2295,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,160.9139,3.7656,0.03491,1.24,-0.0,137.0863,10.5064,stand_1,266.7637,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,161.5039,3.7656,-0.0,1.18,-0.06981,136.4963,9.9188,stand_1,266.0448,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.1039,3.7656,-0.0,1.2,-0.0,135.8963,9.3215,stand_1,264.6366,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,162.7135,3.7869,0.03491,1.22,0.06981,135.2866,8.7129,stand_1,263.4058,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,163.3332,3.8085,0.03491,1.24,-0.0,134.667,8.0944,stand_1,261.9425,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,163.9232,3.8085,-0.0,1.18,-0.06981,134.077,7.5082,stand_1,261.2225,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,164.5232,3.8085,-0.0,1.2,-0.0,133.477,6.9126,stand_1,259.8256,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.1328,3.8298,0.03491,1.22,0.06981,132.8673,6.3055,stand_1,258.6139,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,165.7524,3.8514,0.03491,1.24,-0.0,132.2477,5.689,stand_1,257.1751,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.3424,3.8514,-0.0,1.18,-0.06981,131.6577,5.1061,stand_1,256.4532,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,166.9424,3.8514,-0.0,1.2,-0.0,131.0577,4.5152,stand_1,255.1738,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,167.552,3.8301,-0.03491,1.22,-0.06981,130.4481,3.9222,stand_1,253.9005,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,168.1717,3.8085,-0.03491,1.24,-0.0,129.8285,3.3259,stand_1,252.5606,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,168.7602,3.7673,-0.06981,1.18,-0.06981,129.24,2.7758,stand_1,251.8143,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,169.3588,3.7255,-0.06981,1.2,-0.0,128.6415,2.2374,stand_1,250.4046,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,169.9684,3.7042,-0.03491,1.22,0.06981,128.0319,1.7189,stand_1,249.1371,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,170.588,3.6826,-0.03491,1.24,-0.0,127.4124,1.2775,stand_1,247.7131,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,171.178,3.6826,-0.0,1.18,0.06981,126.8224,1.0226,stand_1,246.9656,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,171.778,3.6826,-0.0,1.2,-0.0,126.2224,1.0786,stand_1,245.5516,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.3876,3.7038,0.03491,1.22,0.06981,125.6127,1.4064,stand_1,244.2136,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,173.0073,3.7255,0.03491,1.24,-0.0,124.993,1.8891,stand_1,242.682,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,173.5973,3.7255,-0.0,1.18,-0.06981,124.403,2.416,stand_1,241.9293,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,174.1973,3.7255,-0.0,1.2,-0.0,123.803,2.9762,stand_1,240.506,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.8069,3.7468,0.03491,1.22,0.06981,123.1934,3.553,stand_1,239.2883,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,175.4265,3.7684,0.03491,1.24,-0.0,122.5737,4.149,stand_1,237.9188,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.0151,3.8096,0.06981,1.18,0.06981,121.9851,4.3796,stand_4,237.2429,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,176.6136,3.8514,0.06981,1.2,-0.0,121.3865,3.7904,stand_4,236.1242,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.2203,3.9152,0.10472,1.22,0.06981,120.7797,3.2009,stand_4,234.7094,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,177.8369,3.98,0.10472,1.24,-0.0,120.1631,2.6115,stand_4,233.3285,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,178.4211,4.0621,0.13963,1.18,0.06981,119.5789,2.0766,stand_4,232.6697,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,179.0153,4.1456,0.13963,1.2,-0.0,118.9848,1.5736,stand_4,231.209,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.622,4.2094,0.10472,1.22,-0.06981,118.3782,1.1431,stand_4,229.845,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,180.2386,4.2742,0.10472,1.24,-0.0,117.7618,0.9384,stand_4,228.5193,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.8271,4.3153,0.06981,1.18,-0.06981,117.1733,1.0726,stand_4,227.6047,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,181.4257,4.3572,0.06981,1.2,-0.0,116.5749,1.4625,stand_4,226.1865,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.0353,4.3785,0.03491,1.22,-0.06981,115.9653,1.9599,stand_4,224.7905,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,182.6549,4.4001,0.03491,1.24,-0.0,115.3458,2.5168,stand_4,223.3699,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.2449,4.4001,-0.0,1.18,-0.06981,114.7558,3.0624,stand_4,222.6018,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,183.8449,4.4001,-0.0,1.2,-0.0,114.1558,3.6316,stand_4,221.2627,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.4545,4.3788,-0.03491,1.22,-0.06981,113.5461,4.2133,stand_4,220.0568,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,185.0742,4.3572,-0.03491,1.24,-0.0,112.9264,4.2784,stand_5,219.056,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.6627,4.316,-0.06981,1.18,-0.06981,112.3377,3.6957,stand_5,218.0553,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.2613,4.2742,-0.06981,1.2,-0.0,111.7391,3.106,stand_5,217.1833,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.8679,4.2104,-0.10472,1.22,-0.06981,111.1323,2.5172,stand_5,215.5296,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,187.4845,4.1456,-0.10472,1.24,-0.0,110.5156,1.9323,stand_5,214.2256,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.0688,4.0635,-0.13963,1.18,-0.06981,109.9312,1.415,stand_5,213.5181,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,188.663,3.98,-0.13963,1.2,-0.0,109.3371,0.9775,stand_5,212.0679,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.2696,3.9162,-0.10472,1.22,0.06981,108.7304,0.772,stand_5,210.6957,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,189.8862,3.8514,-0.10472,1.24,-0.0,108.1139,0.9966,stand_5,209.1745,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.4748,3.8103,-0.06981,1.18,0.06981,107.5254,1.4328,stand_5,208.1992,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,191.0733,3.7684,-0.06981,1.2,-0.0,106.9269,1.9607,stand_5,206.8175,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.6829,3.7471,-0.03491,1.22,0.06981,106.3174,2.5237,stand_5,205.4548,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,192.3026,3.7255,-0.03491,1.24,-0.0,105.6978,3.1141,stand_5,204.0407,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.8926,3.7255,-0.0,1.18,0.06981,105.1078,3.6799,stand_5,203.275,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,193.4926,3.7255,-0.0,1.2,-0.0,104.5078,4.262,stand_5,201.8764,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.1022,3.7468,0.03491,1.22,0.06981,103.8981,4.8537,stand_5,200.6306,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.7218,3.7684,0.03491,1.24,-0.0,103.2784,5.4593,stand_5,199.1561,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.3118,3.7684,-0.0,1.18,-0.06981,102.6884,6.0417,stand_5,198.4325,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,195.9118,3.7684,-0.0,1.2,-0.0,102.0884,6.6354,stand_5,197.0196,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.5214,3.7897,0.03491,1.22,0.06981,101.4788,7.237,stand_5,195.7893,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,197.1411,3.8113,0.03491,1.24,-0.0,100.8591,7.8498,stand_5,194.3033,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.7311,3.8113,-0.0,1.18,-0.06981,100.2691,8.4364,stand_5,193.5791,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,198.3311,3.8113,-0.0,1.2,-0.0,99.6691,9.0334,stand_5,192.1741,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.9407,3.8326,0.03491,1.22,0.06981,99.0594,9.0197,walk_west_up.10,190.9501,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,199.5603,3.8543,0.03491,1.24,-0.0,98.4398,7.7577,walk_west_up.10,189.4916,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.1503,3.8543,-0.0,1.18,-0.06981,97.8498,6.5056,walk_west_up.10,188.7832,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.7503,3.8543,-0.0,1.2,-0.0,97.2498,5.2536,walk_west_up.10,187.4459,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.3599,3.833,-0.03491,1.22,-0.06981,96.6402,3.9807,walk_west_up.10,186.2846,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,201.9796,3.8113,-0.03491,1.24,-0.0,96.0206,7.5668,walk_west_mid.5,184.6642,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.5696,3.8113,-0.0,1.18,0.06981,95.4306,6.5897,walk_west_mid.5,183.9335,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.1696,3.8113,-0.0,1.2,-0.0,94.8306,5.6482,walk_west_mid.5,182.5864,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.7792,3.79,-0.03491,1.22,-0.06981,94.221,4.6695,walk_west_mid.5,181.4778,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,204.3988,3.8117,0.03491,1.24,0.13963,93.6014,3.6697,walk_west_mid.5,180.6055,1.24,0.13963,1.24,0.13963,Sidewalk
172.0,204.9888,3.8117,-0.0,1.18,-0.06981,93.0114,2.7545,walk_west_mid.5,180.4361,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,205.4288,3.8117,-0.0,0.88,0.0,92.5714,1.9524,walk_west_mid.5,inf,0.88,0.0,0.88,0.0,Sidewalk
173.0,205.68,3.9567,0.5236,0.58,1.0472,92.32,1.3615,walk_west_mid.5,186.7309,0.58,1.0472,0.58,1.0472,Sidewalk
173.5,205.8292,4.0573,0.59341,0.36,0.13963,92.1708,0.8763,walk_west_mid.5,184.023,0.36,0.13963,0.36,0.13963,Sidewalk
174.0,206.0582,4.2004,0.55851,0.54,-0.06981,91.9421,0.6673,walk_west_mid.5,183.7086,0.54,-0.06981,0.54,-0.06981,Sidewalk
174.5,206.4113,4.3882,0.48869,0.8,-0.13963,91.5895,0.4713,walk_west_mid.5,181.5313,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.0,206.9398,4.6017,0.38397,1.14,-0.20944,91.0621,0.6342,walk_west_mid.5,176.3521,1.14,-0.20944,1.14,-0.20944,Sidewalk
175.5,207.5414,4.7517,0.24435,1.24,-0.27925,90.4617,1.119,walk_west_mid.5,174.9261,1.24,-0.27925,1.24,-0.27925,Sidewalk
176.0,208.13,4.7929,0.06981,1.18,-0.34907,89.8735,1.6286,walk_west_mid.5,175.1175,1.18,-0.34907,1.18,-0.34907,Sidewalk
176.5,208.486,4.5343,-0.62832,0.88,-1.39626,89.5156,1.0167,walk_west_up.11,181.7802,0.88,-1.39626,0.88,-1.39626,Sidewalk
177.0,208.5948,4.0976,-1.32645,0.9,-1.39626,89.4052,0.6197,walk_west_up.11,181.7643,0.9,-1.39626,0.9,-1.39626,Sidewalk
177.5,208.5222,3.8065,-1.81514,0.6,-0.97738,89.478,0.9466,walk_west_up.11,181.8615,0.6,-0.97738,0.6,-0.97738,Sidewalk
178.0,208.4009,3.7184,-2.51327,0.3,-1.39626,89.5996,1.3885,walk_west_up.11,179.6471,0.3,-1.39626,0.3,-1.39626,Sidewalk
178.5,208.1216,3.7379,3.07178,0.56,-1.39626,89.8788,1.7489,walk_west_up.11,179.0786,0.56,-1.39626,0.56,-1.39626,Sidewalk
179.0,207.8381,3.9757,2.44346,0.74,-1.25664,90.1619,2.0219,walk_west_up.11,178.5039,0.74,-1.25664,0.74,-1.25664,Sidewalk
179.5,207.7331,4.2991,1.88496,0.68,-1.11701,90.2674,2.2158,walk_west_dn.6,178.5954,0.68,-1.11701,0.68,-1.11701,Sidewalk
180.0,207.7869,4.6044,1.39626,0.62,-0.97738,90.2151,1.8495,walk_west_dn.6,178.6835,0.62,-0.97738,0.62,-0.97738,Sidewalk
180.5,207.8869,4.7776,1.0472,0.4,-0.69813,90.1165,1.5608,walk_west_dn.6,179.0123,0.4,-0.69813,0.4,-0.69813,Sidewalk
181.0,207.9804,4.8679,0.76794,0.26,-0.55851,90.0238,1.4026,walk_west_mid.6,179.477,0.26,-0.55851,0.26,-0.55851,Sidewalk
181.5,208.0483,4.9103,0.55851,0.16,-0.41888,89.9563,1.2703,walk_west_mid.6,179.739,0.16,-0.41888,0.16,-0.41888,Sidewalk
