time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,176.6297,4.2496,-0.15708,1.135,-0.05236,121.3706,1.2548,stand_1,149.7912,1.135,-0.05236,1.135,-0.05236,Sidewalk
184.0,177.2075,4.1581,-0.15708,1.17,-0.0,120.7926,1.6602,stand_1,149.7956,1.17,-0.0,1.17,-0.0,Sidewalk
184.5,177.7114,4.0647,-0.18326,1.025,-0.05236,120.2886,1.3942,stand_4,149.3202,1.025,-0.05236,1.025,-0.05236,Sidewalk
185.0,178.262,3.9627,-0.18326,1.12,-0.0,119.738,1.0045,stand_4,148.4157,1.12,-0.0,1.12,-0.0,Sidewalk
185.5,178.8324,3.8723,-0.15708,1.155,0.05236,119.1677,0.8226,stand_4,147.5945,1.155,0.05236,1.155,0.05236,Sidewalk
186.0,179.3904,3.7839,-0.15708,1.13,-0.0,118.6098,0.9986,stand_4,145.9911,1.13,-0.0,1.13,-0.0,Sidewalk
186.5,179.9679,3.7079,-0.1309,1.165,0.05236,118.0324,1.4038,stand_4,144.0053,1.165,0.05236,1.165,0.05236,Sidewalk
187.0,180.5331,3.6335,-0.1309,1.14,-0.0,117.4675,1.8921,stand_4,142.9545,1.14,-0.0,1.14,-0.0,Sidewalk
187.5,181.1174,3.5721,-0.10472,1.175,0.05236,116.8834,2.4275,stand_4,141.7458,1.175,0.05236,1.175,0.05236,Sidewalk
188.0,181.6892,3.512,-0.10472,1.15,-0.0,116.3118,2.9706,stand_4,141.0177,1.15,-0.0,1.15,-0.0,Sidewalk
188.5,182.25,3.4678,-0.07854,1.125,0.05236,115.7513,3.5079,stand_4,140.5169,1.125,0.05236,1.125,0.05236,Sidewalk
189.0,182.8298,3.4527,-0.02618,1.16,0.10472,115.1715,4.0613,stand_4,139.9245,1.16,0.10472,1.16,0.10472,Sidewalk
189.5,183.3965,3.4824,0.05236,1.135,0.15708,114.6047,4.5966,stand_4,139.5315,1.135,0.15708,1.135,0.15708,Sidewalk
190.0,183.9783,3.5435,0.10472,1.17,0.10472,114.0226,4.7459,stand_3,138.8962,1.17,0.10472,1.17,0.10472,Sidewalk
190.5,184.5459,3.6182,0.1309,1.145,0.05236,113.4548,4.183,stand_3,138.8082,1.145,0.05236,1.145,0.05236,Sidewalk
191.0,185.008,3.7039,0.18326,0.94,0.10472,112.9924,3.7293,stand_3,138.6656,0.94,0.10472,0.94,0.10472,Sidewalk
191.5,185.5142,3.8115,0.20944,1.035,0.05236,112.4859,3.2396,stand_3,137.888,1.035,0.05236,1.035,0.05236,Sidewalk
192.0,186.0669,3.929,0.20944,1.13,-0.0,111.9332,2.7166,stand_3,137.1826,1.13,-0.0,1.13,-0.0,Sidewalk
192.5,186.6396,4.0351,0.18326,1.165,-0.05236,111.3604,2.1919,stand_3,136.7944,1.165,-0.05236,1.165,-0.05236,Sidewalk
193.0,187.2001,4.139,0.18326,1.14,-0.0,110.8,1.7148,stand_3,135.9025,1.14,-0.0,1.14,-0.0,Sidewalk
193.5,187.7803,4.2309,0.15708,1.175,-0.05236,110.2199,1.2914,stand_3,135.1293,1.175,-0.05236,1.175,-0.05236,Sidewalk
194.0,188.3483,4.3208,0.15708,1.15,-0.0,109.6522,1.0442,stand_3,134.529,1.15,-0.0,1.15,-0.0,Sidewalk
194.5,188.9059,4.3943,0.1309,1.125,-0.05236,109.0948,1.0656,stand_3,133.8031,1.125,-0.05236,1.125,-0.05236,Sidewalk
195.0,189.4842,4.4398,0.07854,1.16,-0.10472,108.5167,1.3351,stand_3,132.3078,1.16,-0.10472,1.16,-0.10472,Sidewalk
195.5,190.0509,4.4695,0.05236,1.135,-0.05236,107.9501,1.7423,stand_3,131.1534,1.135,-0.05236,1.135,-0.05236,Sidewalk
196.0,190.6351,4.5001,0.05236,1.17,-0.0,107.3661,2.2365,stand_3,129.9572,1.17,-0.0,1.17,-0.0,Sidewalk
196.5,191.2074,4.5151,0.02618,1.145,-0.05236,106.7939,2.7488,stand_3,129.1762,1.145,-0.05236,1.145,-0.05236,Sidewalk
197.0,191.7672,4.5297,0.02618,1.12,-0.0,106.2341,3.2694,stand_3,128.4568,1.12,-0.0,1.12,-0.0,Sidewalk
197.5,192.3447,4.5297,-0.0,1.155,-0.05236,105.6566,3.8134,stand_3,127.5145,1.155,-0.05236,1.155,-0.05236,Sidewalk
198.0,192.9097,4.5297,-0.0,1.13,-0.0,105.0916,4.354,stand_3,126.8299,1.13,-0.0,1.13,-0.0,Sidewalk
198.5,193.492,4.5145,-0.02618,1.165,-0.05236,104.5093,4.9132,stand_3,125.9386,1.165,-0.05236,1.165,-0.05236,Sidewalk
199.0,194.0618,4.4996,-0.02618,1.14,-0.0,103.9394,5.4651,stand_3,125.2555,1.14,-0.0,1.14,-0.0,Sidewalk
199.5,194.6493,4.4996,-0.0,1.175,0.05236,103.3519,6.0407,stand_3,124.3849,1.175,0.05236,1.175,0.05236,Sidewalk
200.0,195.2243,4.4996,-0.0,1.15,-0.0,102.7769,6.606,stand_3,123.7022,1.15,-0.0,1.15,-0.0,Sidewalk
200.5,195.7866,4.4848,-0.02618,1.125,-0.05236,102.2146,7.1579,stand_3,123.1348,1.125,-0.05236,1.125,-0.05236,Sidewalk
201.0,196.3664,4.4697,-0.02618,1.16,-0.0,101.6347,7.7287,stand_3,122.2574,1.16,-0.0,1.16,-0.0,Sidewalk
201.5,196.9339,4.4697,-0.0,1.135,0.05236,101.0672,8.2905,stand_3,121.7769,1.135,0.05236,1.135,0.05236,Sidewalk
202.0,197.5189,4.4697,-0.0,1.17,-0.0,100.4822,8.3539,walk_west_mid.8,120.8925,1.17,-0.0,1.17,-0.0,Sidewalk
202.5,198.0912,4.4547,-0.02618,1.145,-0.05236,99.9098,7.3078,walk_west_mid.8,120.4636,1.145,-0.05236,1.145,-0.05236,Sidewalk
203.0,198.651,4.44,-0.02618,1.12,-0.0,99.35,9.9912,stand_3,119.4711,1.12,-0.0,1.12,-0.0,Sidewalk
203.5,199.2285,4.44,-0.0,1.155,0.05236,98.7725,10.5654,stand_3,118.6648,1.155,0.05236,1.155,0.05236,Sidewalk
204.0,199.7935,4.44,-0.0,1.13,-0.0,98.2075,11.1275,stand_3,118.0501,1.13,-0.0,1.13,-0.0,Sidewalk
204.5,200.3758,4.4248,-0.02618,1.165,-0.05236,97.6251,10.2384,walk_west_dn.7,117.2568,1.165,-0.05236,1.165,-0.05236,Sidewalk
205.0,200.9456,4.4098,-0.02618,1.14,-0.0,97.0552,9.1943,walk_west_dn.7,116.6615,1.14,-0.0,1.14,-0.0,Sidewalk
205.5,201.5331,4.4098,-0.0,1.175,0.05236,96.4678,8.1758,walk_west_dn.7,115.8975,1.175,0.05236,1.175,0.05236,Sidewalk
206.0,202.1081,4.4098,-0.0,1.15,-0.0,95.8928,7.1058,walk_west_dn.7,115.3999,1.15,-0.0,1.15,-0.0,Sidewalk
206.5,202.6704,4.4246,0.02618,1.125,0.05236,95.3305,6.0643,walk_west_dn.7,115.0236,1.125,0.05236,1.125,0.05236,Sidewalk
207.0,203.2502,4.4397,0.02618,1.16,-0.0,94.7508,5.0695,walk_west_dn.7,114.7915,1.16,-0.0,1.16,-0.0,Sidewalk
207.5,203.6971,4.4632,0.05236,0.895,0.05236,94.304,4.1484,walk_west_dn.7,115.1599,0.895,0.05236,0.895,0.05236,Sidewalk
208.0,204.2813,4.4938,0.05236,1.17,-0.0,93.72,3.1431,walk_west_dn.7,113.7741,1.17,-0.0,1.17,-0.0,Sidewalk
208.5,204.8536,4.5088,0.02618,1.145,-0.05236,93.1478,2.2464,walk_west_dn.7,113.5686,1.145,-0.05236,1.145,-0.05236,Sidewalk
209.0,205.4134,4.4941,-0.02618,1.12,-0.10472,92.5879,1.4665,walk_west_dn.7,113.3895,1.12,-0.10472,1.12,-0.10472,Sidewalk
209.5,205.8983,4.4432,-0.10472,0.975,-0.15708,92.1028,1.0987,walk_west_dn.7,113.5481,0.975,-0.15708,0.975,-0.15708,Sidewalk
210.0,206.4267,4.3595,-0.15708,1.07,-0.10472,91.574,1.4546,walk_west_dn.7,112.9578,1.07,-0.10472,1.07,-0.10472,Sidewalk
210.5,206.9994,4.2533,-0.18326,1.165,-0.05236,91.0009,1.0653,walk_west_up.13,114.3301,1.165,-0.05236,1.165,-0.05236,Sidewalk
211.0,207.2722,3.9339,-0.86394,0.84,-1.36136,90.7278,0.7608,walk_west_up.13,118.8142,0.84,-1.36136,0.84,-1.36136,Sidewalk
211.5,207.3345,3.6841,-1.32645,0.515,-0.92502,90.6661,1.1034,walk_west_up.13,117.1009,0.515,-0.92502,0.515,-0.92502,Sidewalk
212.0,207.3963,3.5419,-1.16064,0.31,0.33161,90.6049,1.6909,walk_west_up.13,114.1004,0.31,0.33161,0.31,0.33161,Sidewalk
212.5,207.4392,3.4628,-1.07338,0.18,0.17453,90.5624,1.3661,walk_west_mid.9,114.6503,0.18,0.17453,0.18,0.17453,Sidewalk
213.0,207.577,3.3044,-0.85521,0.42,0.43633,90.4257,0.9677,walk_west_mid.9,114.2764,0.42,0.43633,0.42,0.43633,Sidewalk
213.5,207.8717,3.1202,-0.55851,0.695,0.59341,90.1326,0.9034,walk_west_mid.9,113.8147,0.695,0.59341,0.695,0.59341,Sidewalk
214.0,208.2558,3.03,-0.23562,0.79,0.64577,89.7495,1.2757,walk_west_mid.9,112.6973,0.79,0.64577,0.79,0.64577,Sidewalk
214.5,208.6083,3.0331,0.00873,0.705,0.48869,89.397,1.9084,walk_west_mid.9,111.3792,0.705,0.48869,0.705,0.48869,Sidewalk
215.0,209.1282,3.0422,0.01745,1.04,0.01745,88.877,2.7649,walk_west_mid.9,107.2626,1.04,0.01745,1.04,0.01745,Sidewalk
215.5,209.6949,3.0719,0.05236,1.135,0.06981,88.31,3.6727,walk_west_mid.9,106.3242,1.135,0.06981,1.135,0.06981,Sidewalk
216.0,210.2489,3.1057,0.06109,1.11,0.01745,87.7557,4.6254,walk_west_mid.9,106.4293,1.11,0.01745,1.11,0.01745,Sidewalk
216.5,210.671,3.1242,0.04363,0.845,-0.03491,87.3334,4.1622,walk_west_up.14,106.9783,0.845,-0.03491,0.845,-0.03491,Sidewalk
217.0,210.9606,3.1393,0.05236,0.58,0.01745,87.0437,3.341,walk_west_up.14,107.6607,0.58,0.01745,0.58,0.01745,Sidewalk
217.5,211.1779,3.1469,0.03491,0.435,-0.03491,86.8262,2.6363,walk_west_up.14,108.1841,0.435,-0.03491,0.435,-0.03491,Sidewalk
218.0,211.2928,3.1519,0.04363,0.23,0.01745,86.7113,2.0581,walk_west_up.14,108.8751,0.23,0.01745,0.23,0.01745,Sidewalk
218.5,211.3528,3.1504,-0.02618,0.12,-0.13963,86.6514,1.6574,walk_west_up.14,109.3789,0.12,-0.13963,0.12,-0.13963,Sidewalk
219.0,211.3528,3.1504,-0.01745,0.0,0.01745,86.6514,1.4563,walk_west_dn.8,109.9911,0.0,0.01745,0.0,0.01745,Sidewalk
219.5,211.3528,3.1504,-0.03491,0.0,-0.03491,86.6514,1.033,walk_west_dn.8,110.9734,0.0,-0.03491,0.0,-0.03491,Sidewalk
220.0,211.3528,3.1504,-0.02618,0.0,0.01745,86.6514,0.6128,walk_west_dn.8,115.8084,0.0,0.01745,0.0,0.01745,Sidewalk
220.5,211.3528,3.1504,-0.02618,0.0,0.0,86.6514,0.2172,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
