time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.221,3.2066,-0.0,0.94,-0.0,219.7805,1.6486,walk_east_mid.0,437.1437,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.6907,3.223,0.03491,0.94,0.06981,219.3107,1.6253,walk_east_mid.0,437.7148,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,79.1604,3.2394,0.03491,0.94,-0.0,218.8409,1.5778,walk_east_mid.0,435.8025,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.5804,3.2394,-0.0,0.84,-0.06981,218.4209,1.6153,walk_east_mid.0,434.7187,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,80.0504,3.2394,-0.0,0.94,-0.0,217.9509,1.5923,walk_east_mid.0,433.6718,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.3502,3.2289,-0.03491,0.6,-0.06981,217.6512,1.7281,walk_east_mid.0,434.1602,0.6,-0.06981,0.6,-0.06981,Sidewalk
91.0,80.8199,3.2125,-0.03491,0.94,-0.0,217.1815,1.657,walk_east_mid.0,431.7432,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.2899,3.2125,-0.0,0.94,0.06981,216.7115,1.6418,walk_east_mid.0,431.7839,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,81.7599,3.2125,-0.0,0.94,-0.0,216.2415,1.6375,walk_east_mid.0,430.0985,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.2296,3.2289,0.03491,0.94,0.06981,215.7717,1.5768,walk_east_mid.0,430.716,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.6993,3.2453,0.03491,0.94,-0.0,215.302,1.5413,walk_east_mid.0,428.7492,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.1293,3.2453,-0.0,0.86,-0.06981,214.872,1.5283,walk_east_mid.0,427.5822,0.86,-0.06981,0.86,-0.06981,Sidewalk
94.0,83.5993,3.2453,-0.0,0.94,-0.0,214.402,1.499,walk_east_mid.0,426.5495,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.8992,3.2348,-0.03491,0.6,-0.06981,214.1022,1.6524,walk_east_mid.0,427.1454,0.6,-0.06981,0.6,-0.06981,Sidewalk
95.0,84.3689,3.2184,-0.03491,0.94,-0.0,213.6326,1.6001,walk_east_mid.0,424.6737,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.8389,3.2184,-0.0,0.94,0.06981,213.1626,1.5761,walk_east_mid.0,424.7334,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.3089,3.2184,-0.0,0.94,-0.0,212.6926,1.575,walk_east_mid.0,423.0246,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.7786,3.2348,0.03491,0.94,0.06981,212.2228,1.5237,walk_east_mid.0,423.6188,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.2483,3.2512,0.03491,0.94,-0.0,211.753,1.4504,walk_east_mid.0,421.5538,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.6883,3.2512,-0.0,0.88,-0.06981,211.313,1.4342,walk_east_mid.0,420.3456,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.0,87.1583,3.2512,-0.0,0.94,-0.0,210.843,1.3599,walk_east_mid.0,419.3917,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.628,3.2676,0.03491,0.94,0.06981,210.3733,1.3185,walk_east_mid.0,419.3977,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.0977,3.284,0.03491,0.94,-0.0,209.9035,1.2604,walk_east_mid.0,418.1346,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.5677,3.284,-0.0,0.94,-0.06981,209.4335,1.2208,walk_east_mid.0,416.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,89.0377,3.284,-0.0,0.94,-0.0,208.9635,1.1839,walk_east_mid.0,416.0136,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.3975,3.2715,-0.03491,0.72,-0.06981,208.6038,1.2628,walk_east_mid.0,415.8488,0.72,-0.06981,0.72,-0.06981,Sidewalk
101.0,89.8672,3.2551,-0.03491,0.94,-0.0,208.1341,1.2038,walk_east_mid.0,413.9435,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.3372,3.2551,-0.0,0.94,0.06981,207.6641,1.159,walk_east_mid.0,413.5986,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.8072,3.2551,-0.0,0.94,-0.0,207.1941,1.123,walk_east_mid.0,412.2045,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.2769,3.2715,0.03491,0.94,0.06981,206.7243,1.052,walk_east_mid.0,411.9758,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.7467,3.2879,0.03491,0.94,-0.0,206.2546,1.0038,walk_east_mid.0,410.5418,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.2167,3.2879,-0.0,0.94,-0.06981,205.7846,0.979,walk_east_mid.0,409.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.6867,3.2879,-0.0,0.94,-0.0,205.3146,0.9752,walk_east_mid.0,408.5747,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.1564,3.3043,0.03491,0.94,0.06981,204.8448,0.9604,walk_east_mid.0,408.1729,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.6261,3.3207,0.03491,0.94,-0.0,204.375,0.9093,walk_east_mid.0,407.2323,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.0961,3.3207,-0.0,0.94,-0.06981,203.9051,0.8542,walk_east_mid.0,406.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.5661,3.3207,-0.0,0.94,-0.0,203.4351,3.1952,walk_east_up.2,402.5535,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.0358,3.3371,0.03491,0.94,0.06981,202.9653,3.0854,walk_east_up.2,401.6689,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.5055,3.3535,0.03491,0.94,-0.0,202.4955,2.8711,walk_east_up.2,400.7077,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.9755,3.3535,-0.0,0.94,-0.06981,202.0255,2.719,walk_east_up.2,399.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.4455,3.3535,-0.0,0.94,-0.0,201.5555,2.5882,walk_east_up.2,398.8785,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.9152,3.3699,0.03491,0.94,0.06981,201.0858,7.5418,walk_east_dn.0,397.6968,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.3849,3.3863,0.03491,0.94,-0.0,200.616,7.594,walk_east_dn.0,396.705,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.8549,3.3863,-0.0,0.94,-0.06981,200.146,7.7153,walk_east_dn.0,395.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.3249,3.3863,-0.0,0.94,-0.0,199.676,7.8151,walk_east_dn.0,394.8246,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.7946,3.4027,0.03491,0.94,0.06981,199.2062,7.8931,walk_east_dn.0,393.9282,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.2644,3.4191,0.03491,0.94,-0.0,198.7365,7.9995,walk_east_dn.0,392.9349,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.7344,3.4191,-0.0,0.94,-0.06981,198.2665,8.1031,walk_east_dn.0,392.0574,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.2044,3.4191,-0.0,0.94,-0.0,197.7965,8.1985,walk_east_dn.0,391.0549,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.6741,3.4355,0.03491,0.94,0.06981,197.3267,8.2574,walk_east_dn.0,390.1602,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.1438,3.4519,0.03491,0.94,-0.0,196.857,8.3217,walk_east_dn.0,389.167,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.6138,3.4519,-0.0,0.94,-0.06981,196.387,8.4188,walk_east_dn.0,388.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.0838,3.4519,-0.0,0.94,-0.0,195.917,8.5008,walk_east_dn.0,387.2871,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.5535,3.4683,0.03491,0.94,0.06981,195.4472,8.5807,walk_east_dn.0,386.3935,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.0232,3.4847,0.03491,0.94,-0.0,194.9775,8.6747,walk_east_dn.0,385.3993,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.4932,3.4847,-0.0,0.94,-0.06981,194.5075,8.7412,walk_east_dn.0,384.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.9632,3.4847,-0.0,0.94,-0.0,194.0375,10.6522,walk_south.2,383.514,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.4329,3.5011,0.03491,0.94,0.06981,193.5677,10.7722,walk_south.2,382.6185,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.9026,3.5175,0.03491,0.94,-0.0,193.098,10.9207,walk_south.2,381.6259,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.3726,3.5175,-0.0,0.94,-0.06981,192.628,11.1044,walk_south.2,380.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.8426,3.5175,-0.0,0.94,-0.0,192.158,11.2357,walk_south.2,379.746,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.3124,3.5339,0.03491,0.94,0.06981,191.6882,11.4542,walk_south.2,378.8625,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.7821,3.5503,0.03491,0.94,-0.0,191.2185,11.0377,stand_3,377.8742,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.2521,3.5503,-0.0,0.94,-0.06981,190.7485,10.5681,stand_3,376.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.7221,3.5503,-0.0,0.94,-0.0,190.2785,10.0986,stand_3,376.0096,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.1918,3.5667,0.03491,0.94,0.06981,189.8087,9.6287,stand_3,375.1291,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.6615,3.5831,0.03491,0.94,-0.0,189.339,9.1587,stand_3,374.1439,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.1315,3.5831,-0.0,0.94,-0.06981,188.869,8.6892,stand_3,373.2722,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.6015,3.5831,-0.0,0.94,-0.0,188.399,8.2199,stand_3,372.2892,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.0712,3.5995,0.03491,0.94,0.06981,187.9292,7.7499,stand_3,371.417,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.5409,3.6159,0.03491,0.94,-0.0,187.4595,7.28,stand_3,370.4404,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.0109,3.6159,-0.0,0.94,-0.06981,186.9895,6.8108,stand_3,369.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.4809,3.6159,-0.0,0.94,-0.0,186.5195,6.3416,stand_3,368.6127,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.9506,3.6323,0.03491,0.94,0.06981,186.0497,5.8718,stand_3,367.7637,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.4204,3.6487,0.03491,0.94,-0.0,185.58,5.4021,stand_3,366.8193,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.8904,3.6487,-0.0,0.94,-0.06981,185.11,4.9333,stand_3,365.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.3604,3.6487,-0.0,0.94,-0.0,184.64,4.4647,stand_3,365.1206,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.8301,3.6323,-0.03491,0.94,-0.06981,184.1703,3.9983,stand_3,364.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.2998,3.6159,-0.03491,0.94,-0.0,183.7006,3.5328,stand_3,363.7821,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.7686,3.5832,-0.06981,0.94,-0.06981,183.2318,3.0719,stand_3,363.1702,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.2375,3.6159,0.06981,0.94,0.27925,182.7629,2.6033,stand_3,363.4504,0.94,0.27925,0.94,0.27925,Sidewalk
128.5,115.5773,3.6041,-0.03491,0.68,-0.20944,182.4231,2.2702,stand_3,363.0927,0.68,-0.20944,0.68,-0.20944,Sidewalk
129.0,115.9254,3.5675,-0.10472,0.7,-0.13963,182.0751,1.937,stand_3,362.59,0.7,-0.13963,0.7,-0.13963,Sidewalk
129.5,116.3215,3.5118,-0.13963,0.8,-0.06981,181.6792,1.5713,stand_3,361.8156,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,116.7869,3.4464,-0.13963,0.94,-0.0,181.2139,1.1705,stand_3,360.7918,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.2543,3.3973,-0.10472,0.94,0.06981,180.7467,0.8309,stand_3,360.3773,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,117.7218,3.3482,-0.10472,0.94,-0.0,180.2794,0.6727,stand_3,359.2665,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.1906,3.3154,-0.06981,0.94,0.06981,179.8107,0.7965,stand_3,357.2723,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.6595,3.2826,-0.06981,0.94,-0.0,179.342,1.1216,stand_3,355.3844,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.1292,3.299,0.03491,0.94,0.20944,178.8722,1.501,stand_3,354.7979,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,119.592,3.3806,0.17453,0.94,0.27925,178.409,1.8916,stand_3,354.0801,0.94,0.27925,0.94,0.27925,Sidewalk
133.5,120.0438,3.5102,0.27925,0.94,0.20944,177.9568,2.0328,stand_1,353.3488,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,120.4855,3.6709,0.34907,0.94,0.13963,177.5148,1.6176,stand_1,352.5244,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,120.9213,3.847,0.38397,0.94,0.06981,177.0788,1.2536,stand_1,351.7158,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.357,4.023,0.38397,0.94,-0.0,176.643,0.9838,stand_1,350.7829,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.7987,4.1838,0.34907,0.94,-0.06981,176.2014,0.8815,stand_1,349.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.2505,4.3133,0.27925,0.94,-0.13963,175.7498,0.985,stand_1,348.4289,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,122.7065,4.427,0.24435,0.94,-0.06981,175.294,1.2554,stand_1,347.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.1694,4.5086,0.17453,0.94,-0.13963,174.8314,1.6009,stand_1,345.8016,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,123.6348,4.5741,0.13963,0.94,-0.06981,174.3661,1.9898,stand_1,344.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.1037,4.6068,0.06981,0.94,-0.13963,173.8974,2.3934,stand_1,343.6756,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,124.5734,4.6232,0.03491,0.94,-0.06981,173.4277,2.8109,stand_1,342.6027,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.0431,4.6397,0.03491,0.94,-0.0,172.9581,3.2428,stand_1,341.598,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.5131,4.6397,-0.0,0.94,-0.06981,172.4881,3.6785,stand_1,340.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.9831,4.6397,-0.0,0.94,-0.0,172.0181,4.1218,stand_1,339.6331,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.4528,4.6232,-0.03491,0.94,-0.06981,171.5483,4.5655,stand_1,338.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.9225,4.6068,-0.03491,0.94,-0.0,171.0786,5.014,stand_1,337.699,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.3925,4.6068,-0.0,0.94,0.06981,170.6086,5.4701,stand_1,336.8069,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.8625,4.6068,-0.0,0.94,-0.0,170.1386,5.9285,stand_1,335.7901,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.3322,4.5904,-0.03491,0.94,-0.06981,169.6688,6.385,stand_1,334.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.8019,4.574,-0.03491,0.94,-0.0,169.199,6.8433,stand_1,333.8803,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.2719,4.574,-0.0,0.94,0.06981,168.729,7.3062,stand_1,332.9952,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.7419,4.574,-0.0,0.94,-0.0,168.259,7.7699,stand_1,331.9858,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.2117,4.5576,-0.03491,0.94,-0.06981,167.7893,8.2316,stand_1,331.0847,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.6814,4.5412,-0.03491,0.94,-0.0,167.3195,8.6942,stand_1,330.086,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.1514,4.5412,-0.0,0.94,0.06981,166.8495,9.1599,stand_1,329.2033,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.6214,4.5412,-0.0,0.94,-0.0,166.3795,9.6261,stand_1,328.1977,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.0911,4.5248,-0.03491,0.94,-0.06981,165.9097,10.0904,stand_1,327.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.5608,4.5084,-0.03491,0.94,-0.0,165.44,10.5552,stand_1,326.3033,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.0308,4.5084,-0.0,0.94,0.06981,164.97,11.0225,stand_1,325.4213,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.5008,4.5084,-0.0,0.94,-0.0,164.5,11.49,stand_1,324.4182,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.9705,4.492,-0.03491,0.94,-0.06981,164.0302,11.9558,stand_1,323.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.4402,4.4756,-0.03491,0.94,-0.0,163.5605,12.0115,walk_south.3,322.5296,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.9102,4.4756,-0.0,0.94,0.06981,163.0905,11.8577,walk_south.3,321.6514,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.3802,4.4756,-0.0,0.94,-0.0,162.6205,11.702,walk_south.3,320.6537,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.8499,4.4592,-0.03491,0.94,-0.06981,162.1507,11.6015,walk_south.3,319.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.3197,4.4428,-0.03491,0.94,-0.0,161.6809,11.4274,walk_south.3,318.7715,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.7897,4.4428,-0.0,0.94,0.06981,161.211,11.321,walk_south.3,317.8918,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.2597,4.4428,-0.0,0.94,-0.0,160.741,11.2391,walk_south.3,316.8945,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.7294,4.4264,-0.03491,0.94,-0.06981,160.2712,11.1279,walk_south.3,316.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.1991,4.41,-0.03491,0.94,-0.0,159.8014,10.9611,walk_south.3,315.013,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.6691,4.41,-0.0,0.94,0.06981,159.3314,10.8484,walk_south.3,314.1323,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.1391,4.41,-0.0,0.94,-0.0,158.8614,10.7216,walk_south.3,313.1363,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.6088,4.3936,-0.03491,0.94,-0.06981,158.3917,10.6112,walk_south.3,312.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,140.0785,4.3772,-0.03491,0.94,-0.0,157.9219,10.4643,walk_south.3,311.2555,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.5485,4.3772,-0.0,0.94,0.06981,157.4519,10.3443,walk_south.3,310.3895,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.0185,4.3772,-0.0,0.94,-0.0,156.9819,10.235,walk_south.3,309.3997,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.4882,4.3608,-0.03491,0.94,-0.06981,156.5122,10.1368,walk_south.3,308.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.9579,4.3444,-0.03491,0.94,-0.0,156.0424,9.798,stand_0,307.5321,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.4279,4.3444,-0.0,0.94,0.06981,155.5724,9.3283,stand_0,306.6571,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.8979,4.3444,-0.0,0.94,-0.0,155.1024,8.8586,stand_0,305.6724,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.3677,4.328,-0.03491,0.94,-0.06981,154.6327,8.3899,stand_0,304.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.8374,4.3116,-0.03491,0.94,-0.0,154.1629,7.9214,stand_0,303.817,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.3074,4.3116,-0.0,0.94,0.06981,153.6929,7.452,stand_0,302.9492,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.7774,4.3116,-0.0,0.94,-0.0,153.223,6.9826,stand_0,301.9759,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.2471,4.2952,-0.03491,0.94,-0.06981,152.7532,6.5146,stand_0,301.1148,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.7168,4.2788,-0.03491,0.94,-0.0,152.2835,6.0469,stand_0,300.1538,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.1868,4.2788,-0.0,0.94,0.06981,151.8135,5.578,stand_0,299.3137,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.6568,4.2788,-0.0,0.94,-0.0,151.3435,5.1094,stand_0,298.3815,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.1265,4.2624,-0.03491,0.94,-0.06981,150.8737,4.6428,stand_0,297.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.5962,4.246,-0.03491,0.94,-0.0,150.404,4.1769,stand_0,296.7303,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.0651,4.2132,-0.06981,0.94,-0.06981,149.9351,3.715,stand_0,295.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.5305,4.1478,-0.13963,0.94,-0.13963,149.4696,3.264,stand_0,295.2935,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,148.9934,4.0662,-0.17453,0.94,-0.06981,149.0067,2.8252,stand_0,294.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.4562,3.9846,-0.17453,0.94,-0.0,148.5438,2.3983,stand_0,293.7442,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.916,3.8868,-0.20944,0.94,-0.06981,148.0841,2.0002,stand_0,292.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,150.3757,3.7891,-0.20944,0.94,-0.0,147.6245,1.6405,stand_0,291.8393,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.8385,3.7075,-0.17453,0.94,0.06981,147.1618,1.3365,stand_0,290.98,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,151.3014,3.6259,-0.17453,0.94,-0.0,146.6991,1.1502,stand_0,290.0362,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.7668,3.5605,-0.13963,0.94,0.06981,146.2338,1.1246,stand_0,289.0685,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.2323,3.4951,-0.13963,0.94,-0.0,145.7686,1.2839,stand_0,287.9654,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.6997,3.4459,-0.10472,0.94,0.06981,145.3014,1.5611,stand_0,286.7428,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,153.1671,3.3968,-0.10472,0.94,-0.0,144.8342,1.9151,stand_0,285.6607,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.636,3.364,-0.06981,0.94,0.06981,144.3654,2.3026,stand_0,284.5771,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.1048,3.3312,-0.06981,0.94,-0.0,143.8967,2.7162,stand_0,283.5693,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.5745,3.3148,-0.03491,0.94,0.06981,143.4271,3.1393,stand_0,282.5653,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.0442,3.2984,-0.03491,0.94,-0.0,142.9575,3.5742,stand_0,281.5746,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.5142,3.2984,-0.0,0.94,0.06981,142.4875,4.0115,stand_0,280.6172,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.9842,3.2984,-0.0,0.94,-0.0,142.0175,4.4555,stand_0,279.622,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.454,3.3148,0.03491,0.94,0.06981,141.5477,4.8994,stand_0,278.7007,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,156.9237,3.3312,0.03491,0.94,-0.0,141.0779,5.3478,stand_0,277.6933,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.3925,3.364,0.06981,0.94,0.06981,140.6089,5.7951,stand_0,276.8054,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,157.8614,3.3968,0.06981,0.94,-0.0,140.1399,6.2457,stand_0,275.783,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.3311,3.4132,0.03491,0.94,-0.06981,139.6701,6.7028,stand_0,274.8702,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.8008,3.4296,0.03491,0.94,-0.0,139.2004,7.1617,stand_0,273.8758,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.2708,3.4296,-0.0,0.94,-0.06981,138.7304,7.6249,stand_0,272.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.7408,3.4296,-0.0,0.94,-0.0,138.2604,8.0888,stand_0,271.9837,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.2105,3.446,0.03491,0.94,0.06981,137.7906,8.5508,stand_0,271.0853,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.6802,3.4624,0.03491,0.94,-0.0,137.3208,8.6283,walk_south.3,270.0954,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.1502,3.4624,-0.0,0.94,-0.06981,136.8508,8.7183,walk_south.3,269.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.6202,3.4624,-0.0,0.94,-0.0,136.3808,8.7669,walk_south.3,268.2187,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.0899,3.4788,0.03491,0.94,0.06981,135.9111,8.8789,walk_south.3,267.3207,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.5597,3.4952,0.03491,0.94,-0.0,135.4413,8.997,walk_south.3,266.3303,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.0297,3.4952,-0.0,0.94,-0.06981,134.9713,9.058,walk_south.3,265.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
