time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.071,3.5,-0.0,1.0,0.0,210.9296,1.2603,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.571,3.5,-0.0,1.0,0.0,210.4296,1.2058,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.071,3.5,-0.0,1.0,0.0,209.9296,1.1888,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.571,3.5,-0.0,1.0,0.0,209.4296,1.1917,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.071,3.5,-0.0,1.0,0.0,208.9296,1.2166,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.571,3.5,-0.0,1.0,0.0,208.4296,1.245,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.071,3.5,-0.0,1.0,0.0,207.9296,1.3233,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.571,3.5,-0.0,1.0,0.0,207.4296,1.4312,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.071,3.5,-0.0,1.0,0.0,206.9296,1.5197,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.571,3.5,-0.0,1.0,0.0,206.4296,1.6478,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.071,3.5,-0.0,1.0,0.0,205.9296,1.7794,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.571,3.5,-0.0,1.0,0.0,205.4296,1.9005,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.071,3.5,-0.0,1.0,0.0,204.9296,2.0326,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.571,3.5,-0.0,1.0,0.0,204.4296,8.9789,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.071,3.5,-0.0,1.0,0.0,203.9296,9.0626,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.571,3.5,-0.0,1.0,0.0,203.4296,9.1082,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.071,3.5,-0.0,1.0,0.0,202.9296,9.2275,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.571,3.5,-0.0,1.0,0.0,202.4296,9.3316,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.071,3.5,-0.0,1.0,0.0,201.9296,9.3667,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.571,3.5,-0.0,1.0,0.0,201.4296,9.4098,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.071,3.5,-0.0,1.0,0.0,200.9296,9.5168,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.571,3.5,-0.0,1.0,0.0,200.4296,9.6338,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.071,3.5,-0.0,1.0,0.0,199.9296,9.6864,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.571,3.5,-0.0,1.0,0.0,199.4296,9.7784,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.071,3.5,-0.0,1.0,0.0,198.9296,9.8304,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.571,3.5,-0.0,1.0,0.0,198.4296,9.8843,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.071,3.5,-0.0,1.0,0.0,197.9296,9.9692,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.571,3.5,-0.0,1.0,0.0,197.4296,10.0538,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.071,3.5,-0.0,1.0,0.0,196.9296,10.1402,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.571,3.5,-0.0,1.0,0.0,196.4296,10.2468,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.071,3.5,-0.0,1.0,0.0,195.9296,10.3649,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.571,3.5,-0.0,1.0,0.0,195.4296,10.4828,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.071,3.5,-0.0,1.0,0.0,194.9296,10.553,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.571,3.5,-0.0,1.0,0.0,194.4296,10.6648,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.071,3.5,-0.0,1.0,0.0,193.9296,10.7478,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.571,3.5,-0.0,1.0,0.0,193.4296,10.857,walk_east_dn.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.071,3.5,-0.0,1.0,0.0,192.9296,10.92,walk_east_dn.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.571,3.5,-0.0,1.0,0.0,192.4296,10.0821,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.071,3.5,-0.0,1.0,0.0,191.9296,9.5828,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.571,3.5,-0.0,1.0,0.0,191.4296,9.0836,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.071,3.5,-0.0,1.0,0.0,190.9296,8.5844,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.571,3.5,-0.0,1.0,0.0,190.4296,8.0854,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.071,3.5,-0.0,1.0,0.0,189.9296,7.5865,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.571,3.5,-0.0,1.0,0.0,189.4296,7.0877,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.071,3.5,-0.0,1.0,0.0,188.9296,6.5891,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.571,3.5,-0.0,1.0,0.0,188.4296,6.0908,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.071,3.5,-0.0,1.0,0.0,187.9296,5.5927,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.571,3.5,-0.0,1.0,0.0,187.4296,5.0951,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.071,3.5,-0.0,1.0,0.0,186.9296,4.5979,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.571,3.5,-0.0,1.0,0.0,186.4296,4.1014,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.071,3.5,-0.0,1.0,0.0,185.9296,3.6059,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.571,3.5,-0.0,1.0,0.0,185.4296,3.1119,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.071,3.5,-0.0,1.0,0.0,184.9296,2.6201,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.571,3.5,-0.0,1.0,0.0,184.4296,2.1321,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.071,3.5,-0.0,1.0,0.0,183.9297,1.6513,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.571,3.5,-0.0,1.0,0.0,183.4297,1.1866,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.071,3.5,-0.0,1.0,0.0,182.9297,0.7674,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.571,3.5,-0.0,1.0,0.0,182.4297,0.5196,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.071,3.5,-0.0,1.0,0.0,181.9297,0.6716,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.571,3.5,-0.0,1.0,0.0,181.4297,1.064,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.071,3.5,-0.0,1.0,0.0,180.9297,1.5209,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.571,3.5,-0.0,1.0,0.0,180.4297,1.936,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.071,3.5,-0.0,1.0,0.0,179.9297,2.3514,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.571,3.5,-0.0,1.0,0.0,179.4297,2.7947,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.071,3.5,-0.0,1.0,0.0,178.9297,3.2544,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.571,3.5,-0.0,1.0,0.0,178.4297,2.8473,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.071,3.5,-0.0,1.0,0.0,177.9297,2.4017,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.571,3.5,-0.0,1.0,0.0,177.4297,1.9822,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.071,3.5,-0.0,1.0,0.0,176.9297,1.6094,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.571,3.5,-0.0,1.0,0.0,176.4297,1.3233,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.071,3.5,-0.0,1.0,0.0,175.9297,1.1883,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.571,3.5,-0.0,1.0,0.0,175.4297,1.2543,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.071,3.5,-0.0,1.0,0.0,174.9297,1.4947,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.571,3.5,-0.0,1.0,0.0,174.4297,1.8426,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.071,3.5,-0.0,1.0,0.0,173.9297,2.2486,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.571,3.5,-0.0,1.0,0.0,173.4297,2.6865,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.071,3.5,-0.0,1.0,0.0,172.9297,3.143,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5692,3.5425,0.08515,1.0,0.1703,172.4314,3.5463,stand_11,path_found,174.0,1.0,0.1703,1.0,0.1703,Sidewalk
126.5,126.0674,3.585,0.08515,1.0,0.0,171.9331,3.052,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5625,3.6551,0.14056,1.0,0.11083,171.4379,2.5663,stand_11,path_found,173.0,1.0,0.11083,1.0,0.11083,Sidewalk
127.5,127.0575,3.7251,0.14056,1.0,0.0,170.9427,2.0874,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5402,3.8556,0.2639,1.0,0.24667,170.4598,1.6507,stand_11,path_found,172.0,1.0,0.24667,1.0,0.24667,Sidewalk
128.5,128.0339,3.9347,0.159,1.0,-0.2098,169.9661,1.2271,stand_11,path_found,172.0,1.0,-0.2098,1.0,-0.2098,Sidewalk
129.0,128.5145,4.0729,0.27996,1.0,0.24192,169.4856,0.9405,stand_11,path_found,171.0,1.0,0.24192,1.0,0.24192,Sidewalk
129.5,129.0072,4.1576,0.17017,1.0,-0.21957,168.9928,0.819,stand_11,path_found,171.0,1.0,-0.21957,1.0,-0.21957,Sidewalk
130.0,129.507,4.173,0.03087,1.0,-0.2786,168.4931,0.9183,stand_11,path_found,170.0,1.0,-0.2786,1.0,-0.2786,Sidewalk
130.5,130.0068,4.1884,0.03087,1.0,0.0,167.9933,1.2311,stand_11,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5067,4.1987,0.02056,1.0,-0.02062,167.4935,1.6369,stand_11,path_found,169.0,1.0,-0.02062,1.0,-0.02062,Sidewalk
131.5,131.0066,4.209,0.02056,1.0,0.0,166.9936,2.0841,stand_11,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5042,4.2574,0.09691,1.0,0.15269,166.496,2.5622,stand_11,path_found,168.0,1.0,0.15269,1.0,0.15269,Sidewalk
132.5,132.0019,4.3058,0.09691,1.0,0.0,165.9984,3.0473,stand_11,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.4899,4.4143,0.21877,1.0,0.24372,165.5106,2.591,stand_9,path_found,167.0,1.0,0.24372,1.0,0.24372,Sidewalk
133.5,132.9855,4.4806,0.13296,1.0,-0.17161,165.0152,2.1163,stand_9,path_found,167.0,1.0,-0.17161,1.0,-0.17161,Sidewalk
134.0,133.4811,4.5468,0.13296,1.0,-0.0,164.5198,1.6566,stand_9,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.9795,4.587,0.08048,1.0,-0.10497,164.0216,1.2138,stand_9,path_found,166.0,1.0,-0.10497,1.0,-0.10497,Sidewalk
135.0,134.4779,4.6272,0.08048,1.0,0.0,163.5233,0.8379,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.9773,4.6515,0.04864,1.0,-0.06368,163.024,0.6407,stand_9,path_found,165.0,1.0,-0.06368,1.0,-0.06368,Sidewalk
136.0,135.4767,4.6759,0.04864,1.0,0.0,162.5247,0.7866,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.9765,4.6905,0.02938,1.0,-0.03852,162.025,1.1466,stand_9,path_found,164.0,1.0,-0.03852,1.0,-0.03852,Sidewalk
137.0,136.4763,4.7052,0.02938,1.0,-0.0,161.5253,1.5845,stand_9,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.9762,4.7141,0.01774,1.0,-0.02327,161.0254,1.5349,stand_2,path_found,163.0,1.0,-0.02327,1.0,-0.02327,Sidewalk
138.0,137.4761,4.723,0.01774,1.0,0.0,160.5255,1.3915,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.9761,4.7283,0.01071,1.0,-0.01406,160.0256,1.4168,stand_2,path_found,162.0,1.0,-0.01406,1.0,-0.01406,Sidewalk
139.0,138.476,4.7337,0.01071,1.0,0.0,159.5256,1.6057,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.976,4.7369,0.00647,1.0,-0.00849,159.0257,1.9087,stand_2,path_found,161.0,1.0,-0.00849,1.0,-0.00849,Sidewalk
140.0,139.476,4.7401,0.00647,1.0,0.0,158.5257,2.2821,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.976,4.7421,0.00391,1.0,-0.00513,158.0257,2.6962,stand_2,path_found,160.0,1.0,-0.00513,1.0,-0.00513,Sidewalk
141.0,140.476,4.744,0.00391,1.0,0.0,157.5257,3.1355,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.976,4.7452,0.00236,1.0,-0.00309,157.0257,3.5903,stand_2,path_found,159.0,1.0,-0.00309,1.0,-0.00309,Sidewalk
142.0,141.476,4.7464,0.00236,1.0,0.0,156.5258,4.0558,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.976,4.7471,0.00142,1.0,-0.00187,156.0258,4.2896,stand_5,path_found,158.0,1.0,-0.00187,1.0,-0.00187,Sidewalk
143.0,142.476,4.7478,0.00142,1.0,0.0,155.5258,3.8208,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.976,4.7483,0.00086,1.0,-0.00113,155.0258,3.3609,stand_5,path_found,157.0,1.0,-0.00113,1.0,-0.00113,Sidewalk
144.0,143.476,4.7487,0.00086,1.0,0.0,154.5258,2.9143,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.976,4.7489,0.00052,1.0,-0.00068,154.0258,2.488,stand_5,path_found,156.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
145.0,144.476,4.7492,0.00052,1.0,0.0,153.5258,2.0944,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.976,4.7494,0.00031,1.0,-0.00041,153.0258,1.7559,stand_5,path_found,155.0,1.0,-0.00041,1.0,-0.00041,Sidewalk
146.0,145.476,4.7495,0.00031,1.0,0.0,152.5258,1.5098,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.976,4.7496,0.00019,1.0,-0.00025,152.0258,1.4057,stand_5,path_found,154.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
147.0,146.476,4.7497,0.00019,1.0,0.0,151.5258,1.4738,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.976,4.7498,0.00011,1.0,-0.00015,151.0258,1.6936,stand_5,path_found,153.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
148.0,147.476,4.7498,0.00011,1.0,0.0,150.5259,2.0161,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.976,4.7499,7e-05,1.0,-9e-05,150.0259,2.4001,stand_5,path_found,152.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
149.0,148.476,4.7499,7e-05,1.0,0.0,149.5259,2.8208,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.976,4.7499,4e-05,1.0,-5e-05,149.0259,2.6384,stand_7,path_found,151.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
150.0,149.476,4.7499,4e-05,1.0,0.0,148.5259,2.1627,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.976,4.7499,3e-05,1.0,-3e-05,148.0259,1.701,stand_7,path_found,150.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
151.0,150.476,4.75,3e-05,1.0,0.0,147.5259,1.2686,stand_7,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.976,4.75,2e-05,1.0,-2e-05,147.0259,0.9085,stand_7,path_found,149.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
152.0,151.476,4.75,2e-05,1.0,0.0,146.5259,0.7358,stand_7,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.976,4.75,1e-05,1.0,-1e-05,146.0259,0.8703,stand_7,path_found,148.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
153.0,152.476,4.75,1e-05,1.0,0.0,145.5259,1.2138,stand_7,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.976,4.75,1e-05,1.0,-1e-05,145.0259,1.6399,stand_7,path_found,147.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.0,153.476,4.75,1e-05,1.0,0.0,144.5259,2.0989,stand_7,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.976,4.75,0.0,1.0,-0.0,144.0259,2.5732,stand_7,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.476,4.75,0.0,1.0,0.0,143.5259,3.0557,stand_7,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.976,4.75,0.0,1.0,-0.0,143.026,3.5431,stand_7,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.476,4.75,0.0,1.0,0.0,142.526,4.0335,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.976,4.75,0.0,1.0,-0.0,142.026,3.6546,stand_1,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.476,4.75,0.0,1.0,0.0,141.526,3.1547,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.9736,4.7007,-0.09873,1.0,-0.19746,141.0282,2.6565,stand_1,path_found,143.0,1.0,-0.19746,1.0,-0.19746,Sidewalk
158.0,157.4617,4.5922,-0.21886,1.0,-0.24026,140.5396,2.1703,stand_1,path_found,142.0,1.0,-0.24026,1.0,-0.24026,Sidewalk
158.5,157.9572,4.5254,-0.13399,1.0,0.16974,140.0438,1.6804,stand_1,path_found,142.0,1.0,0.16974,1.0,0.16974,Sidewalk
159.0,158.4527,4.4586,-0.13399,1.0,0.0,139.5481,1.1989,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.951,4.4178,-0.0817,1.0,0.10458,139.0496,0.7297,stand_1,path_found,141.0,1.0,0.10458,1.0,0.10458,Sidewalk
160.0,159.4494,4.377,-0.0817,1.0,-0.0,138.5512,0.3571,stand_1,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
