time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2786,3.7841,-0.03491,0.94,0.06981,213.7215,0.9048,walk_east_up.1,423.5399,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7483,3.7677,-0.03491,0.94,-0.0,213.2518,0.9194,walk_east_up.1,422.5197,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2171,3.7349,-0.06981,0.94,-0.06981,212.783,0.9501,walk_east_up.1,421.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.686,3.7021,-0.06981,0.94,-0.0,212.3142,0.9848,walk_east_up.1,420.4818,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1557,3.6857,-0.03491,0.94,0.06981,211.8445,1.0063,walk_east_up.1,419.508,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6254,3.6693,-0.03491,0.94,-0.0,211.3748,1.0233,walk_east_up.1,418.5006,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0954,3.6693,-0.0,0.94,0.06981,210.9048,1.0275,walk_east_up.1,417.6007,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5654,3.6693,-0.0,0.94,-0.0,210.4348,1.0294,walk_east_up.1,416.5992,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0351,3.6529,-0.03491,0.94,-0.06981,209.9652,1.0601,walk_east_up.1,415.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5048,3.6365,-0.03491,0.94,-0.0,209.4955,1.0997,walk_east_up.1,414.6428,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9737,3.6037,-0.06981,0.94,-0.06981,209.0267,1.1357,walk_east_up.1,413.755,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4426,3.5709,-0.06981,0.94,-0.0,208.5579,1.2009,walk_east_up.1,412.6682,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9123,3.5545,-0.03491,0.94,0.06981,208.0882,1.2446,walk_east_up.1,411.7642,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.382,3.5381,-0.03491,0.94,-0.0,207.6185,1.2964,walk_east_up.1,410.7408,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.852,3.5381,-0.0,0.94,0.06981,207.1485,1.3356,walk_east_up.1,409.9111,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.322,3.5381,-0.0,0.94,-0.0,206.6785,1.3686,walk_east_up.1,408.8626,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7917,3.5217,-0.03491,0.94,-0.06981,206.2089,1.4347,walk_east_up.1,407.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2614,3.5053,-0.03491,0.94,-0.0,205.7392,1.4964,walk_east_up.1,406.9299,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7314,3.5053,-0.0,0.94,0.06981,205.2692,1.542,walk_east_up.1,406.1469,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2014,3.5053,-0.0,0.94,-0.0,204.7992,1.5707,walk_east_up.1,405.0784,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6711,3.4889,-0.03491,0.94,-0.06981,204.3295,1.6509,walk_east_up.1,404.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1408,3.4725,-0.03491,0.94,-0.0,203.8598,3.5022,walk_east_dn.2,402.4038,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6108,3.4725,-0.0,0.94,0.06981,203.3898,3.3168,walk_east_dn.2,401.521,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0808,3.4725,-0.0,0.94,-0.0,202.9199,3.167,walk_east_dn.2,400.5463,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5505,3.4889,0.03491,0.94,0.06981,202.4501,3.0943,walk_east_dn.2,399.6882,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0203,3.5053,0.03491,0.94,-0.0,201.9803,2.9904,walk_east_dn.2,398.6818,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4903,3.5053,-0.0,0.94,-0.06981,201.5103,2.8032,walk_east_dn.2,397.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9603,3.5053,-0.0,0.94,-0.0,201.0403,2.6936,walk_east_dn.2,396.8467,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.43,3.5217,0.03491,0.94,0.06981,200.5706,2.5568,walk_east_dn.2,396.0054,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8997,3.5381,0.03491,0.94,-0.0,200.1008,6.2233,walk_east_mid.1,394.7373,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3697,3.5381,-0.0,0.94,-0.06981,199.6308,6.2394,walk_east_mid.1,393.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8397,3.5381,-0.0,0.94,-0.0,199.1608,6.2215,walk_east_mid.1,392.8593,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3094,3.5545,0.03491,0.94,0.06981,198.6911,6.2028,walk_east_mid.1,391.9967,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7791,3.5709,0.03491,0.94,-0.0,198.2213,6.1331,walk_east_mid.1,390.9775,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2491,3.5709,-0.0,0.94,-0.06981,197.7513,6.1619,walk_east_mid.1,390.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7191,3.5709,-0.0,0.94,-0.0,197.2814,6.1704,walk_east_mid.1,389.0981,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1888,3.5873,0.03491,0.94,0.06981,196.8116,10.3023,walk_east_up.2,388.1779,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6585,3.6037,0.03491,0.94,-0.0,196.3419,10.3036,walk_east_up.2,387.1578,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1285,3.6037,-0.0,0.94,-0.06981,195.8719,10.2154,walk_east_up.2,386.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5985,3.6037,-0.0,0.94,-0.0,195.4019,10.2065,walk_east_up.2,385.2753,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0683,3.6201,0.03491,0.94,0.06981,194.9321,10.1938,walk_east_up.2,384.4157,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.538,3.6365,0.03491,0.94,-0.0,194.4624,10.1411,walk_east_up.2,383.3931,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.008,3.6365,-0.0,0.94,-0.06981,193.9924,10.0786,walk_east_up.2,382.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.478,3.6365,-0.0,0.94,-0.0,193.5224,9.9872,walk_east_up.2,381.5153,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9477,3.6529,0.03491,0.94,0.06981,193.0526,inf,,380.5686,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4174,3.6693,0.03491,0.94,-0.0,192.5829,inf,,379.5446,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8874,3.6693,-0.0,0.94,-0.06981,192.1129,inf,,378.6854,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3574,3.6693,-0.0,0.94,-0.0,191.6429,inf,,377.6649,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8271,3.6857,0.03491,0.94,0.06981,191.1731,inf,,376.8086,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2968,3.7021,0.03491,0.94,-0.0,190.7034,inf,,375.7835,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7668,3.7021,-0.0,0.94,-0.06981,190.2334,inf,,374.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2368,3.7021,-0.0,0.94,-0.0,189.7634,inf,,373.9035,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7065,3.7185,0.03491,0.94,0.06981,189.2937,inf,,373.0489,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1763,3.7349,0.03491,0.94,-0.0,188.8239,inf,,372.0228,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6463,3.7349,-0.0,0.94,-0.06981,188.3539,inf,,371.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1163,3.7349,-0.0,0.94,-0.0,187.8839,inf,,370.1423,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.586,3.7513,0.03491,0.94,0.06981,187.4142,inf,,369.2894,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0557,3.7677,0.03491,0.94,-0.0,186.9445,inf,,368.2623,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5257,3.7677,-0.0,0.94,-0.06981,186.4745,inf,,367.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9957,3.7677,-0.0,0.94,-0.0,186.0045,inf,,366.3814,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4654,3.7841,0.03491,0.94,0.06981,185.5347,inf,,365.5302,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9351,3.8005,0.03491,0.94,-0.0,185.065,inf,,364.5021,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4051,3.8005,-0.0,0.94,-0.06981,184.595,inf,,363.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8751,3.8005,-0.0,0.94,-0.0,184.125,inf,,362.6208,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3448,3.8169,0.03491,0.94,0.06981,183.6553,inf,,361.7713,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8145,3.8333,0.03491,0.94,-0.0,183.1855,inf,,360.7422,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2845,3.8333,-0.0,0.94,-0.06981,182.7155,11.4969,stand_8,359.9774,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7545,3.8333,-0.0,0.94,-0.0,182.2455,11.027,stand_8,358.9693,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2242,3.8497,0.03491,0.94,0.06981,181.7758,10.557,stand_8,358.1278,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.694,3.8661,0.03491,0.94,-0.0,181.3061,10.0871,stand_8,357.1063,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.164,3.8661,-0.0,0.94,-0.06981,180.8361,9.6172,stand_8,356.246,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.634,3.8661,-0.0,0.94,-0.0,180.3661,9.1472,stand_8,355.2437,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1037,3.8826,0.03491,0.94,0.06981,179.8964,8.6773,stand_8,354.4087,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5734,3.899,0.03491,0.94,-0.0,179.4266,8.2074,stand_8,353.3935,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0434,3.899,-0.0,0.94,-0.06981,178.9566,7.7375,stand_8,352.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5134,3.899,-0.0,0.94,-0.0,178.4866,7.2675,stand_8,351.5505,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9831,3.9154,0.03491,0.94,0.06981,178.0169,6.7976,stand_8,350.7303,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4528,3.9318,0.03491,0.94,-0.0,177.5472,6.3277,stand_8,349.7374,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9228,3.9318,-0.0,0.94,-0.06981,177.0772,5.8578,stand_8,348.908,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3928,3.9318,-0.0,0.94,-0.0,176.6072,5.3878,stand_8,347.9729,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8625,3.9154,-0.03491,0.94,-0.06981,176.1375,4.9185,stand_8,347.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3322,3.899,-0.03491,0.94,-0.0,175.6678,4.4493,stand_8,346.3916,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8011,3.8662,-0.06981,0.94,-0.06981,175.199,3.9817,stand_8,345.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2711,3.8662,-0.0,0.94,0.13963,174.729,3.5121,stand_8,345.6046,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.659,3.9069,0.10472,0.78,0.20944,174.3411,3.1229,stand_8,345.5842,0.78,0.20944,0.78,0.20944,Sidewalk
131.0,124.0627,3.9781,0.17453,0.82,0.13963,173.9373,2.7175,stand_8,344.8171,0.82,0.13963,0.82,0.13963,Sidewalk
131.5,124.5127,4.0738,0.20944,0.92,0.06981,173.4873,2.2681,stand_8,344.1181,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,124.7722,4.1482,0.27925,0.54,0.13963,173.2278,2.0122,stand_8,345.1647,0.54,0.13963,0.54,0.13963,Sidewalk
132.5,125.048,4.2378,0.31416,0.58,0.06981,172.9521,1.7462,stand_8,344.7133,0.58,0.06981,0.58,0.06981,Sidewalk
133.0,125.3714,4.3429,0.31416,0.68,-0.0,172.629,1.4463,stand_8,343.983,0.68,-0.0,0.68,-0.0,Sidewalk
133.5,125.7078,4.4393,0.27925,0.7,-0.06981,172.2927,1.1531,stand_8,344.1402,0.7,-0.06981,0.7,-0.06981,Sidewalk
134.0,125.977,4.5165,0.27925,0.56,-0.0,172.0238,0.9468,stand_8,343.892,0.56,-0.0,0.56,-0.0,Sidewalk
134.5,126.2293,4.5794,0.24435,0.52,-0.06981,171.7717,0.7886,stand_8,344.046,0.52,-0.06981,0.52,-0.06981,Sidewalk
135.0,126.5873,4.6171,0.10472,0.72,-0.27925,171.4138,0.6321,stand_8,343.1403,0.72,-0.27925,0.72,-0.27925,Sidewalk
135.5,127.0162,4.5871,-0.06981,0.86,-0.34907,170.9848,0.6189,stand_8,342.1726,0.86,-0.34907,0.86,-0.34907,Sidewalk
136.0,127.3292,4.5205,-0.20944,0.64,-0.27925,170.6715,0.7465,stand_8,341.9538,0.64,-0.27925,0.64,-0.27925,Sidewalk
136.5,127.6716,4.4093,-0.31416,0.72,-0.20944,170.3289,0.8069,stand_9,341.7657,0.72,-0.20944,0.72,-0.20944,Sidewalk
137.0,128.0806,4.2764,-0.31416,0.86,-0.0,169.9196,0.5376,stand_9,341.1737,0.86,-0.0,0.86,-0.0,Sidewalk
137.5,128.5324,4.1469,-0.27925,0.94,0.06981,169.4677,0.5478,stand_9,339.149,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.9921,4.0491,-0.20944,0.94,0.13963,169.0079,0.8487,stand_9,334.3454,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.455,3.9675,-0.17453,0.94,0.06981,168.545,1.2511,stand_9,332.4882,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.9178,3.8859,-0.17453,0.94,-0.0,168.0822,1.6888,stand_9,331.2964,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.3833,3.8205,-0.13963,0.94,0.06981,167.6168,2.136,stand_9,330.1202,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.8487,3.7551,-0.13963,0.94,-0.0,167.1515,2.5913,stand_9,329.1488,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.3161,3.706,-0.10472,0.94,0.06981,166.6842,3.0477,stand_9,328.2723,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.7858,3.6896,-0.03491,0.94,0.13963,166.2145,3.5004,stand_9,327.5562,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.2558,3.6896,-0.0,0.94,0.06981,165.7445,3.9392,stand_0,326.8455,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.7247,3.7223,0.06981,0.94,0.13963,165.2756,3.4758,stand_0,326.0608,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,133.1921,3.7715,0.10472,0.94,0.06981,164.8081,3.0181,stand_0,325.3915,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.6451,3.8513,0.17453,0.92,0.13963,164.355,2.5849,stand_0,324.6373,0.92,0.13963,0.92,0.13963,Sidewalk
143.5,134.1048,3.9491,0.20944,0.94,0.06981,163.8952,2.1612,stand_0,323.5987,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.5646,4.0468,0.20944,0.94,-0.0,163.4354,1.7612,stand_0,322.7464,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0274,4.1284,0.17453,0.94,-0.06981,162.9726,1.3935,stand_0,321.9703,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.4903,4.21,0.17453,0.94,-0.0,162.5099,1.1063,stand_0,320.9846,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9557,4.2754,0.13963,0.94,-0.06981,162.0445,0.957,stand_0,320.0187,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.4211,4.3408,0.13963,0.94,-0.0,161.5792,1.0246,stand_0,319.2117,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8009,4.3541,0.03491,0.76,-0.20944,161.1995,1.1849,stand_0,319.8073,0.76,-0.20944,0.76,-0.20944,Sidewalk
147.0,137.1888,4.3133,-0.10472,0.78,-0.27925,160.8115,1.3984,stand_0,319.1447,0.78,-0.27925,0.78,-0.27925,Sidewalk
147.5,137.5507,4.2364,-0.20944,0.74,-0.20944,160.4495,1.6351,stand_0,318.93,0.74,-0.20944,0.74,-0.20944,Sidewalk
148.0,137.9064,4.1344,-0.27925,0.74,-0.13963,160.0937,1.8984,stand_0,318.7833,0.74,-0.13963,0.74,-0.13963,Sidewalk
148.5,138.1381,4.0408,-0.38397,0.5,-0.20944,159.8619,1.672,stand_5,319.2235,0.5,-0.20944,0.5,-0.20944,Sidewalk
149.0,138.3449,3.9399,-0.45379,0.46,-0.13963,159.6551,1.467,stand_5,319.1217,0.46,-0.13963,0.46,-0.13963,Sidewalk
149.5,138.7286,3.7691,-0.41888,0.84,0.06981,159.2716,1.109,stand_5,317.6922,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,139.1702,3.6084,-0.34907,0.94,0.13963,158.8303,0.7581,stand_5,317.2259,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,139.5506,3.4848,-0.31416,0.8,0.06981,158.4502,0.5903,stand_5,316.8467,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,140.0067,3.3711,-0.24435,0.94,0.13963,157.9946,0.6733,stand_5,313.5912,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,140.4664,3.2733,-0.20944,0.94,0.06981,157.5353,0.9904,stand_5,311.0189,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.9318,3.2079,-0.13963,0.94,0.13963,157.0702,1.382,stand_5,309.5303,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,141.3993,3.1588,-0.10472,0.94,0.06981,156.603,1.8052,stand_5,308.2883,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.869,3.1424,-0.03491,0.94,0.13963,156.1334,2.2363,stand_5,307.334,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,142.339,3.1424,-0.0,0.94,0.06981,155.6634,2.6753,stand_5,306.193,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.809,3.1424,-0.0,0.94,-0.0,155.1934,3.1234,stand_5,305.1533,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.2787,3.1588,0.03491,0.94,0.06981,154.7236,3.5728,stand_5,304.2247,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.7484,3.1752,0.03491,0.94,-0.0,154.2538,4.027,stand_5,303.1828,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.2173,3.208,0.06981,0.94,0.06981,153.7848,4.4806,stand_5,302.3389,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.6861,3.2408,0.06981,0.94,-0.0,153.3158,4.9372,stand_5,301.3386,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.1535,3.2899,0.10472,0.94,0.06981,152.8481,5.3925,stand_5,300.5764,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.621,3.339,0.10472,0.94,-0.0,152.3805,5.3519,stand_4,299.5871,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.0898,3.3718,0.06981,0.94,-0.06981,151.9115,4.8827,stand_4,298.7517,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.5587,3.4046,0.06981,0.94,-0.0,151.4425,4.4137,stand_4,297.9948,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.0284,3.421,0.03491,0.94,-0.06981,150.9727,3.9466,stand_4,297.2771,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.4581,3.436,0.03491,0.86,-0.0,150.5429,3.5198,stand_4,297.3892,0.86,-0.0,0.86,-0.0,Sidewalk
159.5,147.9281,3.436,-0.0,0.94,-0.06981,150.0729,3.0572,stand_4,296.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.3539,3.4958,0.13963,0.86,0.27925,149.6469,2.6279,stand_4,296.8199,0.86,0.27925,0.86,0.27925,Sidewalk
160.5,148.7421,3.5926,0.24435,0.8,0.20944,149.2585,2.2283,stand_4,296.8949,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,149.0106,3.6208,0.10472,0.54,-0.27925,148.9899,1.9595,stand_4,296.7371,0.54,-0.27925,0.54,-0.27925,Sidewalk
161.5,149.2906,3.6208,-0.0,0.56,-0.20944,148.7099,1.6861,stand_4,296.419,0.56,-0.20944,0.56,-0.20944,Sidewalk
162.0,149.5998,3.5992,-0.06981,0.62,-0.13963,148.4007,1.3936,stand_4,296.1717,0.62,-0.13963,0.62,-0.13963,Sidewalk
162.5,149.9877,3.5584,-0.10472,0.78,-0.06981,148.013,1.0471,stand_4,295.8266,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.0,150.4551,3.5093,-0.10472,0.94,-0.0,147.5457,0.6937,stand_4,295.0299,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.924,3.4765,-0.06981,0.94,0.06981,147.077,0.5385,stand_4,294.7159,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.3928,3.4437,-0.06981,0.94,-0.0,146.6082,0.7352,stand_4,290.1857,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.8625,3.4273,-0.03491,0.94,0.06981,146.1386,1.1022,stand_4,287.9259,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.3322,3.4109,-0.03491,0.94,-0.0,145.6689,1.5268,stand_4,286.5116,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.8022,3.4109,-0.0,0.94,0.06981,145.1989,1.9673,stand_4,285.3957,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.2722,3.4109,-0.0,0.94,-0.0,144.729,2.4189,stand_4,284.2866,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.742,3.4273,0.03491,0.94,0.06981,144.2592,2.8727,stand_4,283.3391,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.2117,3.4437,0.03491,0.94,-0.0,143.7894,3.331,stand_4,282.2686,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.6817,3.4437,-0.0,0.94,-0.06981,143.3194,3.7949,stand_4,281.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.1517,3.4437,-0.0,0.94,-0.0,142.8494,4.2601,stand_4,280.4167,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.6214,3.4602,0.03491,0.94,0.06981,142.3796,4.7241,stand_4,279.6162,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.0911,3.4766,0.03491,0.94,-0.0,141.9099,4.9582,stand_3,278.6997,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.5611,3.4766,-0.0,0.94,-0.06981,141.4399,4.4912,stand_3,277.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.0311,3.4766,-0.0,0.94,-0.0,140.9699,4.025,stand_3,277.2971,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.4908,3.4605,-0.03491,0.92,-0.06981,140.5102,3.5724,stand_3,276.6496,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,157.9384,3.5075,0.10472,0.9,0.27925,140.0625,3.1231,stand_3,276.8218,0.9,0.27925,0.9,0.27925,Sidewalk
171.5,158.359,3.5969,0.20944,0.86,0.20944,139.6416,2.6936,stand_3,276.475,0.86,0.20944,0.86,0.20944,Sidewalk
172.0,158.7627,3.7127,0.27925,0.84,0.13963,139.2376,2.2774,stand_3,276.4259,0.84,0.13963,0.84,0.13963,Sidewalk
172.5,159.0113,3.7388,0.10472,0.5,-0.34907,138.9889,2.0275,stand_3,276.9301,0.5,-0.34907,0.5,-0.34907,Sidewalk
173.0,159.2512,3.7305,-0.03491,0.48,-0.27925,138.7491,1.7915,stand_3,276.7233,0.48,-0.27925,0.48,-0.27925,Sidewalk
173.5,159.4789,3.6985,-0.13963,0.46,-0.20944,138.5214,1.5732,stand_3,276.5525,0.46,-0.20944,0.46,-0.20944,Sidewalk
174.0,159.7137,3.6486,-0.20944,0.48,-0.13963,138.2868,1.3567,stand_3,276.313,0.48,-0.13963,0.48,-0.13963,Sidewalk
174.5,159.966,3.5857,-0.24435,0.52,-0.06981,138.0347,1.138,stand_3,275.9999,0.52,-0.06981,0.52,-0.06981,Sidewalk
175.0,160.419,3.5058,-0.17453,0.92,0.13963,137.5819,0.7877,stand_3,274.6108,0.92,0.13963,0.92,0.13963,Sidewalk
175.5,160.8844,3.4404,-0.13963,0.94,0.06981,137.1167,0.5904,stand_3,273.1349,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.3533,3.4076,-0.06981,0.94,0.13963,136.648,0.6929,stand_3,270.7377,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,161.823,3.3912,-0.03491,0.94,0.06981,136.1784,1.0169,stand_3,268.1771,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.2927,3.3748,-0.03491,0.94,-0.0,135.7088,1.3169,stand_1,267.038,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.7615,3.4076,0.06981,0.94,0.20944,135.2398,1.412,stand_1,266.3536,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,163.227,3.473,0.13963,0.94,0.13963,134.7741,1.6148,stand_1,265.4367,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,163.6898,3.5546,0.17453,0.94,0.06981,134.3109,1.9023,stand_1,264.9682,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.1362,3.6659,0.24435,0.92,0.13963,133.8643,2.1084,stand_7,264.1127,0.92,0.13963,0.92,0.13963,Sidewalk
179.5,164.588,3.7954,0.27925,0.94,0.06981,133.4122,1.6931,stand_7,263.1547,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.0397,3.925,0.27925,0.94,-0.0,132.9603,1.3151,stand_7,262.2866,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.4958,4.0387,0.24435,0.94,-0.06981,132.5042,1.0028,stand_7,261.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,165.9518,4.1524,0.24435,0.94,-0.0,132.0483,0.8507,stand_7,260.5564,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.4116,4.2501,0.20944,0.94,-0.06981,131.5887,0.9251,stand_7,259.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,166.877,4.3155,0.13963,0.94,-0.13963,131.1234,1.172,stand_7,257.818,0.94,-0.13963,0.94,-0.13963,Sidewalk
