time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7399,4.0,0.0,1.0,0.0,215.2601,2.6505,walk_east_mid.1,teb_optimized,2117.6922,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2399,4.0,-0.0,1.0,-0.0,214.7601,2.5468,walk_east_mid.1,teb_optimized,2107.4194,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7399,4.0,-0.0,1.0,-0.0,214.2601,2.4576,walk_east_mid.1,teb_optimized,2097.1696,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2399,4.0,0.0,1.0,0.0,213.7601,2.3249,walk_east_mid.1,teb_optimized,2086.9458,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7399,4.0,0.0,1.0,0.0,213.2601,2.2298,walk_east_mid.1,teb_optimized,2076.748,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2399,4.0,0.0,1.0,0.0,212.7601,2.1691,walk_east_mid.1,teb_optimized,2066.5688,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7399,4.0,0.0,1.0,0.0,212.2601,2.121,walk_east_mid.1,teb_optimized,2056.4193,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2399,4.0,0.0,1.0,0.0,211.7601,2.0264,walk_east_mid.1,teb_optimized,2046.2978,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7399,4.0,0.0,1.0,-0.0,211.2601,2.0017,walk_east_mid.1,teb_optimized,2036.1732,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2399,4.0,0.0,1.0,0.0,210.7601,1.8713,walk_east_mid.1,teb_optimized,2026.1061,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7399,4.0,0.0,1.0,-0.0,210.2601,1.8509,walk_east_mid.1,teb_optimized,2016.0491,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2399,4.0,0.0,1.0,0.0,209.7601,1.8118,walk_east_mid.1,teb_optimized,2006.0283,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7399,4.0,0.0,1.0,0.0,209.2601,1.7861,walk_east_mid.1,teb_optimized,1996.0273,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2399,4.0,0.0,1.0,0.0,208.7601,1.7301,walk_east_mid.1,teb_optimized,1986.0538,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7399,4.0,0.0,1.0,-0.0,208.2601,1.707,walk_east_mid.1,teb_optimized,1976.1013,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2399,4.0,0.0,1.0,0.0,207.7601,1.5764,walk_east_mid.1,teb_optimized,1966.1867,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7399,4.0,0.0,1.0,-0.0,207.2601,1.5091,walk_east_mid.1,teb_optimized,1956.2827,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2399,4.0,0.0,1.0,0.0,206.7601,1.5827,walk_east_mid.1,teb_optimized,1946.3968,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7399,4.0,0.0,1.0,-0.0,206.2601,1.5973,walk_east_mid.1,teb_optimized,1936.5492,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2399,4.0,0.0,1.0,0.0,205.7601,1.5937,walk_east_mid.1,teb_optimized,1926.725,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7399,4.0,0.0,1.0,-0.0,205.2601,1.5943,walk_east_mid.1,teb_optimized,1916.9244,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2399,4.0,0.0,1.0,0.0,204.7601,1.5563,walk_east_mid.1,teb_optimized,1907.1524,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7399,4.0,-0.0,1.0,-0.0,204.2601,1.5909,walk_east_mid.1,teb_optimized,1897.3966,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2399,4.0,0.0,1.0,0.0,203.7601,1.5406,walk_east_mid.1,teb_optimized,1887.6774,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7399,4.0,-0.0,1.0,-0.0,203.2601,1.6121,walk_east_mid.1,teb_optimized,1877.9682,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2399,4.0,-0.0,1.0,0.0,202.7601,1.5187,walk_east_mid.1,teb_optimized,1868.3055,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7399,4.0,-0.0,1.0,-0.0,202.2601,1.5789,walk_east_mid.1,teb_optimized,1858.6438,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2399,4.0,-0.0,1.0,0.0,201.7601,1.5369,walk_east_mid.1,teb_optimized,1849.0253,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7399,4.0,-0.0,1.0,-0.0,201.2601,8.0234,walk_south.1,teb_optimized,1839.3766,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2399,4.0,0.0,1.0,0.0,200.7601,8.0503,walk_south.1,teb_optimized,1829.8012,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7399,4.0,-0.0,1.0,-0.0,200.2601,8.0814,walk_south.1,teb_optimized,1820.2507,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2399,4.0,-0.0,1.0,-0.0,199.7601,8.0977,walk_south.1,teb_optimized,1810.7252,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7399,4.0,-0.0,1.0,-0.0,199.2601,8.1226,walk_south.1,teb_optimized,1801.2248,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2399,4.0,-0.0,1.0,-0.0,198.7601,8.1555,walk_south.1,teb_optimized,1791.7492,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7399,4.0,-0.0,1.0,-0.0,198.2601,8.1706,walk_south.1,teb_optimized,1782.2988,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2399,4.0,-0.0,1.0,-0.0,197.7601,8.2119,walk_south.1,teb_optimized,1772.8733,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7399,4.0,-0.0,1.0,-0.0,197.2601,8.2401,walk_south.1,teb_optimized,1763.4725,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2399,4.0,-0.0,1.0,0.0,196.7601,8.2742,walk_south.1,teb_optimized,1754.1076,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7399,4.0,-0.0,1.0,0.0,196.2601,8.3142,walk_south.1,teb_optimized,1744.7573,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2399,4.0,-0.0,1.0,0.0,195.7601,8.3521,walk_south.1,teb_optimized,1735.4318,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7399,4.0,0.0,1.0,0.0,195.2601,8.383,walk_south.1,teb_optimized,1726.1318,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2399,4.0,0.0,1.0,0.0,194.7601,8.4335,walk_south.1,teb_optimized,1716.8557,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7399,4.0,0.0,1.0,0.0,194.2601,8.4687,walk_south.1,teb_optimized,1707.6059,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2399,4.0,0.0,1.0,-0.0,193.7601,8.5098,walk_south.1,teb_optimized,1698.38,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7399,4.0,0.0,1.0,0.0,193.2601,8.5589,walk_south.1,teb_optimized,1689.1799,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2399,4.0,0.0,1.0,-0.0,192.7601,8.5897,walk_south.1,teb_optimized,1680.0046,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7399,4.0,0.0,1.0,0.0,192.2601,8.6134,walk_south.0,teb_optimized,1670.8537,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2399,4.0,0.0,1.0,-0.0,191.7601,8.6138,walk_south.0,teb_optimized,1661.7286,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7399,4.0,0.0,1.0,0.0,191.2601,8.616,walk_south.0,teb_optimized,1652.6284,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2399,4.0,0.0,1.0,0.0,190.7601,8.6161,walk_south.0,teb_optimized,1643.5528,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7399,4.0,0.0,1.0,0.0,190.2601,8.6141,walk_south.0,teb_optimized,1634.5029,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2399,4.0,0.0,1.0,-0.0,189.7601,8.6118,walk_south.0,teb_optimized,1625.477,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7399,4.0,0.0,1.0,-0.0,189.2601,8.6097,walk_south.0,teb_optimized,1616.4768,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2399,4.0,0.0,1.0,-0.0,188.7601,8.6077,walk_south.0,teb_optimized,1607.5012,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7399,4.0,0.0,1.0,-0.0,188.2601,8.6098,walk_south.0,teb_optimized,1598.5508,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2399,4.0,0.0,1.0,-0.0,187.7601,8.608,walk_south.0,teb_optimized,1589.6254,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7399,4.0,-0.0,1.0,-0.0,187.2601,8.6064,walk_south.0,teb_optimized,1580.7248,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2399,4.0,-0.0,1.0,-0.0,186.7601,8.6045,walk_south.0,teb_optimized,1571.8498,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7399,4.0,-0.0,1.0,0.0,186.2601,8.6056,walk_south.0,teb_optimized,1562.9991,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2399,4.0,-0.0,1.0,-0.0,185.7601,8.6039,walk_south.0,teb_optimized,1554.1735,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7399,4.0,-0.0,1.0,0.0,185.2601,8.6035,walk_south.0,teb_optimized,1545.3728,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2399,4.0,-0.0,1.0,0.0,184.7601,8.6028,walk_south.0,teb_optimized,1536.5976,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7399,4.0,0.0,1.0,0.0,184.2601,8.3876,walk_south.2,teb_optimized,1527.8506,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2399,4.0,0.0,1.0,-0.0,183.7601,8.0308,walk_south.2,teb_optimized,1519.1272,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7399,4.0,0.0,1.0,0.0,183.2601,8.0035,walk_south.2,teb_optimized,1510.4218,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2399,4.0,0.0,1.0,0.0,182.7601,7.9773,walk_south.2,teb_optimized,1501.7466,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7399,4.0,0.0,1.0,0.0,182.2601,7.9678,walk_south.2,teb_optimized,1493.0961,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2399,4.0,0.0,1.0,0.0,181.7601,7.9602,walk_south.2,teb_optimized,1484.4708,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7399,4.0,0.0,1.0,-0.0,181.2601,7.9648,walk_south.2,teb_optimized,1475.8699,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2399,4.0,0.0,1.0,0.0,180.7601,7.9757,walk_south.2,teb_optimized,1467.2941,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7399,4.0,0.0,1.0,-0.0,180.2601,7.9987,walk_south.2,teb_optimized,1458.8058,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2399,4.0,-4e-05,1.0,-8e-05,179.7601,8.0162,walk_south.2,teb_optimized,1453.0391,1.0,-8e-05,1.0,-8e-05,Sidewalk
117.5,118.7399,4.0005,0.00094,1.0,0.00195,179.2601,8.0442,walk_south.2,teb_optimized,1447.2214,1.0,0.00195,1.0,0.00195,Sidewalk
118.0,119.2399,3.9974,-0.00604,1.0,-0.01395,178.7601,8.0768,walk_south.2,teb_optimized,1435.7792,1.0,-0.01395,1.0,-0.01395,Sidewalk
118.5,119.7399,3.9986,0.00238,1.0,0.01683,178.2601,8.1235,walk_south.2,teb_optimized,1432.0393,1.0,0.01683,1.0,0.01683,Sidewalk
119.0,120.2398,4.0058,0.01441,1.0,0.02406,177.7602,7.7802,stand_0,teb_optimized,1420.2339,1.0,0.02406,1.0,0.02406,Sidewalk
119.5,120.7398,4.0076,0.00361,1.0,-0.0216,177.2602,7.2802,stand_0,teb_optimized,1418.594,1.0,-0.0216,1.0,-0.0216,Sidewalk
120.0,121.2397,3.9988,-0.01762,1.0,-0.04246,176.7603,6.7803,stand_0,teb_optimized,1405.3365,1.0,-0.04246,1.0,-0.04246,Sidewalk
120.5,121.7392,3.9754,-0.04683,1.0,-0.05842,176.2608,6.2809,stand_0,teb_optimized,1402.4456,1.0,-0.05842,1.0,-0.05842,Sidewalk
121.0,122.2382,3.9444,-0.06204,1.0,-0.03042,175.7618,5.7822,stand_0,teb_optimized,1389.2046,1.0,-0.03042,1.0,-0.03042,Sidewalk
121.5,122.7376,3.9204,-0.04813,1.0,0.02781,175.2624,5.2832,stand_0,teb_optimized,1386.137,1.0,0.02781,1.0,0.02781,Sidewalk
122.0,123.2375,3.9092,-0.02233,1.0,0.0516,174.7625,4.7836,stand_0,teb_optimized,1372.7101,1.0,0.0516,1.0,0.0516,Sidewalk
122.5,123.7375,3.9109,0.00335,1.0,0.05138,174.2625,4.2837,stand_0,teb_optimized,1369.5733,1.0,0.05138,1.0,0.05138,Sidewalk
123.0,124.2374,3.923,0.02422,1.0,0.04173,173.7626,3.7837,stand_0,teb_optimized,1356.0192,1.0,0.04173,1.0,0.04173,Sidewalk
123.5,124.7371,3.938,0.03,1.0,0.01156,173.2629,3.2838,stand_0,teb_optimized,1352.984,1.0,0.01156,1.0,0.01156,Sidewalk
124.0,125.2369,3.9525,0.02899,1.0,-0.00201,172.7631,2.7838,stand_0,teb_optimized,1339.593,1.0,-0.00201,1.0,-0.00201,Sidewalk
124.5,125.7368,3.9634,0.02185,1.0,-0.01428,172.2632,2.2838,stand_0,teb_optimized,1336.7133,1.0,-0.01428,1.0,-0.01428,Sidewalk
125.0,126.2368,3.9702,0.01355,1.0,-0.0166,171.7632,1.7838,stand_0,teb_optimized,1323.2819,1.0,-0.0166,1.0,-0.0166,Sidewalk
125.5,126.7367,3.9766,0.0128,1.0,-0.0015,171.2633,1.2838,stand_0,teb_optimized,1320.4707,1.0,-0.0015,1.0,-0.0015,Sidewalk
126.0,127.2367,3.983,0.01282,1.0,5e-05,170.7633,0.784,stand_0,teb_optimized,1307.0735,1.0,5e-05,1.0,5e-05,Sidewalk
126.5,127.7367,3.9885,0.01092,1.0,-0.00381,170.2633,0.2846,stand_0,teb_optimized,1304.3372,1.0,-0.00381,1.0,-0.00381,Sidewalk
