time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,97.7058,4.1175,-0.00059,1.2,0.0,200.2942,8.8497,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.3058,4.1171,-0.00059,1.2,0.0,199.6942,8.8344,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.9058,4.1168,-0.00059,1.2,0.0,199.0942,8.81,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.5058,4.1164,-0.00059,1.2,0.0,198.4942,8.798,walk_south.1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.1058,4.1161,-0.00059,1.2,0.0,197.8942,8.775,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.7058,4.1157,-0.00059,1.2,0.0,197.2942,8.7591,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.3058,4.1154,-0.00059,1.2,0.0,196.6942,8.7537,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.9058,4.115,-0.00059,1.2,0.0,196.0942,8.7458,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.5058,4.1147,-0.00059,1.2,0.0,195.4942,8.214,stand_7,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.1058,4.1143,-0.00059,1.2,0.0,194.8942,7.6156,stand_7,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.7058,4.114,-0.00059,1.2,0.0,194.2942,7.0175,stand_7,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.3058,4.1136,-0.00059,1.2,0.0,193.6942,6.4197,stand_7,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.9058,4.1132,-0.00059,1.2,0.0,193.0942,5.8223,stand_7,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.5058,4.1129,-0.00059,1.2,0.0,192.4942,5.2256,stand_7,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.1058,4.1125,-0.00059,1.2,0.0,191.8942,4.6297,stand_7,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.7058,4.1122,-0.00059,1.2,0.0,191.2942,4.0351,stand_7,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.3058,4.1118,-0.00059,1.2,0.0,190.6942,3.4423,stand_7,velocity_selected,0.2346,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.8763,3.9261,-0.31475,1.2,-0.62832,190.1237,2.9239,stand_7,velocity_selected,0.4101,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.0,108.4763,3.9263,0.00039,1.2,0.63027,189.5237,2.3495,stand_7,velocity_selected,0.2023,1.2,0.63027,1.2,0.63027,Sidewalk
94.5,109.0763,3.9266,0.00039,1.2,0.0,188.9237,1.7921,stand_7,velocity_selected,0.2445,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.6763,3.9268,0.00039,1.2,0.0,188.3237,1.2739,stand_7,velocity_selected,0.2866,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.2763,3.927,0.00039,1.2,0.0,187.7237,0.8683,stand_7,velocity_selected,0.3288,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.8763,3.9273,0.00039,1.2,0.0,187.1237,0.778,stand_7,velocity_selected,0.371,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.4763,3.9275,0.00039,1.2,0.0,186.5237,1.0847,stand_7,velocity_selected,0.2535,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.0763,3.9277,0.00039,1.2,0.0,185.9237,1.5709,stand_7,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.6763,3.928,0.00039,1.2,0.0,185.3237,2.1164,stand_7,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.2763,3.9282,0.00039,1.2,0.0,184.7237,2.6852,stand_7,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.8763,3.9284,0.00039,1.2,0.0,184.1237,3.2652,stand_7,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.4763,3.9287,0.00039,1.2,0.0,183.5237,3.8513,stand_7,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.0763,3.9289,0.00039,1.2,0.0,182.9237,4.4412,stand_7,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.6763,3.9291,0.00039,1.2,0.0,182.3237,5.0334,stand_7,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.2763,3.9294,0.00039,1.2,0.0,181.7237,5.6273,stand_7,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.8763,3.9296,0.00039,1.2,0.0,181.1237,6.2223,stand_7,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.4763,3.9298,0.00039,1.2,0.0,180.5237,6.8183,stand_7,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.0763,3.9301,0.00039,1.2,0.0,179.9237,7.4149,stand_7,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.6763,3.9303,0.00039,1.2,0.0,179.3237,7.0742,stand_8,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.2763,3.9305,0.00039,1.2,0.0,178.7237,6.4742,stand_8,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.8763,3.9308,0.00039,1.2,0.0,178.1237,5.8743,stand_8,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.4763,3.931,0.00039,1.2,0.0,177.5237,5.2743,stand_8,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.0763,3.9312,0.00039,1.2,0.0,176.9237,4.6744,stand_8,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.6763,3.9315,0.00039,1.2,0.0,176.3237,4.0745,stand_8,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.1763,3.9317,0.00039,1.0,0.0,175.8237,3.5746,stand_8,velocity_selected,0.2639,1.0,0.0,1.0,0.0,Sidewalk
106.0,122.747,3.7465,-0.31377,1.2,-0.62832,175.2532,3.015,stand_8,velocity_selected,0.4449,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.5,123.3179,3.5619,-0.31271,1.2,0.00212,174.6826,2.4739,stand_8,velocity_selected,0.4545,1.2,0.00212,1.2,0.00212,Sidewalk
107.0,123.889,3.3779,-0.31165,1.2,0.00212,174.1121,1.967,stand_8,velocity_selected,0.4671,1.2,0.00212,1.2,0.00212,Sidewalk
107.5,124.4603,3.1945,-0.31059,1.2,0.00213,173.5415,1.5285,stand_8,velocity_selected,0.4798,1.2,0.00213,1.2,0.00213,Sidewalk
108.0,125.0603,3.1973,0.00464,1.2,0.63046,172.9415,1.0697,stand_8,velocity_selected,0.155,1.2,0.63046,1.2,0.63046,Sidewalk
108.5,125.6603,3.2001,0.00464,1.2,0.0,172.3415,0.8198,stand_8,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.2603,3.2029,0.00464,1.2,0.0,171.7415,0.9591,stand_8,velocity_selected,0.193,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.7603,3.2052,0.00464,1.0,0.0,171.2415,1.2948,stand_8,velocity_selected,0.3694,1.0,0.0,1.0,0.0,Sidewalk
110.0,127.3301,3.3933,0.3188,1.2,0.62832,170.671,1.698,stand_8,velocity_selected,0.5188,1.2,0.62832,1.2,0.62832,Sidewalk
110.5,127.9,3.5807,0.31771,1.2,-0.00217,170.1005,2.1935,stand_8,velocity_selected,0.4973,1.2,-0.00217,1.2,-0.00217,Sidewalk
111.0,128.4702,3.7675,0.31662,1.2,-0.00218,169.53,1.8293,stand_3,velocity_selected,0.4806,1.2,-0.00218,1.2,-0.00218,Sidewalk
111.5,129.0406,3.9537,0.31553,1.2,-0.00219,168.9594,1.354,stand_3,velocity_selected,0.4669,1.2,-0.00219,1.2,-0.00219,Sidewalk
112.0,129.6112,4.1393,0.31443,1.2,-0.00219,168.3889,1.0193,stand_3,velocity_selected,0.4718,1.2,-0.00219,1.2,-0.00219,Sidewalk
112.5,130.2112,4.1388,-0.00083,1.2,-0.63052,167.7889,0.7947,stand_3,velocity_selected,0.1636,1.2,-0.63052,1.2,-0.63052,Sidewalk
113.0,130.8112,4.1383,-0.00083,1.2,0.0,167.1889,0.9717,stand_3,velocity_selected,0.1739,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.4112,4.1378,-0.00083,1.2,0.0,166.5889,1.406,stand_3,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.0112,4.1373,-0.00083,1.2,0.0,165.9889,1.9312,stand_3,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.5112,4.1369,-0.00083,1.0,0.0,165.4889,2.3958,stand_3,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
115.0,133.0817,3.951,-0.31499,1.2,-0.62832,164.9184,2.8958,stand_3,velocity_selected,0.4724,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,133.6523,3.7658,-0.31386,1.2,0.00225,164.3478,2.3409,stand_1,velocity_selected,0.4821,1.2,0.00225,1.2,0.00225,Sidewalk
116.0,134.2232,3.5812,-0.31273,1.2,0.00226,163.7773,1.8095,stand_1,velocity_selected,0.4925,1.2,0.00226,1.2,0.00226,Sidewalk
116.5,134.7943,3.3972,-0.3116,1.2,0.00226,163.2068,1.3369,stand_1,velocity_selected,0.5025,1.2,0.00226,1.2,0.00226,Sidewalk
117.0,135.3657,3.2139,-0.31047,1.2,0.00227,162.6362,1.0095,stand_1,velocity_selected,0.5123,1.2,0.00227,1.2,0.00227,Sidewalk
117.5,135.9657,3.2168,0.00483,1.2,0.6306,162.0362,0.7983,stand_1,velocity_selected,0.1867,1.2,0.6306,1.2,0.6306,Sidewalk
118.0,136.5656,3.2197,0.00483,1.2,0.0,161.4362,0.9877,stand_1,velocity_selected,0.1913,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.1656,3.2226,0.00483,1.2,0.0,160.8362,1.4261,stand_1,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.7656,3.2255,0.00483,1.2,0.0,160.2362,1.5759,stand_5,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.3656,3.2284,0.00483,1.2,0.0,159.6362,1.4566,stand_5,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.9656,3.2313,0.00483,1.2,0.0,159.0362,1.5748,stand_5,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.5656,3.2342,0.00483,1.2,0.0,158.4362,1.8863,stand_5,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.1656,3.2371,0.00483,1.2,0.0,157.8362,2.3144,stand_5,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.7656,3.24,0.00483,1.2,0.0,157.2362,2.8062,stand_5,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.3656,3.2429,0.00483,1.2,0.0,156.6362,3.3336,stand_5,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.9656,3.2458,0.00483,1.2,0.0,156.0362,3.8822,stand_5,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.5656,3.2487,0.00483,1.2,0.0,155.4362,4.4441,stand_5,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.1656,3.2516,0.00483,1.2,0.0,154.8362,4.6554,stand_0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.7656,3.2545,0.00483,1.2,0.0,154.2362,4.0555,stand_0,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.2656,3.2569,0.00483,1.0,0.0,153.7362,3.5555,stand_0,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
125.0,144.8353,3.4451,0.31899,1.2,0.62832,153.1657,2.9864,stand_0,velocity_selected,0.4747,1.2,0.62832,1.2,0.62832,Sidewalk
125.5,145.4052,3.6326,0.31778,1.2,-0.00242,152.5952,2.4318,stand_0,velocity_selected,0.4636,1.2,-0.00242,1.2,-0.00242,Sidewalk
126.0,145.9754,3.8194,0.31657,1.2,-0.00243,152.0247,1.9046,stand_0,velocity_selected,0.4527,1.2,-0.00243,1.2,-0.00243,Sidewalk
126.5,146.5458,4.0054,0.31535,1.2,-0.00244,151.4542,1.4352,stand_0,velocity_selected,0.4427,1.2,-0.00244,1.2,-0.00244,Sidewalk
127.0,147.1165,4.1908,0.31412,1.2,-0.00245,150.8836,1.1002,stand_0,velocity_selected,0.4545,1.2,-0.00245,1.2,-0.00245,Sidewalk
127.5,147.7165,4.1901,-0.00126,1.2,-0.63078,150.2836,0.8514,stand_0,velocity_selected,0.1048,1.2,-0.63078,1.2,-0.63078,Sidewalk
128.0,148.3165,4.1893,-0.00126,1.2,0.0,149.6836,0.9795,stand_0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.9165,4.1886,-0.00126,1.2,0.0,149.0836,1.3834,stand_0,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.5165,4.1878,-0.00126,1.2,0.0,148.4836,1.8943,stand_0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.1165,4.187,-0.00126,1.2,0.0,147.8836,2.446,stand_0,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.6165,4.1864,-0.00126,1.0,0.0,147.3836,2.9203,stand_0,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
130.5,151.1873,4.3711,0.31289,1.2,0.62832,146.8131,2.716,stand_9,velocity_selected,0.4517,1.2,0.62832,1.2,0.62832,Sidewalk
131.0,151.7584,4.5551,0.31163,1.2,-0.00253,146.2426,2.1891,stand_9,velocity_selected,0.4605,1.2,-0.00253,1.2,-0.00253,Sidewalk
131.5,152.3298,4.7383,0.31036,1.2,-0.00254,145.6721,1.7105,stand_9,velocity_selected,0.47,1.2,-0.00254,1.2,-0.00254,Sidewalk
132.0,152.9013,4.9208,0.30909,1.2,-0.00255,145.1016,1.3334,stand_9,velocity_selected,0.4799,1.2,-0.00255,1.2,-0.00255,Sidewalk
132.5,153.5013,4.917,-0.00635,1.2,-0.63087,144.5016,0.9782,stand_9,velocity_selected,0.1279,1.2,-0.63087,1.2,-0.63087,Sidewalk
133.0,154.1013,4.9132,-0.00635,1.2,0.0,143.9016,0.9251,stand_9,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.7013,4.9094,-0.00635,1.2,0.0,143.3016,1.2144,stand_9,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.3013,4.9056,-0.00635,1.2,0.0,142.7016,1.6774,stand_9,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.9013,4.9018,-0.00635,1.2,0.0,142.1016,2.2074,stand_9,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.5013,4.898,-0.00635,1.2,0.0,141.5016,2.7661,stand_9,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.1013,4.8942,-0.00635,1.2,0.0,140.9016,3.3392,stand_9,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.7013,4.8904,-0.00635,1.2,0.0,140.3016,3.9204,stand_9,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.3012,4.8865,-0.00635,1.2,0.0,139.7016,4.5065,stand_9,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.9012,4.8827,-0.00635,1.2,0.0,139.1016,5.0958,stand_9,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.5012,4.8789,-0.00635,1.2,0.0,138.5016,5.6874,stand_9,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.1012,4.8751,-0.00635,1.2,0.0,137.9016,6.2805,stand_9,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.7012,4.8713,-0.00635,1.2,0.0,137.3016,6.1716,stand_6,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.3012,4.8675,-0.00635,1.2,0.0,136.7016,5.5718,stand_6,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.9012,4.8637,-0.00635,1.2,0.0,136.1016,4.972,stand_6,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.5012,4.8599,-0.00635,1.2,0.0,135.5016,4.3723,stand_6,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.1011,4.8561,-0.00635,1.2,0.0,134.9016,3.7727,stand_6,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.6011,4.8529,-0.00635,1.0,0.0,134.4016,3.2732,stand_6,velocity_selected,0.3606,1.0,0.0,1.0,0.0,Sidewalk
141.5,164.1706,4.6639,-0.32051,1.2,-0.62832,133.8311,2.6995,stand_6,velocity_selected,0.4898,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.0,164.7403,4.4756,-0.31912,1.2,0.00277,133.2606,2.14,stand_6,velocity_selected,0.479,1.2,0.00277,1.2,0.00277,Sidewalk
142.5,165.3103,4.2882,-0.31773,1.2,0.00278,132.6901,1.6094,stand_6,velocity_selected,0.468,1.2,0.00278,1.2,0.00278,Sidewalk
143.0,165.8805,4.1016,-0.31633,1.2,0.00279,132.1196,1.1487,stand_6,velocity_selected,0.457,1.2,0.00279,1.2,0.00279,Sidewalk
143.5,166.451,3.9157,-0.31493,1.2,0.00281,131.5491,0.876,stand_6,velocity_selected,0.4534,1.2,0.00281,1.2,0.00281,Sidewalk
144.0,167.051,3.9161,0.00064,1.2,0.63114,130.9491,0.7899,stand_6,velocity_selected,0.2942,1.2,0.63114,1.2,0.63114,Sidewalk
144.5,167.651,3.9165,0.00064,1.2,0.0,130.3491,1.0957,stand_6,velocity_selected,0.1677,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.251,3.9169,0.00064,1.2,0.0,129.7491,1.5802,stand_6,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.851,3.9172,0.00064,1.2,0.0,129.1491,2.1246,stand_6,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.451,3.9176,0.00064,1.2,0.0,128.5491,2.6926,stand_6,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.051,3.918,0.00064,1.2,0.0,127.9491,3.2721,stand_6,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.651,3.9184,0.00064,1.2,0.0,127.3491,3.8579,stand_6,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.251,3.9188,0.00064,1.2,0.0,126.7491,4.4475,stand_6,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.851,3.9192,0.00064,1.2,0.0,126.1491,5.0395,stand_6,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.451,3.9195,0.00064,1.2,0.0,125.5491,5.6332,stand_6,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.051,3.9199,0.00064,1.2,0.0,124.9491,5.8195,stand_2,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.651,3.9203,0.00064,1.2,0.0,124.3491,5.2253,stand_2,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.251,3.9207,0.00064,1.2,0.0,123.7491,4.6325,stand_2,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.851,3.9211,0.00064,1.2,0.0,123.1491,4.0419,stand_2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.451,3.9215,0.00064,1.2,0.0,122.5491,3.4545,stand_2,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.051,3.9219,0.00064,1.2,0.0,121.9491,2.8723,stand_2,velocity_selected,0.1698,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.651,3.9222,0.00064,1.2,0.0,121.3491,2.2992,stand_2,velocity_selected,0.2117,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.251,3.9226,0.00064,1.2,0.0,120.7491,1.7444,stand_2,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.851,3.923,0.00064,1.2,0.0,120.1491,1.2327,stand_2,velocity_selected,0.3117,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.4217,3.738,-0.31352,1.2,-0.62832,119.5786,1.0274,stand_2,velocity_selected,0.4764,1.2,-0.62832,1.2,-0.62832,Sidewalk
154.0,178.9217,3.7391,0.00219,1.0,0.63142,119.0786,0.9514,stand_2,velocity_selected,0.4821,1.0,0.63142,1.0,0.63142,Sidewalk
154.5,179.4928,3.5549,-0.31197,1.2,-0.62832,118.5081,1.3152,stand_2,velocity_selected,0.5003,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.0,180.0641,3.3716,-0.3104,1.2,0.00313,117.9376,1.8091,stand_2,velocity_selected,0.4864,1.2,0.00313,1.2,0.00313,Sidewalk
155.5,180.6357,3.1893,-0.30883,1.2,0.00314,117.3671,1.6635,stand_4,velocity_selected,0.4848,1.2,0.00314,1.2,0.00314,Sidewalk
156.0,181.2357,3.1934,0.00691,1.2,0.63148,116.7671,1.1779,stand_4,velocity_selected,0.1462,1.2,0.63148,1.2,0.63148,Sidewalk
156.5,181.8357,3.1976,0.00691,1.2,0.0,116.1671,0.8531,stand_4,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.4357,3.2017,0.00691,1.2,0.0,115.5671,0.8877,stand_4,velocity_selected,0.1402,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.0356,3.2058,0.00691,1.2,0.0,114.9671,1.2524,stand_4,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.6356,3.21,0.00691,1.2,0.0,114.3671,1.7518,stand_4,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.2356,3.2141,0.00691,1.2,0.0,113.7671,2.2998,stand_4,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.8356,3.2183,0.00691,1.2,0.0,113.1671,2.8687,stand_4,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.4356,3.2224,0.00691,1.2,0.0,112.5671,3.4481,stand_4,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.0356,3.2266,0.00691,1.2,0.0,111.9671,4.0336,stand_4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.6356,3.2307,0.00691,1.2,0.0,111.3671,4.6228,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.2355,3.2349,0.00691,1.2,0.0,110.7671,5.2145,stand_4,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.8355,3.239,0.00691,1.2,0.0,110.1671,5.8078,stand_4,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.4355,3.2431,0.00691,1.2,0.0,109.5671,6.4024,stand_4,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.0355,3.2473,0.00691,1.2,0.0,108.9671,6.998,stand_4,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.6355,3.2514,0.00691,1.2,0.0,108.3671,7.5942,stand_4,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.2355,3.2556,0.00691,1.2,0.0,107.7671,8.191,stand_4,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.8355,3.2597,0.00691,1.2,0.0,107.1671,8.7882,stand_4,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.4354,3.2639,0.00691,1.2,0.0,106.5671,9.3858,stand_4,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.0354,3.268,0.00691,1.2,0.0,105.9671,9.9837,stand_4,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.6354,3.2722,0.00691,1.2,0.0,105.3671,10.5818,stand_4,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.2354,3.2763,0.00691,1.2,0.0,104.7671,11.1801,stand_4,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.8354,3.2804,0.00691,1.2,0.0,104.1671,11.7786,stand_4,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.4354,3.2846,0.00691,1.2,0.0,103.5671,10.7722,walk_west_mid.4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.0354,3.2887,0.00691,1.2,0.0,102.9671,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.6353,3.2929,0.00691,1.2,0.0,102.3671,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.2353,3.297,0.00691,1.2,0.0,101.7671,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.8353,3.3012,0.00691,1.2,0.0,101.1671,10.7176,walk_west_dn.2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.4353,3.3053,0.00691,1.2,0.0,100.5671,9.7141,walk_west_dn.2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.0353,3.3095,0.00691,1.2,0.0,99.9671,8.6736,walk_west_dn.2,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.6353,3.3136,0.00691,1.2,0.0,99.3671,7.6559,walk_west_dn.2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.2353,3.3178,0.00691,1.2,0.0,98.7671,6.6063,walk_west_dn.2,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.7352,3.3212,0.00691,1.0,0.0,98.2671,5.7065,walk_west_dn.2,velocity_selected,0.3245,1.0,0.0,1.0,0.0,Sidewalk
172.0,200.3352,3.3253,0.00691,1.2,0.0,97.6671,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.9352,3.3295,0.00691,1.2,0.0,97.0671,10.9004,walk_west_mid.5,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.5352,3.3336,0.00691,1.2,0.0,96.4671,9.8851,walk_west_mid.5,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
