time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,90.659,4.076,0.06981,1.24,0.06981,207.341,0.616,walk_east_up.1,330.4452,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,91.209,4.076,-0.0,1.1,-0.13963,206.791,0.616,walk_east_up.1,330.0193,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,91.6487,4.0607,-0.03491,0.88,-0.06981,206.3513,0.6245,walk_east_up.1,330.1605,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,92.2184,4.0408,-0.03491,1.14,-0.0,205.7816,0.6505,walk_east_up.1,327.4026,1.14,-0.0,1.14,-0.0,Sidewalk
89.5,92.8369,3.9976,-0.06981,1.24,-0.06981,205.1631,0.688,walk_east_up.1,325.5608,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,93.4254,3.9564,-0.06981,1.18,-0.0,204.5746,0.7301,walk_east_up.1,324.4094,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.0221,3.8937,-0.10472,1.2,-0.06981,203.9779,0.7975,walk_east_up.1,323.0696,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,94.6288,3.8299,-0.10472,1.22,-0.0,203.3713,0.8675,walk_east_up.1,321.5049,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.2473,3.7867,-0.06981,1.24,0.06981,202.7528,inf,,318.4628,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.8358,3.7455,-0.06981,1.18,-0.0,202.1643,inf,,317.8404,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.4355,3.7246,-0.03491,1.2,0.06981,201.5647,inf,,316.7859,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.0451,3.7033,-0.03491,1.22,-0.0,200.9551,inf,,315.6829,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.6651,3.7033,-0.0,1.24,0.06981,200.3351,12.4033,walk_south.2,314.7061,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,98.2551,3.7033,-0.0,1.18,-0.0,199.7451,12.2321,walk_south.2,314.0238,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.8547,3.7242,0.03491,1.2,0.06981,199.1454,12.0604,walk_south.2,313.0412,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,99.4644,3.7455,0.03491,1.22,-0.0,198.5358,11.9721,walk_south.2,311.878,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.0844,3.7455,-0.0,1.24,-0.06981,197.9158,11.8548,walk_south.2,310.8609,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,100.6744,3.7455,-0.0,1.18,-0.0,197.3258,11.6718,walk_south.2,310.1539,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.274,3.7665,0.03491,1.2,0.06981,196.7261,11.6117,walk_south.2,309.1733,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.8836,3.7877,0.03491,1.22,-0.0,196.1165,11.5001,walk_south.2,308.0087,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.5036,3.7877,-0.0,1.24,-0.06981,195.4965,11.3952,walk_south.2,306.989,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.0936,3.7877,-0.0,1.18,-0.0,194.9065,11.2267,walk_south.2,306.2839,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.6933,3.8087,0.03491,1.2,0.06981,194.3068,11.1051,walk_south.2,305.3066,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,104.3029,3.83,0.03491,1.22,-0.0,193.6972,11.0335,walk_south.2,304.1401,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.9229,3.83,-0.0,1.24,-0.06981,193.0772,10.869,walk_south.2,303.1184,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,105.5129,3.83,-0.0,1.18,-0.0,192.4872,10.72,walk_south.2,302.4152,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.1125,3.8509,0.03491,1.2,0.06981,191.8875,10.6426,walk_south.2,301.4403,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,106.7222,3.8722,0.03491,1.22,-0.0,191.2779,10.5727,walk_south.2,300.2723,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.3422,3.8722,-0.0,1.24,-0.06981,190.6579,10.463,walk_south.2,299.2852,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,107.9322,3.8722,-0.0,1.18,-0.0,190.0679,10.3568,walk_south.2,298.5915,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.5318,3.8931,0.03491,1.2,0.06981,189.4682,9.959,stand_7,297.6322,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,109.1414,3.9144,0.03491,1.22,-0.0,188.8586,9.3491,stand_7,296.4827,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.7614,3.9144,-0.0,1.24,-0.06981,188.2386,8.7292,stand_7,295.4769,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,110.3514,3.9144,-0.0,1.18,-0.0,187.6486,8.1392,stand_7,294.7979,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.9511,3.9354,0.03491,1.2,0.06981,187.049,7.5394,stand_7,293.8623,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,111.5607,3.9567,0.03491,1.22,-0.0,186.4393,6.9296,stand_7,292.7551,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.1807,3.9567,-0.0,1.24,-0.06981,185.8193,6.3096,stand_7,291.8069,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.7707,3.9567,-0.0,1.18,-0.0,185.2293,5.7196,stand_7,291.2177,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.3703,3.9357,-0.03491,1.2,-0.06981,184.6297,5.1203,stand_7,290.4448,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.9799,3.957,0.03491,1.22,0.13963,184.0201,4.5104,stand_7,289.79,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,114.5186,3.9947,0.06981,1.08,0.06981,183.4814,3.9714,stand_7,290.0767,1.08,0.06981,1.08,0.06981,Sidewalk
108.0,115.1086,3.9947,-0.0,1.18,-0.13963,182.8914,3.3814,stand_7,289.406,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,115.5484,3.9793,-0.03491,0.88,-0.06981,182.4516,2.9419,stand_7,293.4838,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,115.9561,3.9365,-0.10472,0.82,-0.13963,182.0439,2.5351,stand_7,289.529,0.82,-0.13963,0.82,-0.13963,Sidewalk
109.5,116.4909,3.8613,-0.13963,1.08,-0.06981,181.5092,2.005,stand_7,289.2318,1.08,-0.06981,1.08,-0.06981,Sidewalk
110.0,116.9167,3.8015,-0.13963,0.86,-0.0,181.0834,1.5877,stand_7,298.4611,0.86,-0.0,0.86,-0.0,Sidewalk
110.5,117.3106,3.732,-0.17453,0.8,-0.06981,180.6896,1.2129,stand_7,290.8652,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,117.5484,3.8093,0.31416,0.5,0.97738,180.4517,0.9638,stand_7,292.5885,0.5,0.97738,0.5,0.97738,Sidewalk
111.5,117.5984,3.8959,1.0472,0.2,1.46608,180.4017,0.8996,stand_7,291.3348,0.2,1.46608,0.2,1.46608,Sidewalk
112.0,117.5984,3.8959,1.25664,0.0,0.41888,180.4017,0.8996,stand_7,291.0191,0.0,0.41888,0.0,0.41888,Sidewalk
112.5,117.6531,4.0462,1.22173,0.32,-0.06981,180.3469,0.8375,stand_7,290.6521,0.32,-0.06981,0.32,-0.06981,Sidewalk
113.0,117.8068,4.2921,1.01229,0.58,-0.41888,180.1935,0.7373,stand_7,289.3392,0.58,-0.41888,0.58,-0.41888,Sidewalk
113.5,118.1486,4.5999,0.73304,0.92,-0.55851,179.8524,0.6773,stand_7,287.4179,0.92,-0.55851,0.92,-0.55851,Sidewalk
114.0,118.6789,4.8586,0.45379,1.18,-0.55851,179.3232,0.8645,stand_7,286.1253,1.18,-0.55851,1.18,-0.55851,Sidewalk
114.5,119.1186,4.8432,-0.03491,0.88,-0.97738,178.8834,1.0398,stand_7,288.4841,0.88,-0.97738,0.88,-0.97738,Sidewalk
115.0,119.7283,4.8219,-0.03491,1.22,-0.0,178.2736,1.478,stand_7,280.3036,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,120.3468,4.7787,-0.06981,1.24,-0.06981,177.655,1.4893,stand_5,279.3481,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,120.9353,4.7375,-0.06981,1.18,-0.0,177.0662,1.4048,stand_5,278.6052,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,121.532,4.6748,-0.10472,1.2,-0.06981,176.4693,1.5427,stand_5,277.5609,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,122.1387,4.6111,-0.10472,1.22,-0.0,175.8624,1.8792,stand_5,276.177,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.7572,4.5678,-0.06981,1.24,0.06981,175.2437,2.3503,stand_5,274.9525,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,123.3457,4.5266,-0.06981,1.18,-0.0,174.6551,2.852,stand_5,274.1933,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.9454,4.5057,-0.03491,1.2,0.06981,174.0554,3.3997,stand_5,273.1144,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,124.555,4.4844,-0.03491,1.22,-0.0,173.4457,3.9719,stand_5,271.9246,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,125.175,4.4844,-0.0,1.24,0.06981,172.8257,4.5693,stand_5,270.9443,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,125.765,4.4844,-0.0,1.18,-0.0,172.2357,5.1428,stand_5,270.2857,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,126.3646,4.4635,-0.03491,1.2,-0.06981,171.636,5.725,stand_5,269.4221,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,126.9743,4.4422,-0.03491,1.22,-0.0,171.0263,5.3103,stand_2,268.4323,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,127.5943,4.4422,-0.0,1.24,0.06981,170.4063,4.7054,stand_2,267.4405,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,128.1843,4.4422,-0.0,1.18,-0.0,169.8163,4.134,stand_2,267.2221,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,128.7039,4.4603,0.03491,1.04,0.06981,169.2967,3.6411,stand_2,266.8096,1.04,0.06981,1.04,0.06981,Sidewalk
123.0,129.3136,4.4816,0.03491,1.22,-0.0,168.6871,3.0743,stand_2,265.1238,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.9336,4.4816,-0.0,1.24,-0.06981,168.0671,2.5087,stand_2,264.649,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,130.5236,4.4816,-0.0,1.18,-0.0,167.4771,2.0007,stand_2,263.547,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,131.1232,4.4607,-0.03491,1.2,-0.06981,166.8774,1.5299,stand_2,262.7874,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,131.7328,4.4394,-0.03491,1.22,-0.0,166.2677,1.1785,stand_2,261.4939,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,132.3528,4.4394,-0.0,1.24,0.06981,165.6477,1.1096,stand_2,260.4461,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,132.9428,4.4394,-0.0,1.18,-0.0,165.0577,1.3398,stand_2,259.4183,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,133.5425,4.4185,-0.03491,1.2,-0.06981,164.4581,1.7424,stand_2,258.1378,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,134.1521,4.3972,-0.03491,1.22,-0.0,163.8484,2.2441,stand_2,256.7972,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.7721,4.3972,-0.0,1.24,0.06981,163.2284,2.8068,stand_2,255.7234,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,135.3621,4.3972,-0.0,1.18,-0.0,162.6384,3.361,stand_2,255.1834,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.9218,4.4167,0.03491,1.12,0.06981,162.0788,3.9018,stand_2,254.6742,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,136.5314,4.438,0.03491,1.22,-0.0,161.4692,4.1067,stand_3,253.5703,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,137.1514,4.438,-0.0,1.24,-0.06981,160.8492,3.513,stand_3,254.1996,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,137.7414,4.438,-0.0,1.18,-0.0,160.2592,2.958,stand_3,252.0479,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.2611,4.4561,0.03491,1.04,0.06981,159.7396,2.4905,stand_3,251.7209,1.04,0.06981,1.04,0.06981,Sidewalk
131.0,138.8707,4.4774,0.03491,1.22,-0.0,159.13,1.976,stand_3,249.8877,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.4907,4.4774,-0.0,1.24,-0.06981,158.51,1.5103,stand_3,249.0163,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,140.0807,4.4774,-0.0,1.18,-0.0,157.92,1.2041,stand_3,248.2496,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,140.6803,4.4565,-0.03491,1.2,-0.06981,157.3203,1.1277,stand_3,247.2855,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,141.29,4.4352,-0.03491,1.22,-0.0,156.7106,1.3522,stand_3,245.837,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,141.91,4.4352,-0.0,1.24,0.06981,156.0906,1.7902,stand_3,244.5333,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,142.5,4.4352,-0.0,1.18,-0.0,155.5006,2.2866,stand_3,243.6458,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,143.0996,4.4143,-0.03491,1.2,-0.06981,154.901,2.8202,stand_3,242.5477,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,143.7092,4.393,-0.03491,1.22,-0.0,154.2913,3.3855,stand_3,241.3189,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,144.3292,4.393,-0.0,1.24,0.06981,153.6713,3.9797,stand_3,240.2602,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,144.9192,4.393,-0.0,1.18,-0.0,153.0813,4.5515,stand_3,239.5104,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,145.5189,4.372,-0.03491,1.2,-0.06981,152.4816,5.1327,stand_3,238.4936,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,146.1285,4.3508,-0.03491,1.22,-0.0,151.8719,5.7275,stand_3,237.3123,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,146.7485,4.3508,-0.0,1.24,0.06981,151.2519,6.3388,stand_3,236.2837,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,147.3385,4.3508,-0.0,1.18,-0.0,150.6619,6.9219,stand_3,235.5568,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,147.9381,4.3298,-0.03491,1.2,-0.06981,150.0622,7.5129,stand_3,234.558,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,148.5478,4.3085,-0.03491,1.22,-0.0,149.4526,8.1152,stand_3,233.3864,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,149.1678,4.3085,-0.0,1.24,0.06981,148.8326,8.7311,stand_3,232.3639,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,149.7578,4.3085,-0.0,1.18,-0.0,148.2426,9.3177,stand_3,231.6455,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,150.3574,4.2876,-0.03491,1.2,-0.06981,147.6429,9.9123,stand_3,230.6546,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,150.967,4.2663,-0.03491,1.22,-0.0,147.0332,10.5174,stand_3,229.4855,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,151.587,4.2663,-0.0,1.24,0.06981,146.4132,11.1352,stand_3,228.464,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,152.177,4.2663,-0.0,1.18,-0.0,145.8232,11.7233,stand_3,227.7502,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,152.7766,4.2454,-0.03491,1.2,-0.06981,145.2236,12.3196,stand_3,226.7644,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,153.3863,4.2241,-0.03491,1.22,-0.0,144.6139,inf,,225.5239,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,154.0063,4.2241,-0.0,1.24,0.06981,143.9939,inf,,224.5048,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,154.5963,4.2241,-0.0,1.18,-0.0,143.4039,inf,,223.7973,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,155.1959,4.2031,-0.03491,1.2,-0.06981,142.8042,inf,,222.8183,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,155.8055,4.1818,-0.03491,1.22,-0.0,142.1946,inf,,221.6516,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,156.4255,4.1818,-0.0,1.24,0.06981,141.5746,inf,,220.6299,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,157.0155,4.1818,-0.0,1.18,-0.0,140.9846,10.8857,stand_6,220.0539,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,157.6152,4.1609,-0.03491,1.2,-0.06981,140.3849,10.2859,stand_6,219.09,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,158.2248,4.1396,-0.03491,1.22,-0.0,139.7753,9.676,stand_6,217.94,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,158.8448,4.1396,-0.0,1.24,0.06981,139.1553,9.0561,stand_6,216.9354,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,159.4348,4.1396,-0.0,1.18,-0.0,138.5653,8.4661,stand_6,216.2506,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,160.0344,4.1187,-0.03491,1.2,-0.06981,137.9656,7.8662,stand_6,215.3069,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,160.6441,4.0974,-0.03491,1.22,-0.0,137.356,7.2564,stand_6,214.1898,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,161.2641,4.0974,-0.0,1.24,0.06981,136.736,6.6364,stand_6,213.2278,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,161.8541,4.0974,-0.0,1.18,-0.0,136.146,6.0465,stand_6,212.6068,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,162.4537,4.1183,0.03491,1.2,0.06981,135.5464,5.4473,stand_6,211.7813,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,163.0633,4.097,-0.03491,1.22,-0.13963,134.9367,4.8374,stand_6,211.0744,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,163.6419,4.0566,-0.06981,1.16,-0.06981,134.3581,4.2583,stand_6,210.9367,1.16,-0.06981,1.16,-0.06981,Sidewalk
152.0,164.2319,4.0566,-0.0,1.18,0.13963,133.7681,3.6683,stand_6,210.3285,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,164.6716,4.0719,0.03491,0.88,0.06981,133.3284,3.2289,stand_6,211.6777,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,165.0794,4.1148,0.10472,0.82,0.13963,132.9206,2.8224,stand_6,210.5619,0.82,0.13963,0.82,0.13963,Sidewalk
153.5,165.5745,4.1844,0.13963,1.0,0.06981,132.4256,2.3316,stand_6,210.1619,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,165.9245,4.1844,-0.0,0.7,-0.27925,132.0756,1.9827,stand_6,212.0692,0.7,-0.27925,0.7,-0.27925,Sidewalk
154.5,166.203,4.2136,0.10472,0.56,0.20944,131.7972,1.7086,stand_6,210.761,0.56,0.20944,0.56,0.20944,Sidewalk
155.0,166.4886,4.264,0.17453,0.58,0.13963,131.5117,1.4332,stand_6,211.0322,0.58,0.13963,0.58,0.13963,Sidewalk
155.5,166.6616,4.3136,0.27925,0.36,0.20944,131.3388,1.2739,stand_6,210.9818,0.36,0.20944,0.36,0.20944,Sidewalk
156.0,166.9596,4.3991,0.27925,0.62,-0.0,131.041,1.0158,stand_6,210.8428,0.62,-0.0,0.62,-0.0,Sidewalk
156.5,167.4254,4.5152,0.24435,0.96,-0.06981,130.5757,0.6895,stand_6,209.0381,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.0,168.0261,4.6211,0.17453,1.22,-0.13963,129.9754,0.6191,stand_6,206.3137,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,168.6401,4.7074,0.13963,1.24,-0.06981,129.3619,1.0135,stand_6,202.5697,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,169.2286,4.7486,0.06981,1.18,-0.13963,128.7736,1.5177,stand_6,201.4924,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,169.8283,4.7695,0.03491,1.2,-0.06981,128.1741,1.535,stand_4,200.2866,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,170.4379,4.7908,0.03491,1.22,-0.0,127.5646,1.4463,stand_4,199.1915,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.0579,4.7908,-0.0,1.24,-0.06981,126.9446,1.5884,stand_4,198.0046,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,171.6479,4.7908,-0.0,1.18,-0.0,126.3546,1.9098,stand_4,197.1836,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.2475,4.7698,-0.03491,1.2,-0.06981,125.7548,2.3331,stand_4,196.0358,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,172.8571,4.7486,-0.03491,1.22,-0.0,125.1451,2.8298,stand_4,194.7966,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.4756,4.7053,-0.06981,1.24,-0.06981,124.5264,3.363,stand_4,193.7245,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,174.0642,4.6641,-0.06981,1.18,-0.0,123.9376,3.8944,stand_4,192.9507,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,174.6638,4.6432,-0.03491,1.2,0.06981,123.3378,4.4571,stand_4,191.9121,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,175.2735,4.6219,-0.03491,1.22,-0.0,122.7281,5.038,stand_4,190.7343,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,175.8919,4.5787,-0.06981,1.24,-0.06981,122.1094,5.6288,stand_4,189.7165,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,176.4805,4.5375,-0.06981,1.18,-0.0,121.5207,6.1963,stand_4,188.9672,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,177.0801,4.5166,-0.03491,1.2,0.06981,120.921,6.7821,stand_4,187.9429,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,177.6898,4.4953,-0.03491,1.22,-0.0,120.3112,7.38,stand_4,186.7907,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.3098,4.4953,-0.0,1.24,0.06981,119.6913,7.993,stand_4,185.8007,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,178.8998,4.4953,-0.0,1.18,-0.0,119.1013,8.5773,stand_4,185.0931,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.4994,4.4743,-0.03491,1.2,-0.06981,118.5015,9.0513,stand_0,184.117,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,180.109,4.4531,-0.03491,1.22,-0.0,117.8918,8.444,stand_0,182.9871,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,180.729,4.4531,-0.0,1.24,0.06981,117.2718,7.8298,stand_0,182.0072,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,181.319,4.4531,-0.0,1.18,-0.0,116.6818,7.2462,stand_0,181.3264,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,181.9187,4.4321,-0.03491,1.2,-0.06981,116.0821,6.6508,stand_0,180.4048,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,182.5283,4.4108,-0.03491,1.22,-0.0,115.4724,6.0464,stand_0,179.3416,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,183.1483,4.4108,-0.0,1.24,0.06981,114.8524,5.4372,stand_0,178.3916,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,183.7383,4.4108,-0.0,1.18,-0.0,114.2624,4.86,stand_0,177.9313,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.298,4.4304,0.03491,1.12,0.06981,113.7029,4.3206,stand_0,177.4733,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,184.8276,4.4489,0.03491,1.06,-0.0,113.1733,3.8155,stand_0,177.2248,1.06,-0.0,1.06,-0.0,Sidewalk
171.5,185.4476,4.4489,-0.0,1.24,-0.06981,112.5533,3.227,stand_0,177.279,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,185.9176,4.4489,-0.0,0.94,-0.0,112.0833,2.79,stand_0,183.1231,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,186.5173,4.4279,-0.03491,1.2,-0.06981,111.4836,2.2417,stand_0,176.7564,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,187.1239,4.3642,-0.10472,1.22,-0.13963,110.8767,1.6964,stand_0,174.8559,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,187.7379,4.2779,-0.13963,1.24,-0.06981,110.2625,1.1921,stand_0,173.8416,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,188.3222,4.1958,-0.13963,1.18,-0.0,109.678,0.8653,stand_0,173.6727,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,188.913,4.0916,-0.17453,1.2,-0.06981,109.087,0.6549,stand_1,172.6169,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,189.5138,3.9857,-0.17453,1.22,-0.0,108.4862,0.7707,stand_1,170.2519,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.1277,3.8994,-0.13963,1.24,0.06981,107.8723,1.2233,stand_1,167.7404,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,190.712,3.8173,-0.13963,1.18,-0.0,107.2882,1.752,stand_1,166.7555,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,191.3087,3.7545,-0.10472,1.2,0.06981,106.6916,2.314,stand_1,165.442,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,191.9154,3.6908,-0.10472,1.22,-0.0,106.0851,2.9011,stand_1,164.2981,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,192.5339,3.6475,-0.06981,1.24,0.06981,105.4667,3.5011,stand_1,163.1027,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,193.1224,3.6064,-0.06981,1.18,-0.0,104.8783,4.0777,stand_1,162.4438,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,193.7221,3.5854,-0.03491,1.2,0.06981,104.2788,4.6635,stand_1,161.3466,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,194.3317,3.5641,-0.03491,1.22,-0.0,103.6692,5.2624,stand_1,160.2257,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,194.9517,3.5641,-0.0,1.24,0.06981,103.0492,5.8697,stand_1,159.1435,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,195.5417,3.5641,-0.0,1.18,-0.0,102.4592,6.4498,stand_1,158.4514,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.1413,3.5851,0.03491,1.2,0.06981,101.8595,7.0378,stand_1,157.4448,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,196.7509,3.6064,0.03491,1.22,-0.0,101.2498,7.6375,stand_1,156.3123,1.22,-0.0,1.22,-0.0,Sidewalk
