time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.233,4.0373,-0.01309,1.2,-0.02618,193.767,8.3023,stand_12,256.2619,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.8325,4.0138,-0.03927,1.2,-0.05236,193.1675,7.7068,stand_12,255.557,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,105.4323,3.9981,-0.02618,1.2,0.02618,192.5677,7.1109,stand_12,254.7943,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.0321,3.9823,-0.02618,1.2,-0.0,191.9679,6.5159,stand_12,254.108,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.6317,3.9588,-0.03927,1.2,-0.02618,191.3683,5.923,stand_12,253.4773,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.2304,3.9196,-0.06545,1.2,-0.05236,190.7696,5.3348,stand_12,252.8307,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.7696,3.8913,-0.05236,1.08,0.02618,190.2304,4.8064,stand_12,253.2149,1.08,0.02618,1.08,0.02618,Sidewalk
92.0,108.3688,3.8599,-0.05236,1.2,-0.0,189.6312,4.2226,stand_12,252.2799,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.9675,3.8206,-0.06545,1.2,-0.02618,189.0326,3.6464,stand_12,251.0289,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.5053,3.7712,-0.09163,1.08,-0.05236,188.4949,3.1406,stand_12,250.7643,1.08,-0.05236,1.08,-0.05236,Sidewalk
93.5,110.1034,3.7242,-0.07854,1.2,0.02618,187.8968,2.5913,stand_12,249.87,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.7016,3.6771,-0.07854,1.2,-0.0,187.2987,2.0703,stand_12,248.8903,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.2692,3.6249,-0.09163,1.14,-0.02618,186.7312,1.632,stand_12,248.3898,1.14,-0.02618,1.14,-0.02618,Sidewalk
95.0,111.8679,3.5857,-0.06545,1.2,0.05236,186.1326,1.2731,stand_12,247.3629,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,112.4671,3.5543,-0.05236,1.2,0.02618,185.5335,1.1315,stand_12,246.5301,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.0662,3.5229,-0.05236,1.2,-0.0,184.9344,1.2884,stand_12,245.4352,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.6662,3.515,-0.01309,1.2,0.07854,184.3344,1.6449,stand_12,244.2737,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,114.2661,3.5229,0.01309,1.2,0.05236,183.7345,2.1058,stand_12,243.1618,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.8659,3.5386,0.02618,1.2,0.02618,183.1346,2.6201,stand_12,242.1542,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.4657,3.5543,0.02618,1.2,-0.0,182.5348,3.1646,stand_12,241.2181,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.0657,3.5621,0.01309,1.2,-0.02618,181.9348,3.7288,stand_12,240.3455,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.6652,3.5857,0.03927,1.2,0.05236,181.3353,4.2982,stand_12,239.5272,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,117.2644,3.6171,0.05236,1.2,0.02618,180.736,4.8728,stand_12,238.6414,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.8636,3.6485,0.05236,1.2,-0.0,180.1368,5.453,stand_12,237.7745,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.4631,3.6721,0.03927,1.2,-0.02618,179.5372,6.0387,stand_12,236.9394,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.0631,3.6799,0.01309,1.2,-0.05236,178.9372,6.6297,stand_12,236.1797,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,119.6629,3.6956,0.02618,1.2,0.02618,178.3374,7.221,stand_12,235.3759,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.2626,3.7113,0.02618,1.2,-0.0,177.7376,7.8135,stand_12,234.5859,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.8626,3.7192,0.01309,1.2,-0.02618,177.1376,8.0853,stand_1,233.8308,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.4625,3.7113,-0.01309,1.2,-0.05236,176.5377,7.491,stand_1,233.1217,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,122.0625,3.7113,-0.0,1.2,0.02618,175.9377,6.8965,stand_1,232.3945,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.6625,3.7113,-0.0,1.2,-0.0,175.3377,6.3031,stand_1,231.7186,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.2625,3.7035,-0.01309,1.2,-0.02618,174.7378,5.7125,stand_1,231.0844,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.862,3.6799,-0.03927,1.2,-0.05236,174.1383,5.1274,stand_1,230.7285,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,124.4018,3.6658,-0.02618,1.08,0.02618,173.5985,4.6024,stand_1,230.9324,1.08,0.02618,1.08,0.02618,Sidewalk
106.0,124.8517,3.654,-0.02618,0.9,-0.0,173.1487,4.1678,stand_1,230.7974,0.9,-0.0,0.9,-0.0,Sidewalk
106.5,125.2414,3.6387,-0.03927,0.78,-0.02618,172.759,3.7957,stand_1,230.846,0.78,-0.02618,0.78,-0.02618,Sidewalk
107.0,125.6006,3.6151,-0.06545,0.72,-0.05236,172.3998,3.459,stand_1,230.8471,0.72,-0.05236,0.72,-0.05236,Sidewalk
107.5,125.9302,3.5979,-0.05236,0.66,0.02618,172.0703,3.1532,stand_1,230.8597,0.66,0.02618,0.66,0.02618,Sidewalk
108.0,126.1998,3.5837,-0.05236,0.54,-0.0,171.8007,2.9069,stand_1,230.8756,0.54,-0.0,0.54,-0.0,Sidewalk
108.5,126.4393,3.5681,-0.06545,0.48,-0.02618,171.5613,2.6932,stand_1,230.9075,0.48,-0.02618,0.48,-0.02618,Sidewalk
109.0,126.6484,3.5488,-0.09163,0.42,-0.05236,171.3522,2.5131,stand_1,230.9223,0.42,-0.05236,0.42,-0.05236,Sidewalk
109.5,126.8278,3.5347,-0.07854,0.36,0.02618,171.1728,2.3613,stand_1,230.9156,0.36,0.02618,0.36,0.02618,Sidewalk
110.0,127.0063,3.5112,-0.1309,0.36,-0.10472,170.9944,2.2195,stand_1,230.9342,0.36,-0.10472,0.36,-0.10472,Sidewalk
110.5,127.1534,3.482,-0.19635,0.3,-0.1309,170.8474,2.1126,stand_1,230.9204,0.3,-0.1309,0.3,-0.1309,Sidewalk
111.0,127.2705,3.4555,-0.22253,0.24,-0.05236,170.7304,2.0334,stand_1,230.9614,0.24,-0.05236,0.24,-0.05236,Sidewalk
111.5,127.3864,3.4244,-0.2618,0.24,-0.07854,170.6146,1.9621,stand_1,230.9541,0.24,-0.07854,0.24,-0.07854,Sidewalk
112.0,127.4753,3.4103,-0.15708,0.18,0.20944,170.5258,1.9043,stand_1,230.9553,0.18,0.20944,0.18,0.20944,Sidewalk
112.5,127.5651,3.4044,-0.06545,0.18,0.18326,170.436,1.8426,stand_1,230.9556,0.18,0.18326,0.18,0.18326,Sidewalk
113.0,127.6251,3.4052,0.01309,0.12,0.15708,170.376,1.7959,stand_7,230.977,0.12,0.15708,0.12,0.15708,Sidewalk
113.5,127.6849,3.4099,0.07854,0.12,0.1309,170.3161,1.7363,stand_7,230.9682,0.12,0.1309,0.12,0.1309,Sidewalk
114.0,127.7444,3.4178,0.1309,0.12,0.10472,170.2566,1.6772,stand_7,230.9691,0.12,0.10472,0.12,0.10472,Sidewalk
114.5,127.8035,3.4279,0.17017,0.12,0.07854,170.1975,1.6186,stand_7,230.9829,0.12,0.07854,0.12,0.07854,Sidewalk
115.0,127.8326,3.4353,0.24871,0.06,0.15708,170.1684,1.59,stand_7,230.9881,0.06,0.15708,0.06,0.15708,Sidewalk
115.5,127.8611,3.4446,0.31416,0.06,0.1309,170.1398,1.5621,stand_7,230.9797,0.06,0.1309,0.06,0.1309,Sidewalk
116.0,127.8891,3.4553,0.36652,0.06,0.10472,170.1118,1.5348,stand_7,230.9727,0.06,0.10472,0.06,0.10472,Sidewalk
116.5,127.9167,3.4672,0.40579,0.06,0.07854,170.0841,1.5083,stand_7,230.9678,0.06,0.07854,0.06,0.07854,Sidewalk
117.0,127.9439,3.4797,0.43197,0.06,0.05236,170.0569,1.4822,stand_7,230.9655,0.06,0.05236,0.06,0.05236,Sidewalk
117.5,127.971,3.4927,0.44506,0.06,0.02618,170.0297,1.4565,stand_7,230.9665,0.06,0.02618,0.06,0.02618,Sidewalk
118.0,127.9981,3.5056,0.44506,0.06,-0.0,170.0026,1.431,stand_7,230.9718,0.06,-0.0,0.06,-0.0,Sidewalk
118.5,128.0246,3.5195,0.48433,0.06,0.07854,169.976,1.4062,stand_7,230.9762,0.06,0.07854,0.06,0.07854,Sidewalk
119.0,128.0508,3.5342,0.51051,0.06,0.05236,169.9498,1.3822,stand_7,230.9782,0.06,0.05236,0.06,0.05236,Sidewalk
119.5,128.0768,3.5492,0.5236,0.06,0.02618,169.9238,1.3586,stand_7,230.9787,0.06,0.02618,0.06,0.02618,Sidewalk
120.0,128.1028,3.5642,0.5236,0.06,-0.0,169.8978,1.3353,stand_7,230.9799,0.06,-0.0,0.06,-0.0,Sidewalk
120.5,128.1028,3.5642,0.51051,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,128.1028,3.5642,0.53669,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,128.1028,3.5642,0.54978,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,128.1028,3.5642,0.54978,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,128.1028,3.5642,0.53669,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,128.1028,3.5642,0.56287,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,128.1028,3.5642,0.57596,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,128.1028,3.5642,0.57596,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,128.1028,3.5642,0.56287,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,128.1028,3.5642,0.58905,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,128.1028,3.5642,0.60214,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,128.1028,3.5642,0.60214,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,128.1028,3.5642,0.58905,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,128.1028,3.5642,0.61523,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,128.1028,3.5642,0.62832,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,128.1028,3.5642,0.62832,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,128.1028,3.5642,0.61523,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,128.1028,3.5642,0.64141,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,128.1028,3.5642,0.6545,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,128.1028,3.5642,0.6545,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,128.1028,3.5642,0.64141,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,128.1028,3.5642,0.66759,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,128.1028,3.5642,0.68068,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,128.1028,3.5642,0.68068,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,128.1028,3.5642,0.66759,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,128.1028,3.5642,0.69377,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,128.1028,3.5642,0.70686,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,128.1028,3.5642,0.70686,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,128.1028,3.5642,0.69377,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,128.1028,3.5642,0.71995,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,128.1028,3.5642,0.73304,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,128.1028,3.5642,0.73304,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,128.1028,3.5642,0.71995,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,128.1028,3.5642,0.74613,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,128.1028,3.5642,0.75922,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,128.1028,3.5642,0.75922,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,128.1028,3.5642,0.74613,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,128.1028,3.5642,0.77231,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,128.1028,3.5642,0.7854,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,128.1028,3.5642,0.7854,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,128.1028,3.5642,0.77231,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,128.1028,3.5642,0.79849,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,128.1028,3.5642,0.81158,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,128.1028,3.5642,0.81158,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,128.1028,3.5642,0.79849,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,128.1028,3.5642,0.82467,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,128.1028,3.5642,0.83776,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,128.1028,3.5642,0.83776,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,128.1028,3.5642,0.82467,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,128.1028,3.5642,0.85085,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,128.1028,3.5642,0.86394,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,128.1028,3.5642,0.86394,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,128.1028,3.5642,0.85085,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,128.1028,3.5642,0.87703,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,128.1028,3.5642,0.89012,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,128.1028,3.5642,0.89012,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,128.1028,3.5642,0.87703,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,128.1028,3.5642,0.90321,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,128.1028,3.5642,0.9163,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,128.1028,3.5642,0.9163,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,128.1028,3.5642,0.90321,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,128.1028,3.5642,0.92939,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,128.1028,3.5642,0.94248,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,128.1028,3.5642,0.94248,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,128.1028,3.5642,0.92939,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,128.1028,3.5642,0.95557,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,128.1028,3.5642,0.96866,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,128.1028,3.5642,0.96866,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,128.1028,3.5642,0.95557,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,128.1028,3.5642,0.98175,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,128.1028,3.5642,0.99484,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,128.1028,3.5642,0.99484,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,128.1028,3.5642,0.98175,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,128.1028,3.5642,1.00793,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,128.1028,3.5642,1.02102,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,128.1028,3.5642,1.02102,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,128.1028,3.5642,1.00793,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,128.1028,3.5642,1.03411,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,128.1028,3.5642,1.0472,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,128.1028,3.5642,1.0472,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,128.1028,3.5642,1.03411,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,128.1028,3.5642,1.06029,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,128.1028,3.5642,1.07338,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,128.1028,3.5642,1.07338,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,128.1028,3.5642,1.06029,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,128.1028,3.5642,1.08647,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,128.1028,3.5642,1.09956,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,128.1028,3.5642,1.09956,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,128.1028,3.5642,1.08647,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,128.1028,3.5642,1.11265,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,128.1028,3.5642,1.12574,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,128.1028,3.5642,1.12574,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,128.1028,3.5642,1.11265,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,128.1028,3.5642,1.13883,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,128.1028,3.5642,1.15192,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,128.1028,3.5642,1.15192,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,128.1028,3.5642,1.13883,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,128.1028,3.5642,1.16501,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,128.1028,3.5642,1.1781,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,128.1028,3.5642,1.1781,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,128.1028,3.5642,1.16501,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,128.1028,3.5642,1.19119,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,128.1028,3.5642,1.20428,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,128.1028,3.5642,1.20428,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,128.1028,3.5642,1.19119,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,128.1028,3.5642,1.21737,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,128.1028,3.5642,1.23046,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,128.1028,3.5642,1.23046,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,128.1028,3.5642,1.21737,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,128.1028,3.5642,1.24355,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,128.1028,3.5642,1.25664,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,128.1028,3.5642,1.25664,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,128.1028,3.5642,1.24355,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,128.1028,3.5642,1.26973,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,128.1028,3.5642,1.28282,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,128.1028,3.5642,1.28282,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,128.1028,3.5642,1.26973,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,128.1028,3.5642,1.29591,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,128.1028,3.5642,1.309,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,128.1028,3.5642,1.309,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,128.1028,3.5642,1.29591,0.0,-0.02618,169.8978,1.3353,stand_7,230.9789,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,128.1028,3.5642,1.32209,0.0,0.05236,169.8978,1.3353,stand_7,230.9802,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,128.1028,3.5642,1.33518,0.0,0.02618,169.8978,1.3353,stand_7,230.9789,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,128.1028,3.5642,1.33518,0.0,-0.0,169.8978,1.3353,stand_7,230.9776,0.0,-0.0,0.0,-0.0,Sidewalk
