time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
214.0,187.9103,3.556,-0.20944,0.4,-0.13963,110.0906,1.2099,stand_2,199.7,0.4,-0.13963,0.4,-0.13963,Sidewalk
214.5,188.0054,3.5251,-0.31416,0.2,-0.20944,109.9957,1.1355,stand_2,200.011,0.2,-0.20944,0.2,-0.20944,Sidewalk
215.0,188.1166,3.4801,-0.38397,0.24,-0.13963,109.8846,1.0582,stand_2,199.7976,0.24,-0.13963,0.24,-0.13963,Sidewalk
215.5,188.208,3.4394,-0.41888,0.2,-0.06981,109.7934,1.0032,stand_2,199.9143,0.2,-0.06981,0.2,-0.06981,Sidewalk
216.0,188.3176,3.3906,-0.41888,0.24,-0.0,109.6841,0.947,stand_2,199.6697,0.24,-0.0,0.24,-0.0,Sidewalk
216.5,188.4075,3.3468,-0.45379,0.2,-0.06981,109.5945,0.913,stand_2,199.6751,0.2,-0.06981,0.2,-0.06981,Sidewalk
217.0,188.4794,3.3117,-0.45379,0.16,-0.0,109.5228,0.893,stand_2,199.7485,0.16,-0.0,0.16,-0.0,Sidewalk
217.5,188.5525,3.2792,-0.41888,0.16,0.06981,109.4499,0.877,stand_2,199.8517,0.16,0.06981,0.16,0.06981,Sidewalk
218.0,188.6256,3.2466,-0.41888,0.16,-0.0,109.377,0.8681,stand_2,199.9277,0.16,-0.0,0.16,-0.0,Sidewalk
218.5,188.6615,3.2291,-0.45379,0.08,-0.06981,109.3412,0.8679,stand_2,199.9395,0.08,-0.06981,0.08,-0.06981,Sidewalk
219.0,188.6975,3.2116,-0.45379,0.08,-0.0,109.3054,0.8694,stand_2,199.8177,0.08,-0.0,0.08,-0.0,Sidewalk
219.5,188.734,3.1953,-0.41888,0.08,0.06981,109.269,0.8714,stand_2,199.736,0.08,0.06981,0.08,0.06981,Sidewalk
220.0,188.7705,3.179,-0.41888,0.08,-0.0,109.2325,0.8752,stand_2,199.6712,0.08,-0.0,0.08,-0.0,Sidewalk
220.5,188.8065,3.1615,-0.45379,0.08,-0.06981,109.1967,0.8822,stand_2,199.6623,0.08,-0.06981,0.08,-0.06981,Sidewalk
221.0,188.8425,3.144,-0.45379,0.08,-0.0,109.1609,0.8909,stand_2,199.9035,0.08,-0.0,0.08,-0.0,Sidewalk
221.5,188.8425,3.144,-0.48869,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,188.8425,3.144,-0.48869,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,188.8425,3.144,-0.5236,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,188.8425,3.144,-0.5236,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,188.8425,3.144,-0.55851,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,188.8425,3.144,-0.55851,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,188.8425,3.144,-0.59341,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,188.8425,3.144,-0.59341,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,188.8425,3.144,-0.62832,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,188.8425,3.144,-0.62832,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,188.8425,3.144,-0.66323,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,188.8425,3.144,-0.66323,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,188.8425,3.144,-0.69813,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,188.8425,3.144,-0.69813,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,188.8425,3.144,-0.73304,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,188.8425,3.144,-0.73304,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,188.8425,3.144,-0.76794,0.0,-0.06981,109.1609,0.8909,stand_2,199.8793,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,188.8425,3.144,-0.76794,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,188.8425,3.144,-0.80285,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,188.8425,3.144,-0.80285,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,188.8425,3.144,-0.83776,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,188.8425,3.144,-0.83776,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,188.8425,3.144,-0.87266,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,188.8425,3.144,-0.87266,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,188.8425,3.144,-0.90757,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,188.8425,3.144,-0.90757,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,188.8425,3.144,-0.94248,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,188.8425,3.144,-0.94248,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,188.8425,3.144,-0.97738,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,188.8425,3.144,-0.97738,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,188.8425,3.144,-1.01229,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,188.8425,3.144,-1.01229,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,188.8425,3.144,-1.0472,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,188.8425,3.144,-1.0472,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,188.8425,3.144,-1.0821,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,188.8425,3.144,-1.0821,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,188.8425,3.144,-1.11701,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,188.8425,3.144,-1.11701,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,188.8425,3.144,-1.15192,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,188.8425,3.144,-1.15192,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,188.8425,3.144,-1.18682,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,188.8425,3.144,-1.18682,0.0,-0.0,109.1609,0.8909,stand_2,199.8584,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,188.8425,3.144,-1.22173,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,188.8425,3.144,-1.22173,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,188.8425,3.144,-1.25664,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,188.8425,3.144,-1.25664,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,188.8425,3.144,-1.29154,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,188.8425,3.144,-1.29154,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,188.8425,3.144,-1.32645,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,188.8425,3.144,-1.32645,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,188.8425,3.144,-1.36136,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,188.8425,3.144,-1.36136,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,188.8425,3.144,-1.39626,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,188.8425,3.144,-1.39626,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,188.8425,3.144,-1.43117,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,188.8425,3.144,-1.43117,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,188.8425,3.144,-1.46608,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,188.8425,3.144,-1.46608,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,188.8425,3.144,-1.50098,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,188.8425,3.144,-1.50098,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,188.8425,3.144,-1.53589,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,188.8425,3.144,-1.53589,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,188.8425,3.144,-1.5708,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,188.8425,3.144,-1.5708,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,188.8425,3.144,-1.6057,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,188.8425,3.144,-1.6057,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,188.8425,3.144,-1.64061,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,188.8425,3.144,-1.64061,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,188.8425,3.144,-1.67552,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,188.8425,3.144,-1.67552,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,188.8425,3.144,-1.71042,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,188.8425,3.144,-1.71042,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,188.8425,3.144,-1.74533,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,188.8425,3.144,-1.74533,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,188.8425,3.144,-1.78024,0.0,-0.06981,109.1609,0.8909,stand_2,199.8794,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,188.8425,3.144,-1.78024,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,188.8425,3.144,-1.81514,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,188.8425,3.144,-1.81514,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,188.8425,3.144,-1.85005,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,188.8425,3.144,-1.85005,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,188.8425,3.144,-1.88496,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,188.8425,3.144,-1.88496,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,188.8425,3.144,-1.91986,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,188.8425,3.144,-1.91986,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,188.8425,3.144,-1.95477,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,188.8425,3.144,-1.95477,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,188.8425,3.144,-1.98968,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,188.8425,3.144,-1.98968,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,188.8425,3.144,-2.02458,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,188.8425,3.144,-2.02458,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,188.8425,3.144,-2.05949,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,188.8425,3.144,-2.05949,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,188.8425,3.144,-2.0944,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,188.8425,3.144,-2.0944,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,188.8425,3.144,-2.1293,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,188.8425,3.144,-2.1293,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,188.8425,3.144,-2.16421,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,188.8425,3.144,-2.16421,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,188.8425,3.144,-2.19911,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,188.8425,3.144,-2.19911,0.0,-0.0,109.1609,0.8909,stand_2,199.8585,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,188.8425,3.144,-2.23402,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,188.8425,3.144,-2.23402,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,188.8425,3.144,-2.26893,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,188.8425,3.144,-2.26893,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,188.8425,3.144,-2.30383,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,188.8425,3.144,-2.30383,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,188.8425,3.144,-2.33874,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,188.8425,3.144,-2.33874,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,188.8425,3.144,-2.37365,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,188.8425,3.144,-2.37365,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,188.8425,3.144,-2.40855,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,188.8425,3.144,-2.40855,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,188.8425,3.144,-2.44346,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,188.8425,3.144,-2.44346,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,188.8425,3.144,-2.47837,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,188.8425,3.144,-2.47837,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,188.8425,3.144,-2.51327,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,188.8425,3.144,-2.51327,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,188.8425,3.144,-2.54818,0.0,-0.06981,109.1609,0.8909,stand_2,199.8795,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,188.8425,3.144,-2.54818,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,188.8425,3.144,-2.51327,0.0,0.06981,109.1609,0.8909,stand_2,199.8795,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,188.8425,3.144,-2.51327,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,188.8425,3.144,-2.47837,0.0,0.06981,109.1609,0.8909,stand_2,199.8795,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,188.8425,3.144,-2.47837,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,188.8425,3.144,-2.44346,0.0,0.06981,109.1609,0.8909,stand_2,199.8795,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,188.8425,3.144,-2.44346,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,188.8425,3.144,-2.40855,0.0,0.06981,109.1609,0.8909,stand_2,199.8795,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,188.8425,3.144,-2.40855,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,188.8425,3.144,-2.37365,0.0,0.06981,109.1609,0.8909,stand_2,199.8795,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,188.8425,3.144,-2.37365,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,188.8425,3.144,-2.33874,0.0,0.06981,109.1609,0.8909,stand_2,199.8795,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,188.8425,3.144,-2.33874,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,188.8425,3.144,-2.30383,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,188.8425,3.144,-2.30383,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,188.8425,3.144,-2.26893,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,188.8425,3.144,-2.26893,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,188.8425,3.144,-2.23402,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,188.8425,3.144,-2.23402,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,188.8425,3.144,-2.19911,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,188.8425,3.144,-2.19911,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,188.8425,3.144,-2.16421,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,188.8425,3.144,-2.16421,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,188.8425,3.144,-2.1293,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,188.8425,3.144,-2.1293,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,188.8425,3.144,-2.0944,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,188.8425,3.144,-2.0944,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,188.8425,3.144,-2.05949,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,188.8425,3.144,-2.05949,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,188.8425,3.144,-2.02458,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,188.8425,3.144,-2.02458,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,188.8425,3.144,-1.98968,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,188.8425,3.144,-1.98968,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,188.8425,3.144,-1.95477,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,188.8425,3.144,-1.95477,0.0,-0.0,109.1609,0.8909,stand_2,199.8586,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,188.8425,3.144,-1.91986,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,188.8425,3.144,-1.91986,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,188.8425,3.144,-1.88496,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,188.8425,3.144,-1.88496,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,188.8425,3.144,-1.85005,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,188.8425,3.144,-1.85005,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,188.8425,3.144,-1.81514,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,188.8425,3.144,-1.81514,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,188.8425,3.144,-1.78024,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,188.8425,3.144,-1.78024,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,188.8425,3.144,-1.74533,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,188.8425,3.144,-1.74533,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,188.8425,3.144,-1.71042,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,188.8425,3.144,-1.71042,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,188.8425,3.144,-1.67552,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,188.8425,3.144,-1.67552,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,188.8425,3.144,-1.64061,0.0,0.06981,109.1609,0.8909,stand_2,199.8796,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,188.8425,3.144,-1.64061,0.0,-0.0,109.1609,0.8909,stand_2,199.8587,0.0,-0.0,0.0,-0.0,Sidewalk
