time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.3834,4.665,-0.00347,1.2,0.0,191.6178,8.033,stand_4,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.9834,4.6629,-0.00347,1.2,0.0,191.0178,7.4349,stand_4,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.5834,4.6608,-0.00347,1.2,0.0,190.4178,6.8372,stand_4,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.1834,4.6587,-0.00347,1.2,0.0,189.8178,6.2399,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.7834,4.6566,-0.00347,1.2,0.0,189.2178,5.6432,stand_4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.3833,4.6546,-0.00347,1.2,0.0,188.6178,5.0473,stand_4,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.9833,4.6525,-0.00347,1.2,0.0,188.0178,4.4525,stand_4,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.5833,4.6504,-0.00347,1.2,0.0,187.4178,3.8593,stand_4,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0833,4.6487,-0.00347,1.0,0.0,186.9178,3.3668,stand_4,velocity_selected,0.3048,1.0,0.0,1.0,0.0,Sidewalk
93.0,111.6546,4.8321,0.31069,1.2,0.62832,186.3472,2.8548,stand_4,velocity_selected,0.4649,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,112.2546,4.8294,-0.00447,1.2,-0.63031,185.7472,2.2854,stand_4,velocity_selected,0.1554,1.2,-0.63031,1.2,-0.63031,Sidewalk
94.0,112.8546,4.8267,-0.00447,1.2,0.0,185.1472,1.7368,stand_4,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4546,4.824,-0.00447,1.2,0.0,184.5472,1.2367,stand_4,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0546,4.8214,-0.00447,1.2,0.0,183.9472,0.8733,stand_4,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6546,4.8187,-0.00447,1.2,0.0,183.3472,0.8461,stand_4,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2546,4.816,-0.00447,1.2,0.0,182.7472,1.1786,stand_4,velocity_selected,0.1575,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8546,4.8133,-0.00447,1.2,0.0,182.1472,1.668,stand_4,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4546,4.8107,-0.00447,1.2,0.0,181.5472,1.5035,stand_5,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.0546,4.808,-0.00447,1.2,0.0,180.9472,1.4867,stand_5,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6546,4.8053,-0.00447,1.2,0.0,180.3472,1.697,stand_5,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2545,4.8026,-0.00447,1.2,0.0,179.7472,2.0663,stand_5,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8545,4.7999,-0.00447,1.2,0.0,179.1472,2.5257,stand_5,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4545,4.7973,-0.00447,1.2,0.0,178.5472,3.0346,stand_5,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0545,4.7946,-0.00447,1.2,0.0,177.9472,3.5719,stand_5,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6545,4.7919,-0.00447,1.2,0.0,177.3472,4.1265,stand_5,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.2545,4.7892,-0.00447,1.2,0.0,176.7472,4.6923,stand_5,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.8545,4.7865,-0.00447,1.2,0.0,176.1472,5.2657,stand_5,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.4545,4.7839,-0.00447,1.2,0.0,175.5472,5.8444,stand_5,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.0545,4.7812,-0.00447,1.2,0.0,174.9472,6.427,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.6545,4.7785,-0.00447,1.2,0.0,174.3472,7.0126,stand_5,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.2545,4.7758,-0.00447,1.2,0.0,173.7472,7.6004,stand_5,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.8545,4.7731,-0.00447,1.2,0.0,173.1472,8.19,stand_5,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.4545,4.7705,-0.00447,1.2,0.0,172.5472,8.781,stand_5,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.0545,4.7678,-0.00447,1.2,0.0,171.9472,9.3731,stand_5,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.6545,4.7651,-0.00447,1.2,0.0,171.3472,9.9409,walk_south.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.2545,4.7624,-0.00447,1.2,0.0,170.7472,9.931,walk_south.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.8545,4.7597,-0.00447,1.2,0.0,170.1472,9.9509,walk_south.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.4544,4.7571,-0.00447,1.2,0.0,169.5472,9.9378,walk_south.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.0544,4.7544,-0.00447,1.2,0.0,168.9472,9.9307,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.6544,4.7517,-0.00447,1.2,0.0,168.3472,9.9317,walk_south.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.2544,4.749,-0.00447,1.2,0.0,167.7472,9.9529,walk_south.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.8544,4.7464,-0.00447,1.2,0.0,167.1472,9.933,walk_south.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.4544,4.7437,-0.00447,1.2,0.0,166.5472,9.3409,stand_6,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.0544,4.741,-0.00447,1.2,0.0,165.9472,8.7477,stand_6,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.6544,4.7383,-0.00447,1.2,0.0,165.3472,8.1555,stand_6,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.2544,4.7356,-0.00447,1.2,0.0,164.7472,7.5645,stand_6,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.8544,4.733,-0.00447,1.2,0.0,164.1472,6.9751,stand_6,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.4544,4.7303,-0.00447,1.2,0.0,163.5472,6.3876,stand_6,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.0544,4.7276,-0.00447,1.2,0.0,162.9472,5.8027,stand_6,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.6544,4.7249,-0.00447,1.2,0.0,162.3472,5.2213,stand_6,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.2544,4.7222,-0.00447,1.2,0.0,161.7472,4.6445,stand_6,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.8544,4.7196,-0.00447,1.2,0.0,161.1472,4.0745,stand_6,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.3544,4.7173,-0.00447,1.0,0.0,160.6472,3.6069,stand_6,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
115.0,137.8544,4.7151,-0.00447,1.0,0.0,160.1472,3.1493,stand_6,velocity_selected,0.3812,1.0,0.0,1.0,0.0,Sidewalk
115.5,138.4258,4.898,0.30969,1.2,0.62832,159.5767,2.7225,stand_7,velocity_selected,0.5017,1.2,0.62832,1.2,0.62832,Sidewalk
116.0,138.8758,4.8954,-0.00563,0.9,-0.63064,159.1267,2.274,stand_7,velocity_selected,0.7446,0.9,-0.63064,0.9,-0.63064,Sidewalk
116.5,139.1758,4.8937,-0.00563,0.6,0.0,158.8267,1.9753,stand_7,velocity_selected,0.9291,0.6,0.0,0.6,0.0,Sidewalk
117.0,139.3664,4.9545,0.30853,0.4,0.62832,158.6365,1.794,stand_7,velocity_selected,0.964,0.4,0.62832,0.4,0.62832,Sidewalk
117.5,139.5295,4.8388,-0.61688,0.4,-1.85083,158.4727,1.6178,stand_7,velocity_selected,1.0792,0.4,-1.85083,0.4,-1.85083,Sidewalk
118.0,139.6939,4.9526,0.43032,0.4,2.0944,158.3089,1.4706,stand_7,velocity_selected,1.0338,0.4,2.0944,0.4,2.0944,Sidewalk
118.5,139.7939,4.952,-0.00602,0.2,-0.87267,158.2089,1.3723,stand_7,velocity_selected,1.1541,0.2,-0.87267,0.2,-0.87267,Sidewalk
119.0,139.8939,4.9514,-0.00602,0.2,0.0,158.1089,1.2742,stand_7,velocity_selected,1.1825,0.2,0.0,0.2,0.0,Sidewalk
119.5,139.9434,4.8645,-1.05322,0.2,-2.0944,158.059,1.21,stand_7,velocity_selected,1.2654,0.2,-2.0944,0.2,-2.0944,Sidewalk
120.0,140.0256,4.9214,-0.00602,0.2,2.0944,157.9771,1.1392,stand_7,velocity_selected,1.1958,0.2,2.0944,0.2,2.0944,Sidewalk
120.5,140.0751,4.8345,-1.05303,0.2,-2.09403,157.9271,1.0753,stand_7,velocity_selected,1.2841,0.2,-2.09403,0.2,-2.09403,Sidewalk
121.0,140.1256,4.9209,-0.00583,0.2,2.0944,157.8771,1.0415,stand_7,velocity_selected,1.253,0.2,2.0944,0.2,2.0944,Sidewalk
121.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
122.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
122.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
123.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
123.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
124.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
124.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
125.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
125.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
126.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
126.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
127.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
127.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
128.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
128.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
129.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
129.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
130.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
130.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
131.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
131.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
132.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
132.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
133.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
133.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
134.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
134.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
135.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
135.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
136.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
136.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
137.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
137.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
138.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
138.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
139.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
139.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
140.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
140.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
141.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
141.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
142.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
142.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
143.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
143.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
144.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
144.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
145.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
145.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
146.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
146.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
147.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
147.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
148.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
148.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
149.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
149.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
150.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
150.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
151.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
151.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
152.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
152.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
153.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
153.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
154.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
154.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
155.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
155.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
156.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
156.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
157.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
157.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
158.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
158.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
159.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
159.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
160.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
160.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
161.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
161.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
162.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
162.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
163.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
163.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
164.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
164.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
165.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
165.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
166.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
166.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
167.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
167.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
168.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
168.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
169.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
169.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
170.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
170.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
171.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
171.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
172.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
172.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
173.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
173.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
174.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
174.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3305,0.0,0.0,0.0,0.0,Sidewalk
175.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
175.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
176.0,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
176.5,140.1256,4.9209,-0.00583,0.0,0.0,157.8771,1.0415,stand_7,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
