time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,166.4176,4.5002,-0.0,0.94,-0.0,131.5833,8.2267,stand_3,258.6669,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.8873,4.4838,-0.03491,0.94,-0.06981,131.1136,7.7568,stand_3,257.7908,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.357,4.4674,-0.03491,0.94,-0.0,130.6438,7.287,stand_3,256.8162,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.827,4.4674,-0.0,0.94,0.06981,130.1738,6.818,stand_3,255.9571,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,168.297,4.4674,-0.0,0.94,-0.0,129.7038,6.3491,stand_3,254.9892,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,168.7668,4.451,-0.03491,0.94,-0.06981,129.234,5.8794,stand_3,254.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,169.2365,4.4346,-0.03491,0.94,-0.0,128.7643,5.4098,stand_3,253.1935,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,169.7065,4.4346,-0.0,0.94,0.06981,128.2943,4.9414,stand_3,252.3713,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,170.1765,4.4346,-0.0,0.94,-0.0,127.8243,4.4732,stand_3,251.493,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,170.6462,4.451,0.03491,0.94,0.06981,127.3546,4.0076,stand_3,250.7563,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,171.1159,4.4674,0.03491,0.94,-0.0,126.885,3.5431,stand_3,250.1308,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,171.5848,4.5002,0.06981,0.94,0.06981,126.4162,3.0837,stand_3,249.4812,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,171.9838,4.5281,0.06981,0.8,-0.0,126.0173,2.6955,stand_3,249.9036,0.8,-0.0,0.8,-0.0,Sidewalk
186.5,172.3716,4.5688,0.10472,0.78,0.06981,125.6296,2.3253,stand_3,249.0859,0.78,0.06981,0.78,0.06981,Sidewalk
187.0,172.8391,4.618,0.10472,0.94,-0.0,125.1625,1.8897,stand_3,247.9578,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,173.3079,4.6507,0.06981,0.94,-0.06981,124.6938,1.467,stand_3,248.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,173.7768,4.6835,0.06981,0.94,-0.0,124.2251,1.0839,stand_3,246.4958,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,174.2465,4.6999,0.03491,0.94,-0.06981,123.7555,0.785,stand_3,245.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,174.7162,4.7163,0.03491,0.94,-0.0,123.2859,0.7066,stand_3,244.886,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.1862,4.7163,-0.0,0.94,-0.06981,122.8159,0.8951,stand_3,242.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,175.6562,4.7163,-0.0,0.94,-0.0,122.3459,1.243,stand_3,241.1271,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.1259,4.6999,-0.03491,0.94,-0.06981,121.8761,1.6453,stand_3,239.8817,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,176.5956,4.6835,-0.03491,0.94,-0.0,121.4063,2.0762,stand_3,238.7072,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.0645,4.6507,-0.06981,0.94,-0.06981,120.9373,2.5161,stand_3,237.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,177.5333,4.618,-0.06981,0.94,-0.0,120.4682,2.9653,stand_3,236.6382,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.0031,4.6016,-0.03491,0.94,0.06981,119.9985,3.4237,stand_3,235.7407,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,178.4728,4.5851,-0.03491,0.94,-0.0,119.5287,3.8848,stand_3,234.847,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.9428,4.5851,-0.0,0.94,0.06981,119.0587,4.2851,stand_2,234.0628,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,179.4128,4.5851,-0.0,0.94,-0.0,118.5887,3.8198,stand_2,233.3163,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.8825,4.6016,0.03491,0.94,0.06981,118.119,3.3589,stand_2,232.635,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,180.3322,4.6173,0.03491,0.9,-0.0,117.6694,2.9203,stand_2,232.6775,0.9,-0.0,0.9,-0.0,Sidewalk
195.5,180.7113,4.6438,0.06981,0.76,0.06981,117.2905,2.557,stand_2,232.2736,0.76,0.06981,0.76,0.06981,Sidewalk
196.0,181.1801,4.6765,0.06981,0.94,-0.0,116.8218,2.1157,stand_2,231.2607,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.6499,4.693,0.03491,0.94,-0.06981,116.3522,1.6825,stand_2,231.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.1196,4.7094,0.03491,0.94,-0.0,115.8826,1.2757,stand_2,229.7992,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.5896,4.7094,-0.0,0.94,-0.06981,115.4126,0.9178,stand_2,229.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,183.0596,4.7094,-0.0,0.94,-0.0,114.9426,0.7065,stand_2,228.1886,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.5293,4.693,-0.03491,0.94,-0.06981,114.4728,0.7582,stand_2,226.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,183.999,4.6765,-0.03491,0.94,-0.0,114.003,1.0452,stand_2,224.7574,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.469,4.6765,-0.0,0.94,0.06981,113.533,1.4402,stand_2,223.3573,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,184.939,4.6765,-0.0,0.94,-0.0,113.063,1.8702,stand_2,222.0992,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.4087,4.6601,-0.03491,0.94,-0.06981,112.5932,2.3109,stand_2,221.059,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,185.8784,4.6437,-0.03491,0.94,-0.0,112.1234,2.7612,stand_2,219.9797,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.3484,4.6437,-0.0,0.94,0.06981,111.6534,3.2207,stand_2,219.0459,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,186.8184,4.6437,-0.0,0.94,-0.0,111.1834,3.6828,stand_2,217.9969,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.2881,4.6273,-0.03491,0.94,-0.06981,110.7136,4.1439,stand_2,217.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,187.7578,4.6109,-0.03491,0.94,-0.0,110.2438,4.6068,stand_2,216.0488,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.2278,4.6109,-0.0,0.94,0.06981,109.7739,5.0732,stand_2,215.1545,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,188.6978,4.6109,-0.0,0.94,-0.0,109.3039,5.5403,stand_2,214.1337,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.1676,4.5945,-0.03491,0.94,-0.06981,108.8341,6.0059,stand_2,213.2228,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,189.6373,4.5781,-0.03491,0.94,-0.0,108.3643,6.4721,stand_2,212.2196,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.1073,4.5781,-0.0,0.94,0.06981,107.8943,6.9404,stand_2,211.3348,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,190.5773,4.5781,-0.0,0.94,-0.0,107.4243,7.409,stand_2,210.3231,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.047,4.5617,-0.03491,0.94,-0.06981,106.9545,7.8763,stand_2,209.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,191.5167,4.5453,-0.03491,0.94,-0.0,106.4847,8.3439,stand_2,208.4214,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.9867,4.5453,-0.0,0.94,0.06981,106.0147,8.813,stand_2,207.5398,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,192.4567,4.5453,-0.0,0.94,-0.0,105.5447,9.2822,stand_2,206.5325,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.9264,4.5289,-0.03491,0.94,-0.06981,105.0749,9.7503,stand_2,205.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,193.3961,4.5125,-0.03491,0.94,-0.0,104.6051,10.2185,stand_2,204.6368,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.8661,4.5125,-0.0,0.94,0.06981,104.1351,10.688,stand_2,203.7561,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,194.3361,4.5125,-0.0,0.94,-0.0,103.6651,11.1575,stand_2,202.7515,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.8058,4.4961,-0.03491,0.94,-0.06981,103.1953,11.6261,stand_2,201.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,195.2756,4.4797,-0.03491,0.94,-0.0,102.7256,12.0948,stand_2,200.8595,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.7456,4.4797,-0.0,0.94,0.06981,102.2556,inf,,199.9047,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,196.2156,4.4797,-0.0,0.94,-0.0,101.7856,inf,,198.9048,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.6853,4.4633,-0.03491,0.94,-0.06981,101.3158,inf,,198.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,197.155,4.4469,-0.03491,0.94,-0.0,100.846,inf,,197.0201,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.625,4.4469,-0.0,0.94,0.06981,100.376,11.0073,walk_west_mid.14,196.2497,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,198.095,4.4469,-0.0,0.94,-0.0,99.906,9.8832,walk_west_mid.14,195.2682,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.5647,4.4305,-0.03491,0.94,-0.06981,99.4362,8.7151,walk_west_mid.14,194.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,199.0344,4.4141,-0.03491,0.94,-0.0,98.9665,7.6285,walk_west_mid.14,193.4424,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.5044,4.4141,-0.0,0.94,0.06981,98.4965,6.4459,walk_west_mid.14,192.6178,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,199.9744,4.4141,-0.0,0.94,-0.0,98.0265,5.341,walk_west_mid.14,191.7253,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.4441,4.3977,-0.03491,0.94,-0.06981,97.5567,5.5571,walk_west_up.12,190.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,200.9138,4.3813,-0.03491,0.94,-0.0,97.0869,4.5327,walk_west_up.12,189.9939,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.3838,4.3813,-0.0,0.94,0.06981,96.6169,9.2789,walk_west_dn.7,188.7509,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,201.8538,4.3813,-0.0,0.94,-0.0,96.1469,8.4164,walk_west_dn.7,187.7755,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.3236,4.3649,-0.03491,0.94,-0.06981,95.6771,7.5355,walk_west_dn.7,186.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,202.7933,4.3485,-0.03491,0.94,-0.0,95.2074,6.6945,walk_west_dn.7,185.9613,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.2633,4.3485,-0.0,0.94,0.06981,94.7374,5.8249,walk_west_dn.7,185.1309,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,203.7333,4.3485,-0.0,0.94,-0.0,94.2674,5.0044,walk_west_dn.7,184.2395,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.203,4.3649,0.03491,0.94,0.06981,93.7977,4.1627,walk_west_dn.7,183.5072,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,204.6727,4.3813,0.03491,0.94,-0.0,93.3281,3.3229,walk_west_dn.7,182.9057,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.1416,4.4141,0.06981,0.94,0.06981,92.8594,2.5385,walk_west_dn.7,182.0343,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,205.6104,4.4469,0.06981,0.94,-0.0,92.3907,1.7726,walk_west_dn.7,181.2592,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.0801,4.4633,0.03491,0.94,-0.06981,91.921,1.2362,walk_west_dn.7,180.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,206.5498,4.4797,0.03491,0.94,-0.0,91.4514,1.1925,walk_west_dn.7,179.3809,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,207.0187,4.4469,-0.06981,0.94,-0.20944,90.9824,1.6942,walk_west_dn.7,179.0332,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.0,207.4686,4.3513,-0.20944,0.92,-0.27925,90.532,1.6944,walk_west_up.13,179.972,0.92,-0.27925,0.92,-0.27925,Sidewalk
224.5,207.7023,4.2373,-0.45379,0.52,-0.48869,90.298,0.9903,walk_west_up.13,183.0322,0.52,-0.48869,0.52,-0.48869,Sidewalk
225.0,207.7563,4.211,-0.45379,0.12,0.0,90.244,0.3168,walk_west_mid.15,inf,0.12,0.0,0.12,0.0,Sidewalk
