time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,178.9891,3.4543,-0.23562,0.9,0.10472,119.0122,1.0868,stand_0,160.6755,0.9,0.10472,0.9,0.10472,Sidewalk
182.0,179.5775,3.3372,-0.19635,1.2,0.07854,118.4243,0.7594,stand_0,157.7635,1.2,0.07854,1.2,0.07854,Sidewalk
182.5,180.1734,3.2667,-0.11781,1.2,0.15708,117.8289,0.79,stand_0,156.8116,1.2,0.15708,1.2,0.15708,Sidewalk
183.0,180.7726,3.2353,-0.05236,1.2,0.1309,117.2299,1.1553,stand_0,154.4442,1.2,0.1309,1.2,0.1309,Sidewalk
183.5,181.3726,3.2353,-0.0,1.2,0.10472,116.6299,1.6486,stand_0,152.9599,1.2,0.10472,1.2,0.10472,Sidewalk
184.0,181.9721,3.2588,0.03927,1.2,0.07854,116.0303,2.187,stand_0,151.8168,1.2,0.07854,1.2,0.07854,Sidewalk
184.5,182.5708,3.2981,0.06545,1.2,0.05236,115.4313,2.746,stand_0,150.8017,1.2,0.05236,1.2,0.05236,Sidewalk
185.0,183.169,3.3452,0.07854,1.2,0.02618,114.8329,3.3173,stand_0,149.8481,1.2,0.02618,1.2,0.02618,Sidewalk
185.5,183.7671,3.3922,0.07854,1.2,-0.0,114.2345,3.8972,stand_0,149.1174,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,184.3658,3.4315,0.06545,1.2,-0.02618,113.6356,4.4839,stand_0,148.4722,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.5,184.9654,3.455,0.03927,1.2,-0.05236,113.0359,5.0763,stand_0,147.9293,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.0,185.5322,3.5146,0.10472,1.14,0.1309,112.4688,5.1521,stand_4,147.849,1.14,0.1309,1.14,0.1309,Sidewalk
187.5,186.0656,3.5991,0.15708,1.08,0.10472,111.9351,4.6132,stand_4,147.6431,1.08,0.10472,1.08,0.10472,Sidewalk
188.0,186.5735,3.6458,0.09163,1.02,-0.1309,111.4271,4.1032,stand_4,147.4879,1.02,-0.1309,1.02,-0.1309,Sidewalk
188.5,186.9578,3.7118,0.17017,0.78,0.15708,111.0425,3.7146,stand_4,147.8312,0.78,0.15708,0.78,0.15708,Sidewalk
189.0,187.3167,3.7401,0.07854,0.72,-0.18326,110.6836,3.3546,stand_4,147.641,0.72,-0.18326,0.72,-0.18326,Sidewalk
189.5,187.6117,3.7947,0.18326,0.6,0.20944,110.3885,3.0563,stand_4,147.9045,0.6,0.20944,0.6,0.20944,Sidewalk
190.0,187.8811,3.8124,0.06545,0.54,-0.23562,110.119,2.7863,stand_4,147.7755,0.54,-0.23562,0.54,-0.23562,Sidewalk
190.5,188.2111,3.8081,-0.01309,0.66,-0.15708,109.7891,2.4576,stand_4,147.7181,0.66,-0.15708,0.66,-0.15708,Sidewalk
191.0,188.4498,3.783,-0.10472,0.48,-0.18326,109.5504,2.2224,stand_4,147.6163,0.48,-0.18326,0.48,-0.18326,Sidewalk
191.5,188.6258,3.7456,-0.20944,0.36,-0.20944,109.3745,2.0519,stand_4,147.7619,0.36,-0.20944,0.36,-0.20944,Sidewalk
192.0,188.9477,3.6727,-0.22253,0.66,-0.02618,109.0528,1.7462,stand_4,147.6844,0.66,-0.02618,0.66,-0.02618,Sidewalk
192.5,189.4185,3.5791,-0.19635,0.96,0.05236,108.5823,1.3158,stand_4,147.0582,0.96,0.05236,0.96,0.05236,Sidewalk
193.0,189.9199,3.4861,-0.18326,1.02,0.02618,108.0813,0.9096,stand_4,146.0457,1.02,0.02618,1.02,0.02618,Sidewalk
193.5,190.5148,3.4078,-0.1309,1.2,0.10472,107.4868,0.6243,stand_4,145.0866,1.2,0.10472,1.2,0.10472,Sidewalk
194.0,191.1123,3.3529,-0.09163,1.2,0.07854,106.8897,0.8018,stand_4,141.8026,1.2,0.07854,1.2,0.07854,Sidewalk
194.5,191.711,3.3137,-0.06545,1.2,0.05236,106.2912,1.2635,stand_4,139.3193,1.2,0.05236,1.2,0.05236,Sidewalk
195.0,192.3102,3.2823,-0.05236,1.2,0.02618,105.6923,1.8055,stand_4,137.9517,1.2,0.02618,1.2,0.02618,Sidewalk
195.5,192.9094,3.2509,-0.05236,1.2,-0.0,105.0933,2.3756,stand_4,136.9086,1.2,-0.0,1.2,-0.0,Sidewalk
196.0,193.5093,3.243,-0.01309,1.2,0.07854,104.4934,2.952,stand_4,135.9888,1.2,0.07854,1.2,0.07854,Sidewalk
196.5,194.1093,3.2509,0.01309,1.2,0.05236,103.8934,3.5329,stand_4,135.0586,1.2,0.05236,1.2,0.05236,Sidewalk
197.0,194.7091,3.2666,0.02618,1.2,0.02618,103.2936,4.1176,stand_4,134.1602,1.2,0.02618,1.2,0.02618,Sidewalk
197.5,195.3088,3.2823,0.02618,1.2,-0.0,102.6937,4.7062,stand_4,133.2931,1.2,-0.0,1.2,-0.0,Sidewalk
198.0,195.9088,3.2901,0.01309,1.2,-0.02618,102.0937,5.2986,stand_4,132.4683,1.2,-0.02618,1.2,-0.02618,Sidewalk
198.5,196.5083,3.3137,0.03927,1.2,0.05236,101.494,5.8902,stand_4,131.6591,1.2,0.05236,1.2,0.05236,Sidewalk
199.0,197.1075,3.3451,0.05236,1.2,0.02618,100.8946,6.4822,stand_4,130.7938,1.2,0.02618,1.2,0.02618,Sidewalk
199.5,197.7067,3.3765,0.05236,1.2,-0.0,100.2953,7.0755,stand_4,129.9437,1.2,-0.0,1.2,-0.0,Sidewalk
200.0,198.3062,3.4001,0.03927,1.2,-0.02618,99.6956,7.6709,stand_4,129.1241,1.2,-0.02618,1.2,-0.02618,Sidewalk
200.5,198.9062,3.4079,0.01309,1.2,-0.05236,99.0956,8.2685,stand_4,128.3878,1.2,-0.05236,1.2,-0.05236,Sidewalk
201.0,199.506,3.4236,0.02618,1.2,0.02618,98.4957,8.8657,stand_4,127.5763,1.2,0.02618,1.2,0.02618,Sidewalk
201.5,200.1058,3.4393,0.02618,1.2,-0.0,97.8958,8.5788,walk_west_dn.10,126.8249,1.2,-0.0,1.2,-0.0,Sidewalk
202.0,200.7057,3.4472,0.01309,1.2,-0.02618,97.2959,7.3596,walk_west_dn.10,126.1707,1.2,-0.02618,1.2,-0.02618,Sidewalk
202.5,201.3052,3.4707,0.03927,1.2,0.05236,96.6962,6.2093,walk_west_dn.10,125.648,1.2,0.05236,1.2,0.05236,Sidewalk
203.0,201.8721,3.5303,0.10472,1.14,0.1309,96.129,5.0678,walk_west_dn.10,125.5633,1.14,0.1309,1.14,0.1309,Sidewalk
203.5,202.4055,3.6148,0.15708,1.08,0.10472,95.5953,3.914,walk_west_dn.10,125.414,1.08,0.10472,1.08,0.10472,Sidewalk
204.0,202.9057,3.7143,0.19635,1.02,0.07854,95.0948,2.8193,walk_west_dn.10,125.4725,1.02,0.07854,1.02,0.07854,Sidewalk
204.5,203.4031,3.8268,0.22253,1.02,0.05236,94.5971,3.5923,walk_west_mid.6,125.371,1.02,0.05236,1.02,0.05236,Sidewalk
205.0,203.76,3.8738,0.1309,0.72,-0.18326,94.2401,2.7927,walk_west_mid.6,127.1224,0.72,-0.18326,0.72,-0.18326,Sidewalk
205.5,203.9934,3.9299,0.23562,0.48,0.20944,94.0066,2.0776,walk_west_mid.6,126.994,0.48,0.20944,0.48,0.20944,Sidewalk
206.0,204.1327,3.9854,0.37961,0.3,0.28798,93.8673,1.4959,walk_west_mid.6,127.9285,0.3,0.28798,0.3,0.28798,Sidewalk
206.5,204.1327,3.9854,0.35343,0.0,-0.05236,93.8673,1.0359,walk_west_mid.6,128.9532,0.0,-0.05236,0.0,-0.05236,Sidewalk
207.0,204.2776,4.0243,0.2618,0.3,-0.18326,93.7224,3.26,walk_west_up.6,126.0051,0.3,-0.18326,0.3,-0.18326,Sidewalk
207.5,204.576,4.0556,0.10472,0.6,-0.31416,93.4241,2.4961,walk_west_up.6,125.0358,0.6,-0.31416,0.6,-0.31416,Sidewalk
208.0,205.0256,4.0733,0.03927,0.9,-0.1309,92.9744,1.6616,walk_west_up.6,124.9341,0.9,-0.1309,0.9,-0.1309,Sidewalk
208.5,205.6256,4.0811,0.01309,1.2,-0.05236,92.3745,0.7701,walk_west_up.6,124.6583,1.2,-0.05236,1.2,-0.05236,Sidewalk
209.0,206.2254,4.0654,-0.02618,1.2,-0.07854,91.7747,0.8224,walk_west_up.6,121.3143,1.2,-0.07854,1.2,-0.07854,Sidewalk
209.5,206.8251,4.0497,-0.02618,1.2,-0.0,91.1749,1.7131,walk_west_up.6,118.3701,1.2,-0.0,1.2,-0.0,Sidewalk
210.0,207.4247,4.0262,-0.03927,1.2,-0.02618,90.5753,7.29,walk_west_dn.11,117.102,1.2,-0.02618,1.2,-0.02618,Sidewalk
210.5,208.0246,4.0183,-0.01309,1.2,0.05236,89.9754,6.0435,walk_west_dn.11,116.5653,1.2,0.05236,1.2,0.05236,Sidewalk
211.0,208.6246,4.0183,-0.0,1.2,0.02618,89.3754,4.8796,walk_west_dn.11,116.7884,1.2,0.02618,1.2,0.02618,Sidewalk
211.5,209.1339,4.045,0.05236,1.02,0.10472,88.8661,3.7691,walk_west_dn.11,116.46,1.02,0.10472,1.02,0.10472,Sidewalk
212.0,209.6418,4.0917,0.09163,1.02,0.07854,88.3583,2.7573,walk_west_dn.11,116.1116,1.02,0.07854,1.02,0.07854,Sidewalk
212.5,210.2405,4.1309,0.06545,1.2,-0.05236,87.7596,1.6344,walk_west_dn.11,115.5988,1.2,-0.05236,1.2,-0.05236,Sidewalk
213.0,210.8088,4.1756,0.07854,1.14,0.02618,87.1914,0.8767,walk_west_dn.11,115.026,1.14,0.02618,1.14,0.02618,Sidewalk
213.5,211.2286,4.1866,0.02618,0.84,-0.10472,86.7716,1.0848,walk_west_dn.11,115.8891,0.84,-0.10472,0.84,-0.10472,Sidewalk
214.0,211.7076,4.218,0.06545,0.96,0.07854,86.2927,1.4545,walk_west_dn.11,115.7773,0.96,0.07854,0.96,0.07854,Sidewalk
214.5,211.9996,4.0644,-0.48433,0.66,-1.09956,86.0004,1.959,walk_west_mid.7,119.4447,0.66,-1.09956,0.66,-1.09956,Sidewalk
215.0,212.1543,3.9723,-0.53669,0.36,-0.10472,85.8457,1.3971,walk_west_mid.7,117.1915,0.36,-0.10472,0.36,-0.10472,Sidewalk
215.5,212.1658,3.9446,-1.1781,0.06,-1.28282,85.8342,0.9129,walk_west_mid.7,118.7115,0.06,-1.28282,0.06,-1.28282,Sidewalk
216.0,212.1147,3.772,-1.85878,0.36,-1.36136,85.8856,0.61,walk_west_mid.7,122.22,0.36,-1.36136,0.36,-1.36136,Sidewalk
216.5,211.8637,3.5577,-2.43473,0.66,-1.15192,86.1374,0.5772,walk_west_mid.7,123.4973,0.66,-1.15192,0.66,-1.15192,Sidewalk
217.0,211.4473,3.5029,-3.01069,0.84,-1.15192,86.5541,0.6082,walk_west_mid.7,122.002,0.84,-1.15192,0.84,-1.15192,Sidewalk
217.5,211.0012,3.4442,-3.01069,0.9,-0.0,87.0006,0.6645,walk_west_mid.7,126.5104,0.9,-0.0,0.9,-0.0,Sidewalk
218.0,210.7033,3.4089,-3.02378,0.6,-0.02618,87.2987,0.629,walk_west_mid.7,126.3117,0.6,-0.02618,0.6,-0.02618,Sidewalk
218.5,210.5548,3.3874,-2.9976,0.3,0.05236,87.4473,0.6382,walk_west_mid.7,124.9207,0.3,0.05236,0.3,0.05236,Sidewalk
219.0,210.4849,3.3307,-2.46091,0.18,1.07338,87.5177,0.8201,walk_west_mid.7,121.0444,0.18,1.07338,0.18,1.07338,Sidewalk
219.5,210.4483,3.2485,-1.98968,0.18,0.94248,87.555,1.1226,walk_west_mid.7,119.748,0.18,0.94248,0.18,0.94248,Sidewalk
220.0,210.4443,3.1886,-1.63625,0.12,0.70686,87.5594,1.5244,walk_west_mid.7,119.2326,0.12,0.70686,0.12,0.70686,Sidewalk
220.5,210.4606,3.1309,-1.29591,0.12,0.68068,87.5437,1.559,walk_west_up.7,119.1584,0.12,0.68068,0.12,0.68068,Sidewalk
221.0,210.4946,3.0815,-0.96866,0.12,0.6545,87.5102,1.7203,walk_west_up.7,118.9953,0.12,0.6545,0.12,0.6545,Sidewalk
221.5,210.5422,3.0449,-0.6545,0.12,0.62832,87.463,1.9552,walk_west_up.7,118.8313,0.12,0.62832,0.12,0.62832,Sidewalk
222.0,210.5985,3.03,-0.35343,0.12,0.60214,87.4069,2.2712,walk_west_up.7,118.6863,0.12,0.60214,0.12,0.60214,Sidewalk
222.5,210.7482,3.03,-0.06545,0.3,0.57596,87.2572,2.6973,walk_west_up.7,118.0477,0.3,0.57596,0.3,0.57596,Sidewalk
223.0,211.0465,3.0614,0.10472,0.6,0.34034,86.9585,2.2313,walk_west_dn.12,117.309,0.6,0.34034,0.6,0.34034,Sidewalk
223.5,211.1892,3.1077,0.31416,0.3,0.41888,86.8154,1.465,walk_west_dn.12,118.7697,0.3,0.41888,0.3,0.41888,Sidewalk
224.0,211.1892,3.1077,0.30107,0.0,-0.02618,86.8154,0.852,walk_west_dn.12,120.2953,0.0,-0.02618,0.0,-0.02618,Sidewalk
224.5,211.1892,3.1077,0.30107,0.0,0.0,86.8154,0.3375,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
