time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.6868,3.9872,0.03491,0.92,0.06981,218.3132,1.5485,walk_east_mid.1,259.8425,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.1265,4.0026,0.03491,0.88,-0.0,217.8735,1.5098,walk_east_mid.1,259.4848,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5865,4.0026,-0.0,0.92,-0.06981,217.4135,1.4685,walk_east_mid.1,258.8966,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.0265,4.0026,-0.0,0.88,-0.0,216.9735,1.4622,walk_east_mid.1,258.5028,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.4863,3.9865,-0.03491,0.92,-0.06981,216.5137,1.4699,walk_east_mid.1,257.8438,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.926,3.9712,-0.03491,0.88,-0.0,216.074,1.5527,walk_east_mid.1,257.2418,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.386,3.9712,-0.0,0.92,0.06981,215.614,1.551,walk_east_mid.1,256.5689,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.826,3.9712,-0.0,0.88,-0.0,215.174,1.51,walk_east_mid.1,256.2421,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.2857,3.9551,-0.03491,0.92,-0.06981,214.7143,1.4232,walk_east_mid.1,255.7922,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.7255,3.9397,-0.03491,0.88,-0.0,214.2746,1.5532,walk_east_mid.1,255.0817,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.1855,3.9397,-0.0,0.92,0.06981,213.8146,1.4134,walk_east_mid.1,254.7037,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.6255,3.9397,-0.0,0.88,-0.0,213.3746,1.5309,walk_east_mid.1,254.0413,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.0852,3.9558,0.03491,0.92,0.06981,212.9148,1.5337,walk_east_mid.1,253.392,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.5249,3.9712,0.03491,0.88,-0.0,212.4751,1.4863,walk_east_mid.1,253.0552,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.9849,3.9712,-0.0,0.92,-0.06981,212.0151,1.4141,walk_east_mid.1,252.5449,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.4249,3.9712,-0.0,0.88,-0.0,211.5751,1.5519,walk_east_mid.1,251.8415,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.8846,3.9551,-0.03491,0.92,-0.06981,211.1154,1.4166,walk_east_mid.1,251.4895,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.3244,3.9397,-0.03491,0.88,-0.0,210.6757,1.4804,walk_east_mid.1,250.9093,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.7844,3.9397,-0.0,0.92,0.06981,210.2157,1.4306,walk_east_mid.1,250.3441,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.2244,3.9397,-0.0,0.88,-0.0,209.7757,1.4185,walk_east_mid.1,249.9666,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.6841,3.9558,0.03491,0.92,0.06981,209.3159,1.4412,walk_east_mid.1,249.2692,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.1238,3.9712,0.03491,0.88,-0.0,208.8762,1.539,walk_east_mid.1,248.63,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.5838,3.9712,-0.0,0.92,-0.06981,208.4162,1.5516,walk_east_mid.1,247.9319,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.0238,3.9712,-0.0,0.88,-0.0,207.9762,1.4105,walk_east_mid.1,247.8265,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.4835,3.9551,-0.03491,0.92,-0.06981,207.5165,1.4055,walk_east_mid.1,247.1979,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.9233,3.9397,-0.03491,0.88,-0.0,207.0767,1.5546,walk_east_mid.1,246.4417,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.3833,3.9397,-0.0,0.92,0.06981,206.6167,1.4674,walk_east_mid.1,245.9417,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.8233,3.9397,-0.0,0.88,-0.0,206.1767,1.4636,walk_east_mid.1,245.5439,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.283,3.9237,-0.03491,0.92,-0.06981,205.717,1.4119,walk_east_mid.1,245.0241,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.7227,3.9083,-0.03491,0.88,-0.0,205.2773,1.4715,walk_east_mid.1,244.4509,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.1827,3.9083,-0.0,0.92,0.06981,204.8173,1.4213,walk_east_mid.1,243.8875,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.6227,3.9083,-0.0,0.88,-0.0,204.3773,1.5174,walk_east_mid.1,243.2715,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.0824,3.9244,0.03491,0.92,0.06981,203.9176,1.5356,walk_east_mid.1,242.5908,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.5222,3.9397,0.03491,0.88,-0.0,203.4778,1.4428,walk_east_mid.1,242.3544,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.9822,3.9397,-0.0,0.92,-0.06981,203.0178,1.4889,walk_east_mid.1,241.5798,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.4222,3.9397,-0.0,0.88,-0.0,202.5778,1.5068,walk_east_mid.1,241.1334,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.8819,3.9558,0.03491,0.92,0.06981,202.1181,1.5342,walk_east_mid.1,240.4349,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.3216,3.9712,0.03491,0.88,-0.0,201.6784,1.4305,walk_east_mid.1,240.2237,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.7816,3.9712,-0.0,0.92,-0.06981,201.2184,7.4857,walk_east_dn.1,237.4764,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.2216,3.9712,-0.0,0.88,-0.0,200.7784,7.4514,walk_east_dn.1,237.0696,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.6813,3.9872,0.03491,0.92,0.06981,200.3187,7.4286,walk_east_dn.1,236.428,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.1211,4.0026,0.03491,0.88,-0.0,199.8789,7.3517,walk_east_dn.1,235.9982,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.5811,4.0026,-0.0,0.92,-0.06981,199.4189,7.3323,walk_east_dn.1,235.3474,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.0211,4.0026,-0.0,0.88,-0.0,198.9789,7.3118,walk_east_dn.1,234.9659,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.4808,3.9865,-0.03491,0.92,-0.06981,198.5192,7.3008,walk_east_dn.1,234.3539,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.9205,3.9712,-0.03491,0.88,-0.0,198.0795,7.1846,walk_east_up.1,233.958,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.3805,3.9712,-0.0,0.92,0.06981,197.6195,7.063,walk_east_up.1,233.3472,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.8205,3.9712,-0.0,0.88,-0.0,197.1795,7.0137,walk_east_up.1,232.976,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.2802,3.9551,-0.03491,0.92,-0.06981,196.7198,6.9354,walk_east_up.1,232.3869,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.72,3.9397,-0.03491,0.88,-0.0,196.28,7.035,walk_east_dn.1,232.0429,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.1788,3.9077,-0.06981,0.92,-0.06981,195.8212,6.8653,stand_4,231.4915,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.6178,3.877,-0.06981,0.88,-0.0,195.3823,6.4332,stand_4,231.1943,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.0775,3.8609,-0.03491,0.92,0.06981,194.9226,5.9796,stand_4,230.8499,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.5172,3.8456,-0.03491,0.88,-0.0,194.4828,5.5467,stand_4,230.5638,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.9362,3.8163,-0.06981,0.84,-0.06981,194.0639,5.1378,stand_4,230.2374,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,104.3751,3.7856,-0.06981,0.88,-0.0,193.625,4.7115,stand_4,230.2362,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.7133,3.75,-0.10472,0.68,-0.06981,193.2869,4.3875,stand_4,230.176,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,105.1509,3.704,-0.10472,0.88,-0.0,192.8494,3.9722,stand_4,229.7539,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.49,3.6803,-0.06981,0.68,0.06981,192.5102,3.6509,stand_4,231.3307,0.68,0.06981,0.68,0.06981,Sidewalk
118.0,105.929,3.6496,-0.06981,0.88,-0.0,192.0714,3.2409,stand_4,229.2295,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.3887,3.6336,-0.03491,0.92,0.06981,191.6117,2.815,stand_4,231.4929,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,106.8284,3.6182,-0.03491,0.88,-0.0,191.172,2.4195,stand_4,228.5609,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.2884,3.6182,-0.0,0.92,0.06981,190.712,2.0168,stand_4,229.3724,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.7284,3.6182,-0.0,0.88,-0.0,190.272,1.6598,stand_4,227.8578,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.1082,3.6049,-0.03491,0.76,-0.06981,189.8922,1.4007,stand_4,227.6832,0.76,-0.06981,0.76,-0.06981,Sidewalk
121.0,108.5479,3.5896,-0.03491,0.88,-0.0,189.4525,1.185,stand_4,226.6552,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.0079,3.5896,-0.0,0.92,0.06981,188.9925,1.0954,stand_4,226.0449,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,109.4479,3.5896,-0.0,0.88,-0.0,188.5525,1.1834,stand_4,225.2435,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.9076,3.6056,0.03491,0.92,0.06981,188.0928,1.4103,stand_4,223.8715,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.3474,3.621,0.03491,0.88,-0.0,187.653,1.7168,stand_4,222.8706,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.8074,3.621,-0.0,0.92,-0.06981,187.193,2.0973,stand_4,221.7821,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.2474,3.621,-0.0,0.88,-0.0,186.753,2.4865,stand_4,221.09,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.7071,3.6371,0.03491,0.92,0.06981,186.2933,2.9028,stand_4,220.2361,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.1468,3.6524,0.03491,0.88,-0.0,185.8535,3.3119,stand_4,219.6703,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.6068,3.6524,-0.0,0.92,-0.06981,185.3935,3.7517,stand_4,218.8937,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.0468,3.6524,-0.0,0.88,-0.0,184.9535,4.1765,stand_4,218.3933,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.5065,3.6685,0.03491,0.92,0.06981,184.4938,4.6198,stand_4,217.6702,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.9463,3.6838,0.03491,0.88,-0.0,184.054,5.0466,stand_4,217.1895,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.4063,3.6838,-0.0,0.92,-0.06981,183.594,5.4982,stand_4,216.477,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.8463,3.6838,-0.0,0.88,-0.0,183.154,5.9314,stand_4,216.0228,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.306,3.6999,0.03491,0.92,0.06981,182.6943,6.3825,stand_4,215.3363,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.7457,3.7152,0.03491,0.88,-0.0,182.2545,6.8151,stand_4,214.8811,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.2057,3.7152,-0.0,0.92,-0.06981,181.7945,7.2707,stand_4,214.1894,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.6457,3.7152,-0.0,0.88,-0.0,181.3545,7.707,stand_4,213.7526,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.1054,3.7313,0.03491,0.92,0.06981,180.8948,8.1614,stand_4,213.0812,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.5452,3.7466,0.03491,0.88,-0.0,180.455,8.5965,stand_4,212.6364,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.0052,3.7466,-0.0,0.92,-0.06981,179.995,9.0539,stand_4,211.9953,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.4452,3.7466,-0.0,0.88,-0.0,179.555,9.4917,stand_4,211.556,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.9049,3.7627,0.03491,0.92,0.06981,179.0953,9.9477,stand_4,210.882,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.3446,3.778,0.03491,0.88,-0.0,178.6555,10.2264,walk_south.2,210.4684,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.8046,3.778,-0.0,0.92,-0.06981,178.1955,10.3468,walk_south.2,209.825,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.2446,3.778,-0.0,0.88,-0.0,177.7555,10.501,walk_south.2,209.3894,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.7043,3.7941,0.03491,0.92,0.06981,177.2958,10.6178,walk_south.2,208.7628,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.1441,3.8095,0.03491,0.88,-0.0,176.856,10.7382,walk_south.2,208.3474,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.6041,3.8095,-0.0,0.92,-0.06981,176.396,10.887,walk_south.2,207.7006,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.0441,3.8095,-0.0,0.88,-0.0,175.956,10.4626,stand_2,207.3111,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.5038,3.7934,-0.03491,0.92,-0.06981,175.4963,10.006,stand_2,206.7008,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,122.9435,3.778,-0.03491,0.88,-0.0,175.0566,9.5695,stand_2,206.2947,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.4035,3.778,-0.0,0.92,0.06981,174.5966,9.1117,stand_2,205.6684,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,123.8435,3.778,-0.0,0.88,-0.0,174.1566,8.674,stand_2,205.2937,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.3032,3.762,-0.03491,0.92,-0.06981,173.6969,8.2187,stand_2,204.6998,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.743,3.7466,-0.03491,0.88,-0.0,173.2572,7.7838,stand_2,204.3319,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.203,3.7466,-0.0,0.92,0.06981,172.7972,7.3274,stand_2,203.7807,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.643,3.7466,-0.0,0.88,-0.0,172.3572,6.8912,stand_2,203.4359,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.1027,3.7306,-0.03491,0.92,-0.06981,171.8975,6.4384,stand_2,202.8655,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.5424,3.7152,-0.03491,0.88,-0.0,171.4578,6.0064,stand_2,202.6525,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.0024,3.7152,-0.0,0.92,0.06981,170.9978,5.5529,stand_2,202.5369,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.4424,3.7152,-0.0,0.88,-0.0,170.5578,5.1202,stand_2,202.2497,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.8622,3.7006,-0.03491,0.84,-0.06981,170.1381,4.7118,stand_2,201.7412,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.0,128.2619,3.6866,-0.03491,0.8,-0.0,169.7384,4.3249,stand_2,202.1516,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,128.6011,3.6629,-0.06981,0.68,-0.06981,169.3992,4.0016,stand_2,201.7171,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.0,129.04,3.6322,-0.06981,0.88,-0.0,168.9604,3.5879,stand_2,201.332,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.4998,3.6161,-0.03491,0.92,0.06981,168.5007,3.1567,stand_2,204.6572,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.9395,3.6008,-0.03491,0.88,-0.0,168.061,2.753,stand_2,200.6678,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.3995,3.6008,-0.0,0.92,0.06981,167.601,2.3372,stand_2,202.0899,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.8395,3.6008,-0.0,0.88,-0.0,167.161,1.9581,stand_2,199.9953,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.1793,3.5889,-0.03491,0.68,-0.06981,166.8212,1.6933,stand_2,200.0753,0.68,-0.06981,0.68,-0.06981,Sidewalk
147.0,131.619,3.5736,-0.03491,0.88,-0.0,166.3815,1.3998,stand_2,198.8209,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.079,3.5736,-0.0,0.92,0.06981,165.9215,1.1782,stand_2,198.3491,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,132.519,3.5736,-0.0,0.88,-0.0,165.4815,1.1125,stand_2,197.8767,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.9787,3.5896,0.03491,0.92,0.06981,165.0218,1.2077,stand_2,196.8068,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,133.4185,3.605,0.03491,0.88,-0.0,164.582,1.4374,stand_2,195.6973,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.8773,3.6371,0.06981,0.92,0.06981,164.1231,1.7546,stand_2,195.0992,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.2338,3.6872,0.13963,0.72,0.13963,163.7665,2.0265,stand_2,195.0653,0.72,0.13963,0.72,0.13963,Sidewalk
150.5,134.6868,3.767,0.17453,0.92,0.06981,163.3133,2.3994,stand_2,194.0332,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.1202,3.8435,0.17453,0.88,-0.0,162.8799,2.7806,stand_2,195.1509,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.4527,3.9141,0.20944,0.68,0.06981,162.5473,2.9428,stand_1,194.3107,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,135.8831,4.0056,0.20944,0.88,-0.0,162.1169,2.5441,stand_1,193.7197,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.3361,4.0855,0.17453,0.92,-0.06981,161.6639,2.1363,stand_1,194.4358,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.7694,4.1619,0.17453,0.88,-0.0,161.2306,1.7703,stand_1,193.0105,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.225,4.2259,0.13963,0.92,-0.06981,160.7752,1.421,stand_1,192.8359,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,137.6607,4.2872,0.13963,0.88,-0.0,160.3396,1.1615,stand_1,192.1993,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.1182,4.3352,0.10472,0.92,-0.06981,159.8822,1.0148,stand_1,191.5375,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.5558,4.3812,0.10472,0.88,-0.0,159.4447,1.0585,stand_1,190.9528,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.0146,4.4133,0.06981,0.92,-0.06981,158.9859,1.2635,stand_1,189.3019,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.4536,4.444,0.06981,0.88,-0.0,158.5471,1.5646,stand_1,188.212,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.9133,4.4601,0.03491,0.92,-0.06981,158.0874,1.9284,stand_1,186.9801,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,140.353,4.4754,0.03491,0.88,-0.0,157.6477,2.3087,stand_1,186.2856,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.813,4.4754,-0.0,0.92,-0.06981,157.1877,2.7191,stand_1,185.3634,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,141.253,4.4754,-0.0,0.88,-0.0,156.7477,3.1247,stand_1,184.8071,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.7127,4.4594,-0.03491,0.92,-0.06981,156.2879,3.5521,stand_1,184.0404,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.1525,4.444,-0.03491,0.88,-0.0,155.8482,3.9677,stand_1,183.7584,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.6113,4.4119,-0.06981,0.92,-0.06981,155.3892,4.4026,stand_1,183.2603,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,143.0503,4.3812,-0.06981,0.88,-0.0,154.9502,4.8229,stand_1,183.1326,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.5078,4.3332,-0.10472,0.92,-0.06981,154.4926,5.1842,stand_3,182.6325,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,143.9056,4.2913,-0.10472,0.8,-0.0,154.0947,4.7906,stand_3,182.9718,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,144.3611,4.2273,-0.13963,0.92,-0.06981,153.6391,4.3431,stand_3,182.0495,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,144.7176,4.1772,-0.13963,0.72,-0.0,153.2825,3.9948,stand_3,182.9785,0.72,-0.0,0.72,-0.0,Sidewalk
162.5,145.0918,4.1112,-0.17453,0.76,-0.06981,152.9082,3.6338,stand_3,182.0028,0.76,-0.06981,0.76,-0.06981,Sidewalk
163.0,145.5251,4.0348,-0.17453,0.88,-0.0,152.4749,3.2212,stand_3,181.9816,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.9806,3.9708,-0.13963,0.92,0.06981,152.0194,2.7922,stand_3,184.8887,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.4164,3.9096,-0.13963,0.88,-0.0,151.5837,2.3928,stand_3,181.3806,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.8738,3.8615,-0.10472,0.92,0.06981,151.1262,1.985,stand_3,182.44,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,147.3114,3.8155,-0.10472,0.88,-0.0,150.6887,1.6214,stand_3,180.7441,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.7703,3.7834,-0.06981,0.92,0.06981,150.2298,1.2808,stand_3,180.7245,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.2092,3.7527,-0.06981,0.88,-0.0,149.791,1.0444,stand_3,179.9849,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.669,3.7367,-0.03491,0.92,0.06981,149.3313,0.9484,stand_3,179.3922,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.1087,3.7213,-0.03491,0.88,-0.0,148.8916,1.0547,stand_3,178.278,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.5687,3.7213,-0.0,0.92,0.06981,148.4316,1.3109,stand_3,176.5202,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.0087,3.7213,-0.0,0.88,-0.0,147.9916,1.6414,stand_3,175.3887,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.4684,3.7374,0.03491,0.92,0.06981,147.5318,2.024,stand_3,174.2632,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.9081,3.7527,0.03491,0.88,-0.0,147.0921,2.4153,stand_3,173.5362,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.3681,3.7527,-0.0,0.92,-0.06981,146.6321,2.8452,stand_3,172.6516,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.8081,3.7527,-0.0,0.88,-0.0,146.1921,3.2641,stand_3,172.0874,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.2679,3.7688,0.03491,0.92,0.06981,145.7323,3.703,stand_3,171.3215,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.7076,3.7841,0.03491,0.88,-0.0,145.2926,4.1271,stand_3,170.8065,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.1676,3.7841,-0.0,0.92,-0.06981,144.8326,4.5771,stand_3,170.0667,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,153.6076,3.7841,-0.0,0.88,-0.0,144.3926,5.0093,stand_3,169.5968,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.0673,3.8002,0.03491,0.92,0.06981,143.9328,5.4595,stand_3,168.8997,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.5071,3.8155,0.03491,0.88,-0.0,143.4931,5.8916,stand_3,168.4312,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.9671,3.8155,-0.0,0.92,-0.06981,143.0331,6.3469,stand_3,167.7278,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,155.4071,3.8155,-0.0,0.88,-0.0,142.5931,6.783,stand_3,167.3321,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.8668,3.8316,0.03491,0.92,0.06981,142.1333,7.2373,stand_3,166.7204,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.3065,3.8469,0.03491,0.88,-0.0,141.6936,7.6724,stand_3,166.3335,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.7665,3.8469,-0.0,0.92,-0.06981,141.2336,8.1298,stand_3,165.7376,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,157.2065,3.8469,-0.0,0.88,-0.0,140.7936,7.8296,stand_5,165.3718,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.6662,3.863,0.03491,0.92,0.06981,140.3338,7.372,stand_5,164.793,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,158.106,3.8784,0.03491,0.88,-0.0,139.8941,6.9346,stand_5,164.4739,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.5648,3.9104,0.06981,0.92,0.06981,139.4352,6.4799,stand_5,163.9389,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,159.0038,3.9411,0.06981,0.88,-0.0,138.9962,6.0457,stand_5,163.7023,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.4612,3.9892,0.10472,0.92,0.06981,138.5388,5.596,stand_5,163.1668,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.8988,4.0352,0.10472,0.88,-0.0,138.1012,5.1675,stand_5,163.1577,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.2751,4.0881,0.13963,0.76,0.06981,137.7249,4.8027,stand_5,163.0673,0.76,0.06981,0.76,0.06981,Sidewalk
180.0,160.7109,4.1493,0.13963,0.88,-0.0,137.2892,4.3836,stand_5,162.7846,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.049,4.1849,0.10472,0.68,-0.06981,136.9511,4.0589,stand_5,163.5531,0.68,-0.06981,0.68,-0.06981,Sidewalk
