time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,196.7777,3.476,0.03491,1.2,-0.06981,101.2237,8.9398,stand_7,156.3934,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,197.3873,3.4972,0.03491,1.22,-0.0,100.6139,9.0052,walk_south.1,155.2479,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,198.0073,3.4972,-0.0,1.24,-0.06981,99.9939,9.0435,walk_south.1,154.2481,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,198.5973,3.4972,-0.0,1.18,-0.0,99.404,9.0496,walk_south.1,153.5258,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,199.197,3.5182,0.03491,1.2,0.06981,98.8042,9.0557,walk_south.1,152.5275,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,199.8066,3.5395,0.03491,1.22,-0.0,98.1945,9.0741,walk_south.1,151.3944,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,200.4266,3.5395,-0.0,1.24,-0.06981,97.5745,9.0989,walk_south.1,150.4195,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,201.0166,3.5395,-0.0,1.18,-0.0,96.9845,8.6653,walk_west_dn.5,149.7361,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,201.6162,3.5604,0.03491,1.2,0.06981,96.3848,7.4122,walk_west_dn.5,148.8049,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,202.2258,3.5817,0.03491,1.22,-0.0,95.7751,6.1623,walk_west_dn.5,147.8165,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.8443,3.625,0.06981,1.24,0.06981,95.1564,4.961,walk_west_dn.5,147.139,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,203.389,3.7015,0.13963,1.1,0.13963,94.6115,3.7079,walk_west_dn.5,147.2945,1.1,0.13963,1.1,0.13963,Sidewalk
186.5,203.9799,3.8057,0.17453,1.2,0.06981,94.0203,2.5494,walk_west_dn.5,146.2593,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,204.5806,3.9116,0.17453,1.22,-0.0,93.4194,1.4177,walk_west_dn.5,146.0494,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,205.1946,3.9979,0.13963,1.24,-0.06981,92.8054,0.6545,walk_west_dn.5,146.3776,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,205.6634,4.0307,0.06981,0.94,-0.13963,92.3366,0.8188,walk_west_dn.5,146.2821,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,206.0632,4.0167,-0.03491,0.8,-0.20944,91.9368,2.2121,walk_west_mid.6,146.3392,0.8,-0.20944,0.8,-0.20944,Sidewalk
189.0,206.3094,3.9733,-0.17453,0.5,-0.27925,91.6906,1.3393,walk_west_mid.6,148.0437,0.5,-0.27925,0.5,-0.27925,Sidewalk
189.5,206.3763,3.899,-0.83776,0.2,-1.32645,91.6238,0.5849,walk_west_mid.6,152.4778,0.2,-1.32645,0.2,-1.32645,Sidewalk
190.0,206.3763,3.899,-0.83776,0.0,0.0,91.6238,0.1599,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
