time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.3727,3.8692,0.03491,1.22,-0.0,192.6274,inf,,377.9358,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.9927,3.8692,-0.0,1.24,-0.06981,192.0074,inf,,376.6565,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.5827,3.8692,-0.0,1.18,-0.0,191.4174,inf,,375.7608,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.1823,3.8901,0.03491,1.2,0.06981,190.8177,inf,,374.5494,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.7919,3.9114,0.03491,1.22,-0.0,190.2081,inf,,373.0969,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.4119,3.9114,-0.0,1.24,-0.06981,189.5881,inf,,371.8149,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.0019,3.9114,-0.0,1.18,-0.0,188.9981,inf,,370.9211,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.6016,3.9323,0.03491,1.2,0.06981,188.3984,inf,,369.7125,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.2112,3.9536,0.03491,1.22,-0.0,187.7888,inf,,368.2583,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.8312,3.9536,-0.0,1.24,-0.06981,187.1688,inf,,366.9738,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.4212,3.9536,-0.0,1.18,-0.0,186.5788,inf,,366.0819,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.0208,3.9746,0.03491,1.2,0.06981,185.9792,inf,,364.8761,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.6305,3.9958,0.03491,1.22,-0.0,185.3695,inf,,363.4202,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.2505,3.9958,-0.0,1.24,-0.06981,184.7495,inf,,362.133,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.8405,3.9958,-0.0,1.18,-0.0,184.1595,inf,,361.2431,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.4401,4.0168,0.03491,1.2,0.06981,183.5599,inf,,360.0402,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.0497,4.0381,0.03491,1.22,-0.0,182.9503,inf,,358.5826,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.6697,4.0381,-0.0,1.24,-0.06981,182.3303,inf,,357.2927,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.2597,4.0381,-0.0,1.18,-0.0,181.7403,inf,,356.4047,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.8594,4.0171,-0.03491,1.2,-0.06981,181.1406,inf,,355.1996,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.469,3.9958,-0.03491,1.22,-0.0,180.531,inf,,353.7433,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.089,3.9958,-0.0,1.24,0.06981,179.911,inf,,352.4556,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.679,3.9958,-0.0,1.18,-0.0,179.321,inf,,351.566,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.2786,4.0168,0.03491,1.2,0.06981,178.7214,inf,,350.3632,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.8883,4.0381,0.03491,1.22,-0.0,178.1117,inf,,348.9056,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.5083,4.0381,-0.0,1.24,-0.06981,177.4917,10.8517,stand_0,347.6452,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.0983,4.0381,-0.0,1.18,-0.0,176.9017,10.2617,stand_0,346.7593,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.6979,4.0171,-0.03491,1.2,-0.06981,176.3021,9.6621,stand_0,345.5574,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.3075,3.9958,-0.03491,1.22,-0.0,175.6925,9.0525,stand_0,344.1063,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.9275,3.9958,-0.0,1.24,0.06981,175.0725,8.4325,stand_0,342.8244,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.5175,3.9958,-0.0,1.18,-0.0,174.4825,7.8425,stand_0,341.9402,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.1172,4.0168,0.03491,1.2,0.06981,173.8828,7.2428,stand_0,340.7461,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.7268,4.0381,0.03491,1.22,-0.0,173.2732,6.6332,stand_0,339.3061,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.3468,4.0381,-0.0,1.24,-0.06981,172.6532,6.0132,stand_0,338.0404,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.9368,4.0381,-0.0,1.18,-0.0,172.0632,5.4232,stand_0,337.1854,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.5364,4.0171,-0.03491,1.2,-0.06981,171.4636,4.8235,stand_0,336.0472,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.1061,3.9972,-0.03491,1.14,-0.0,170.8939,4.2539,stand_0,335.412,1.14,-0.0,1.14,-0.0,Sidewalk
107.5,127.7246,3.954,-0.06981,1.24,-0.06981,170.2754,3.6359,stand_0,333.824,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.3146,3.954,-0.0,1.18,0.13963,169.6854,3.046,stand_0,333.7235,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,128.7543,3.9386,-0.03491,0.88,-0.06981,169.2457,2.6068,stand_0,335.622,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,129.162,3.8958,-0.10472,0.82,-0.13963,168.838,2.2011,stand_0,333.7216,0.82,-0.13963,0.82,-0.13963,Sidewalk
109.5,129.6572,3.8262,-0.13963,1.0,-0.06981,168.3429,1.7132,stand_0,332.2952,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,130.1226,3.7608,-0.13963,0.94,-0.0,167.8776,1.2632,stand_0,332.8241,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,130.4771,3.6983,-0.17453,0.72,-0.06981,167.5231,0.9379,stand_0,332.863,0.72,-0.06981,0.72,-0.06981,Sidewalk
111.0,130.9597,3.6132,-0.17453,0.98,-0.0,167.0408,0.5672,stand_0,330.5238,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,131.5737,3.5269,-0.13963,1.24,0.06981,166.427,0.5328,stand_0,326.9698,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.1622,3.4857,-0.06981,1.18,0.13963,165.8386,0.9611,stand_0,325.1413,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,132.7619,3.4648,-0.03491,1.2,0.06981,165.239,1.506,stand_0,323.5269,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.3715,3.4435,-0.03491,1.22,-0.0,164.6295,2.0911,stand_0,322.1373,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.9915,3.4435,-0.0,1.24,0.06981,164.0095,2.6929,stand_0,321.034,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.5815,3.4435,-0.0,1.18,-0.0,163.4195,3.2718,stand_0,320.3686,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.0986,3.4979,0.10472,1.04,0.20944,162.9021,3.5492,stand_4,320.6722,1.04,0.20944,1.04,0.20944,Sidewalk
115.0,135.66,3.5968,0.17453,1.14,0.13963,162.3405,2.9795,stand_4,319.1615,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,136.1882,3.7091,0.20944,1.08,0.06981,161.8121,2.441,stand_4,319.9576,1.08,0.06981,1.08,0.06981,Sidewalk
116.0,136.5631,3.8166,0.27925,0.78,0.13963,161.437,2.0565,stand_4,319.4999,0.78,0.13963,0.78,0.13963,Sidewalk
116.5,136.9435,3.9402,0.31416,0.8,0.06981,161.0565,1.6681,stand_4,318.9867,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,137.3715,4.0793,0.31416,0.9,-0.0,160.6286,1.2401,stand_4,318.618,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,137.8521,4.2171,0.27925,1.0,-0.06981,160.148,0.7843,stand_4,323.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,138.227,4.3246,0.27925,0.78,-0.0,159.7733,0.4924,stand_4,326.838,0.78,-0.0,0.78,-0.0,Sidewalk
118.5,138.7315,4.4504,0.24435,1.04,-0.06981,159.2691,0.4521,stand_4,316.2964,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,139.3323,4.5563,0.17453,1.22,-0.13963,158.6687,0.9027,stand_4,310.5266,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,139.9462,4.6426,0.13963,1.24,-0.06981,158.0551,1.4764,stand_4,308.9325,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.5348,4.6838,0.06981,1.18,-0.13963,157.4667,2.0377,stand_4,308.1779,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,141.1344,4.7047,0.03491,1.2,-0.06981,156.8671,2.617,stand_4,306.7127,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.7441,4.726,0.03491,1.22,-0.0,156.2576,3.2138,stand_4,305.3433,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.3641,4.726,-0.0,1.24,-0.06981,155.6376,3.8209,stand_4,303.9966,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.9541,4.726,-0.0,1.18,-0.0,155.0476,4.4019,stand_4,303.1326,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.5537,4.7051,-0.03491,1.2,-0.06981,154.4479,4.9917,stand_4,301.8747,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.1633,4.6838,-0.03491,1.22,-0.0,153.8382,5.5935,stand_4,300.4407,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.7818,4.6405,-0.06981,1.24,-0.06981,153.2195,6.2035,stand_4,299.1988,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.3704,4.5994,-0.06981,1.18,-0.0,152.6308,6.7857,stand_4,298.2606,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.97,4.5784,-0.03491,1.2,0.06981,152.0311,7.3816,stand_4,296.9971,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.5796,4.5571,-0.03491,1.22,-0.0,151.4214,7.9881,stand_4,295.5782,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.1981,4.5139,-0.06981,1.24,-0.06981,150.8027,8.6027,stand_4,294.3479,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.7867,4.4727,-0.06981,1.18,-0.0,150.214,9.1882,stand_4,293.4064,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.3863,4.4518,-0.03491,1.2,0.06981,149.6143,9.7862,stand_4,292.137,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.996,4.4305,-0.03491,1.22,-0.0,149.0047,10.3944,stand_4,290.7255,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.616,4.4305,-0.0,1.24,0.06981,148.3847,11.0139,stand_4,289.465,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.206,4.4305,-0.0,1.18,-0.0,147.7947,11.6035,stand_4,288.5534,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.8056,4.4096,-0.03491,1.2,-0.06981,147.195,12.2021,stand_4,287.321,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.4152,4.3883,-0.03491,1.22,-0.0,146.5853,inf,,285.8633,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.0352,4.3883,-0.0,1.24,0.06981,145.9653,inf,,284.6013,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.6252,4.3883,-0.0,1.18,-0.0,145.3753,inf,,283.6927,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.2249,4.3673,-0.03491,1.2,-0.06981,144.7756,inf,,282.4641,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.8345,4.346,-0.03491,1.22,-0.0,144.1659,inf,,281.0216,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.4545,4.346,-0.0,1.24,0.06981,143.5459,inf,,279.7569,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.0445,4.346,-0.0,1.18,-0.0,142.9559,inf,,278.8502,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.6441,4.3251,-0.03491,1.2,-0.06981,142.3562,inf,,277.6245,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.2538,4.3038,-0.03491,1.22,-0.0,141.7466,inf,,276.1803,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.8738,4.3038,-0.0,1.24,0.06981,141.1266,inf,,274.913,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.4638,4.3038,-0.0,1.18,-0.0,140.5366,inf,,274.0082,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.0634,4.2829,-0.03491,1.2,-0.06981,139.9369,inf,,272.7854,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.673,4.2616,-0.03491,1.22,-0.0,139.3272,inf,,271.3395,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.293,4.2616,-0.0,1.24,0.06981,138.7072,inf,,270.0694,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.883,4.2616,-0.0,1.18,-0.0,138.1172,inf,,269.1667,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.4827,4.2406,-0.03491,1.2,-0.06981,137.5176,inf,,267.9467,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.0923,4.2194,-0.03491,1.22,-0.0,136.9079,inf,,266.4991,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.7123,4.2194,-0.0,1.24,0.06981,136.2879,10.9195,stand_3,265.2555,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.3023,4.2194,-0.0,1.18,-0.0,135.6979,10.3296,stand_3,264.3569,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.9019,4.1984,-0.03491,1.2,-0.06981,135.0982,9.7297,stand_3,263.1431,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.5115,4.1771,-0.03491,1.22,-0.0,134.4886,9.1198,stand_3,261.6987,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.1315,4.1771,-0.0,1.24,0.06981,133.8686,8.4999,stand_3,260.4286,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.7215,4.1771,-0.0,1.18,-0.0,133.2786,7.91,stand_3,259.5353,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.3212,4.1562,-0.03491,1.2,-0.06981,132.6789,7.3101,stand_3,258.3299,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.9308,4.1349,-0.03491,1.22,-0.0,132.0693,6.7001,stand_3,256.8954,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.5508,4.1349,-0.0,1.24,0.06981,131.4493,6.0803,stand_3,255.6385,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.1408,4.1349,-0.0,1.18,-0.0,130.8593,5.4904,stand_3,254.7735,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.7404,4.114,-0.03491,1.2,-0.06981,130.2596,4.8904,stand_3,253.63,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.3501,4.0927,-0.03491,1.22,-0.0,129.65,4.2805,stand_3,252.8733,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.9686,4.0494,-0.06981,1.24,-0.06981,129.0315,3.6615,stand_3,251.5171,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.5586,4.0494,-0.0,1.18,0.13963,128.4415,3.0715,stand_3,250.8379,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,169.9983,4.0648,0.03491,0.88,0.06981,128.0017,2.632,stand_3,254.0564,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,170.406,4.1076,0.10472,0.82,0.13963,127.594,2.2257,stand_3,251.2574,0.82,0.13963,0.82,0.13963,Sidewalk
145.5,170.9012,4.1772,0.13963,1.0,0.06981,127.0989,1.7363,stand_3,249.9187,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,171.3666,4.2426,0.13963,0.94,-0.0,126.6336,1.2836,stand_3,252.2818,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,171.7211,4.3051,0.17453,0.72,0.06981,126.2792,0.9539,stand_3,250.6442,0.72,0.06981,0.72,0.06981,Sidewalk
147.0,172.2037,4.3902,0.17453,0.98,-0.0,125.7969,0.5678,stand_3,249.0426,0.98,-0.0,0.98,-0.0,Sidewalk
147.5,172.8177,4.4765,0.13963,1.24,-0.06981,125.1833,0.4983,stand_3,245.0125,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.4062,4.5177,0.06981,1.18,-0.13963,124.5949,0.9249,stand_3,242.6782,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,174.0059,4.5386,0.03491,1.2,-0.06981,123.9953,1.4723,stand_3,241.045,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.6155,4.5599,0.03491,1.22,-0.0,123.3858,2.059,stand_3,239.6209,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.2355,4.5599,-0.0,1.24,-0.06981,122.7658,2.662,stand_3,238.3179,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.8255,4.5599,-0.0,1.18,-0.0,122.1758,3.2418,stand_3,237.5003,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.4251,4.539,-0.03491,1.2,-0.06981,121.5761,3.8313,stand_3,236.6335,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.0318,4.4752,-0.10472,1.22,-0.13963,120.9692,3.7267,stand_1,235.6029,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,177.6503,4.432,-0.06981,1.24,0.06981,120.3505,3.1078,stand_1,234.9088,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.1949,4.3554,-0.13963,1.1,-0.13963,119.8056,2.5578,stand_1,234.8326,1.1,-0.13963,1.1,-0.13963,Sidewalk
152.5,178.4922,4.0878,-0.73304,0.8,-1.18682,119.5079,2.239,stand_1,241.8848,0.8,-1.18682,0.8,-1.18682,Sidewalk
153.0,178.527,3.8402,-1.43117,0.5,-1.39626,119.4731,2.21,stand_1,240.2599,0.5,-1.39626,0.5,-1.39626,Sidewalk
153.5,178.474,3.7554,-2.1293,0.2,-1.39626,119.5263,2.2709,stand_1,239.5449,0.2,-1.39626,0.2,-1.39626,Sidewalk
154.0,178.2457,3.6812,-2.82743,0.48,-1.39626,119.7547,2.5066,stand_1,239.2421,0.48,-1.39626,0.48,-1.39626,Sidewalk
154.5,177.8656,3.8348,2.75762,0.82,-1.39626,120.1345,2.8701,stand_1,238.6544,0.82,-1.39626,0.82,-1.39626,Sidewalk
155.0,177.6657,4.1099,2.19911,0.68,-1.11701,120.3343,3.0657,stand_1,238.6683,0.68,-1.11701,0.68,-1.11701,Sidewalk
155.5,177.6413,4.459,1.64061,0.7,-1.11701,120.3596,3.1204,stand_1,238.6958,0.7,-1.11701,0.7,-1.11701,Sidewalk
156.0,177.7234,4.6846,1.22173,0.48,-0.83776,120.2786,3.0803,stand_1,238.8349,0.48,-0.83776,0.48,-0.83776,Sidewalk
156.5,177.8971,4.8644,0.80285,0.5,-0.83776,120.1061,2.9575,stand_1,238.8075,0.5,-0.83776,0.5,-0.83776,Sidewalk
157.0,178.1752,4.97,0.38397,0.6,-0.83776,119.8287,2.7274,stand_1,238.7515,0.6,-0.83776,0.6,-0.83776,Sidewalk
157.5,178.4451,4.97,0.03491,0.54,-0.69813,119.5589,2.4765,stand_1,238.4978,0.54,-0.69813,0.54,-0.69813,Sidewalk
158.0,178.839,4.9005,-0.17453,0.8,-0.41888,119.1644,2.0881,stand_1,236.368,0.8,-0.41888,0.8,-0.41888,Sidewalk
158.5,179.4003,4.8016,-0.17453,1.14,-0.0,118.6024,1.5449,stand_1,231.4895,1.14,-0.0,1.14,-0.0,Sidewalk
159.0,180.0143,4.7153,-0.13963,1.24,0.06981,117.9879,1.0013,stand_1,229.4173,1.24,0.06981,1.24,0.06981,Sidewalk
159.5,180.5985,4.6332,-0.13963,1.18,-0.0,117.4032,0.632,stand_1,228.6793,1.18,-0.0,1.18,-0.0,Sidewalk
160.0,181.1953,4.5704,-0.10472,1.2,0.06981,116.8061,0.7246,stand_1,227.0852,1.2,0.06981,1.2,0.06981,Sidewalk
160.5,181.8019,4.5067,-0.10472,1.22,-0.0,116.1992,1.1793,stand_1,225.5967,1.22,-0.0,1.22,-0.0,Sidewalk
161.0,182.4204,4.4634,-0.06981,1.24,0.06981,115.5805,1.7489,stand_1,224.0277,1.24,0.06981,1.24,0.06981,Sidewalk
161.5,183.009,4.4223,-0.06981,1.18,-0.0,114.9918,2.3151,stand_1,223.3104,1.18,-0.0,1.18,-0.0,Sidewalk
162.0,183.6086,4.4013,-0.03491,1.2,0.06981,114.3921,1.8852,stand_2,221.9369,1.2,0.06981,1.2,0.06981,Sidewalk
162.5,184.2182,4.38,-0.03491,1.22,-0.0,113.7824,1.4061,stand_2,220.5753,1.22,-0.0,1.22,-0.0,Sidewalk
163.0,184.8382,4.38,-0.0,1.24,0.06981,113.1624,1.0869,stand_2,219.2867,1.24,0.06981,1.24,0.06981,Sidewalk
163.5,185.4282,4.38,-0.0,1.18,-0.0,112.5724,1.0668,stand_2,218.3862,1.18,-0.0,1.18,-0.0,Sidewalk
164.0,186.0279,4.3591,-0.03491,1.2,-0.06981,111.9727,1.3283,stand_2,217.0734,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.5,186.6375,4.3378,-0.03491,1.22,-0.0,111.363,1.7718,stand_2,215.5609,1.22,-0.0,1.22,-0.0,Sidewalk
165.0,187.2575,4.3378,-0.0,1.24,0.06981,110.743,2.3116,stand_2,214.2558,1.24,0.06981,1.24,0.06981,Sidewalk
165.5,187.8475,4.3378,-0.0,1.18,-0.0,110.153,2.8556,stand_2,213.3252,1.18,-0.0,1.18,-0.0,Sidewalk
166.0,188.4471,4.3169,-0.03491,1.2,-0.06981,109.5533,3.4182,stand_2,212.0847,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.5,189.0568,4.2956,-0.03491,1.22,-0.0,108.9436,4.0013,stand_2,210.6294,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,189.6768,4.2956,-0.0,1.24,0.06981,108.3237,4.6059,stand_2,209.3548,1.24,0.06981,1.24,0.06981,Sidewalk
167.5,190.2668,4.2956,-0.0,1.18,-0.0,107.7337,5.1846,stand_2,208.4436,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,190.8664,4.2747,-0.03491,1.2,-0.06981,107.134,5.7717,stand_2,207.2167,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.5,191.476,4.2534,-0.03491,1.22,-0.0,106.5243,6.3711,stand_2,205.7666,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,192.096,4.2534,-0.0,1.24,0.06981,105.9043,6.9853,stand_2,204.494,1.24,0.06981,1.24,0.06981,Sidewalk
169.5,192.686,4.2534,-0.0,1.18,-0.0,105.3143,7.5707,stand_2,203.5882,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,193.2856,4.2324,-0.03491,1.2,-0.06981,104.7146,8.164,stand_2,202.3668,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.5,193.8953,4.2111,-0.03491,1.22,-0.0,104.1049,8.7682,stand_2,200.9167,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,194.5153,4.2111,-0.0,1.24,0.06981,103.4849,9.3853,stand_2,199.6428,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,195.1053,4.2111,-0.0,1.18,-0.0,102.8949,9.973,stand_2,198.7494,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,195.7049,4.1902,-0.03491,1.2,-0.06981,102.2953,9.4366,walk_west_up.8,197.5389,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.5,196.3145,4.1689,-0.03491,1.22,-0.0,101.6856,9.2178,walk_west_mid.2,196.0917,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,196.9345,4.1689,-0.0,1.24,0.06981,101.0656,8.1787,walk_west_mid.2,194.8263,1.24,0.06981,1.24,0.06981,Sidewalk
173.5,197.5245,4.1689,-0.0,1.18,-0.0,100.4756,8.8673,walk_west_dn.8,193.919,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,198.1242,4.148,-0.03491,1.2,-0.06981,99.8759,7.7865,walk_west_dn.8,192.7181,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.5,198.7338,4.1267,-0.03491,1.22,-0.0,99.2663,6.6576,walk_west_dn.8,191.2897,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,199.3538,4.1267,-0.0,1.24,0.06981,98.6463,inf,,189.9357,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,199.9438,4.1267,-0.0,1.18,-0.0,98.0563,inf,,189.0385,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,200.5434,4.1057,-0.03491,1.2,-0.06981,97.4566,inf,,187.8284,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.5,201.1531,4.0844,-0.03491,1.22,-0.0,96.847,10.3955,walk_west_up.9,186.4061,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,201.7731,4.0844,-0.0,1.24,0.06981,96.227,9.295,walk_west_up.9,185.1325,1.24,0.06981,1.24,0.06981,Sidewalk
177.5,202.3631,4.0844,-0.0,1.18,-0.0,95.637,8.2236,walk_west_up.9,184.2453,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,202.9627,4.0635,-0.03491,1.2,-0.06981,95.0373,7.1329,walk_west_up.9,183.0516,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.5,203.5723,4.0422,-0.03491,1.22,-0.0,94.4277,6.0581,walk_west_up.9,181.6319,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,204.1908,3.999,-0.06981,1.24,-0.06981,93.8092,4.9594,walk_west_up.9,180.4838,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.5,204.7794,3.9578,-0.06981,1.18,-0.0,93.2206,3.8968,walk_west_up.9,179.711,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,205.3761,3.8951,-0.10472,1.2,-0.06981,92.624,2.8278,walk_west_up.9,178.5163,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.5,205.9828,3.8313,-0.10472,1.22,-0.0,92.0174,1.7651,walk_west_up.9,177.0861,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,206.6012,3.7881,-0.06981,1.24,0.06981,91.399,0.9797,walk_west_up.9,176.1898,1.24,0.06981,1.24,0.06981,Sidewalk
181.5,207.1912,3.7881,-0.0,1.18,0.13963,90.809,1.1771,walk_west_up.9,175.2569,1.18,0.13963,1.18,0.13963,Sidewalk
182.0,207.7909,3.809,0.03491,1.2,0.06981,90.2093,1.4657,walk_west_dn.9,174.3256,1.2,0.06981,1.2,0.06981,Sidewalk
182.5,208.4005,3.8303,0.03491,1.22,-0.0,89.5997,0.5679,walk_west_dn.9,173.0726,1.22,-0.0,1.22,-0.0,Sidewalk
183.0,209.0205,3.8303,-0.0,1.24,-0.06981,88.9797,0.9795,walk_west_dn.9,170.9517,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.5,209.6105,3.8303,-0.0,1.18,-0.0,88.3897,2.0111,walk_west_dn.9,169.8309,1.18,-0.0,1.18,-0.0,Sidewalk
