time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.898,3.5,0.0,1.0,-0.0,209.1026,9.1211,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.398,3.5,0.0,1.0,0.0,208.6026,9.225,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.898,3.5,0.0,1.0,-0.0,208.1026,9.2705,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.398,3.5,0.0,1.0,0.0,207.6026,9.351,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.898,3.5,0.0,1.0,0.0,207.1026,9.4306,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.398,3.5,0.0,1.0,0.0,206.6026,9.4969,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.898,3.5,0.0,1.0,0.0,206.1026,9.5257,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.398,3.5,0.0,1.0,0.0,205.6026,9.5904,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.898,3.5,0.0,1.0,0.0,205.1026,9.6693,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.398,3.5,0.0,1.0,0.0,204.6026,9.7833,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.898,3.5,0.0,1.0,0.0,204.1026,9.9021,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.398,3.5,0.0,1.0,0.0,203.6026,10.0151,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.898,3.5,0.0,1.0,0.0,203.1026,10.0755,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.398,3.5,0.0,1.0,0.0,202.6026,10.1733,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.898,3.5,0.0,1.0,0.0,202.1026,10.2111,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.398,3.5,0.0,1.0,0.0,201.6026,10.2454,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.898,3.5,0.0,1.0,0.0,201.1026,10.3148,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.398,3.5,0.0,1.0,0.0,200.6026,10.4251,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.898,3.5,0.0,1.0,0.0,200.1026,10.4648,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.398,3.5,0.0,1.0,0.0,199.6026,10.5286,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.898,3.5,0.0,1.0,0.0,199.1026,10.6213,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.398,3.5,0.0,1.0,0.0,198.6026,10.6561,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.898,3.5,0.0,1.0,0.0,198.1026,10.7423,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.398,3.5,0.0,1.0,0.0,197.6026,10.8558,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.898,3.5,0.0,1.0,0.0,197.1026,10.9059,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.398,3.5,0.0,1.0,0.0,196.6026,10.9471,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.898,3.5,0.0,1.0,0.0,196.1026,11.0012,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.398,3.5,0.0,1.0,0.0,195.6026,11.083,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.898,3.5,0.0,1.0,0.0,195.1026,11.1328,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.398,3.5,0.0,1.0,0.0,194.6026,11.2119,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.898,3.5,0.0,1.0,0.0,194.1026,11.271,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.398,3.5,0.0,1.0,0.0,193.6026,10.0932,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.898,3.5,0.0,1.0,0.0,193.1026,9.5933,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.398,3.5,0.0,1.0,0.0,192.6026,9.0933,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.898,3.5,0.0,1.0,0.0,192.1026,8.5934,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.398,3.5,0.0,1.0,0.0,191.6027,8.0935,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.898,3.5,0.0,1.0,0.0,191.1027,7.5936,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.398,3.5,0.0,1.0,0.0,190.6027,7.0937,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.898,3.5,0.0,1.0,0.0,190.1027,6.5938,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.398,3.5,0.0,1.0,0.0,189.6027,6.094,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.898,3.5,0.0,1.0,0.0,189.1027,5.5941,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.398,3.5,0.0,1.0,0.0,188.6027,5.0944,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.898,3.5,0.0,1.0,0.0,188.1027,4.5946,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.398,3.5,0.0,1.0,0.0,187.6027,4.0949,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.898,3.5,0.0,1.0,0.0,187.1027,3.5953,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.398,3.5,0.0,1.0,0.0,186.6027,3.0959,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8957,3.5478,0.09579,1.0,0.19157,186.1048,2.6022,stand_3,path_found,188.0,1.0,0.19157,1.0,0.19157,Sidewalk
112.5,112.3934,3.5956,0.09579,1.0,0.0,185.607,2.1115,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8925,3.6252,0.05915,1.0,-0.07327,185.1078,1.6218,stand_3,path_found,187.0,1.0,-0.07327,1.0,-0.07327,Sidewalk
113.5,113.3917,3.6548,0.05915,1.0,0.0,184.6087,1.1412,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8913,3.673,0.0365,1.0,-0.0453,184.109,0.6826,stand_3,path_found,186.0,1.0,-0.0453,1.0,-0.0453,Sidewalk
114.5,114.391,3.6912,0.0365,1.0,0.0,183.6093,0.3601,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
