time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.6518,4.232,-0.01309,1.2,-0.02618,197.3483,6.41,walk_east_up.0,260.9803,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.2518,4.2398,0.01309,1.2,0.05236,196.7484,6.5042,walk_east_up.0,260.2429,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.8516,4.2555,0.02618,1.2,0.02618,196.1486,9.2616,stand_2,259.4313,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.4514,4.2712,0.02618,1.2,-0.0,195.5488,8.6624,stand_2,258.6385,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.0513,4.2791,0.01309,1.2,-0.02618,194.9489,8.063,stand_2,257.8835,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.6513,4.2712,-0.01309,1.2,-0.05236,194.3489,7.4631,stand_2,257.184,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,104.2513,4.2712,-0.0,1.2,0.02618,193.7489,6.8635,stand_2,256.4547,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.8513,4.2712,-0.0,1.2,-0.0,193.1489,6.264,stand_2,255.8334,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.4512,4.2634,-0.01309,1.2,-0.02618,192.549,5.6642,stand_2,255.4576,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.0512,4.2712,0.01309,1.2,0.05236,191.949,5.0653,stand_2,255.1635,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.531,4.2838,0.02618,0.96,0.02618,191.4692,4.5869,stand_2,255.3596,0.96,0.02618,0.96,0.02618,Sidewalk
94.0,106.9808,4.272,-0.02618,0.9,-0.10472,191.0194,4.1372,stand_2,255.4382,0.9,-0.10472,0.9,-0.10472,Sidewalk
94.5,107.4588,4.2281,-0.09163,0.96,-0.1309,190.5413,3.6574,stand_2,254.9368,0.96,-0.1309,0.96,-0.1309,Sidewalk
95.0,107.8188,4.2234,-0.01309,0.72,0.15708,190.1813,3.2978,stand_2,255.0421,0.72,0.15708,0.72,0.15708,Sidewalk
95.5,108.1768,4.1858,-0.10472,0.72,-0.18326,189.8233,2.9381,stand_2,254.9813,0.72,-0.18326,0.72,-0.18326,Sidewalk
96.0,108.4468,4.1858,-0.0,0.54,0.20944,189.5533,2.6686,stand_2,255.1257,0.54,0.20944,0.54,0.20944,Sidewalk
96.5,108.6858,4.2077,0.09163,0.48,0.18326,189.3143,2.4318,stand_2,255.1293,0.48,0.18326,0.48,0.18326,Sidewalk
97.0,108.8928,4.2433,0.17017,0.42,0.15708,189.1074,2.2289,stand_2,255.1598,0.42,0.15708,0.42,0.15708,Sidewalk
97.5,109.0678,4.2853,0.23562,0.36,0.1309,188.9324,2.06,stand_2,255.2155,0.36,0.1309,0.36,0.1309,Sidewalk
98.0,109.2404,4.3364,0.28798,0.36,0.10472,188.7599,1.897,stand_2,255.1306,0.36,0.10472,0.36,0.10472,Sidewalk
98.5,109.558,4.426,0.27489,0.66,-0.02618,188.4425,1.6055,stand_2,254.8428,0.66,-0.02618,0.66,-0.02618,Sidewalk
99.0,109.9651,4.5294,0.24871,0.84,-0.05236,188.0357,1.2552,stand_2,253.5212,0.84,-0.05236,0.84,-0.05236,Sidewalk
99.5,110.5226,4.6479,0.20944,1.14,-0.07854,187.4785,0.8635,stand_2,251.5967,1.14,-0.07854,1.14,-0.07854,Sidewalk
100.0,111.1152,4.7418,0.15708,1.2,-0.10472,186.8862,0.7268,stand_2,250.5395,1.2,-0.10472,1.2,-0.10472,Sidewalk
100.5,111.7148,4.7653,0.03927,1.2,-0.23562,186.2868,0.9637,stand_2,248.7387,1.2,-0.23562,1.2,-0.23562,Sidewalk
101.0,112.3143,4.7418,-0.03927,1.2,-0.15708,185.6872,1.4066,stand_2,247.2747,1.2,-0.15708,1.2,-0.15708,Sidewalk
101.5,112.7902,4.6791,-0.1309,0.96,-0.18326,185.211,1.8067,stand_2,247.4594,0.96,-0.18326,0.96,-0.18326,Sidewalk
102.0,113.3507,4.5752,-0.18326,1.14,-0.10472,184.6502,2.3096,stand_2,246.6568,1.14,-0.10472,1.14,-0.10472,Sidewalk
102.5,113.9097,4.464,-0.19635,1.14,-0.02618,184.0909,2.1019,stand_4,247.0862,1.14,-0.02618,1.14,-0.02618,Sidewalk
103.0,114.4657,4.3382,-0.22253,1.14,-0.05236,183.5347,1.573,stand_4,246.0552,1.14,-0.05236,1.14,-0.05236,Sidewalk
103.5,115.0525,4.2135,-0.20944,1.2,0.02618,182.9476,1.0583,stand_4,245.7074,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,115.6394,4.0887,-0.20944,1.2,-0.0,182.3606,0.6968,stand_4,244.8708,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,116.2308,3.9871,-0.17017,1.2,0.07854,181.7692,0.735,stand_4,243.4728,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,116.8246,3.901,-0.14399,1.2,0.05236,181.1755,1.1378,stand_4,240.631,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,117.4194,3.8227,-0.1309,1.2,0.02618,180.5807,1.6608,stand_4,239.1388,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,118.0143,3.7444,-0.1309,1.2,-0.0,179.9859,2.2231,stand_4,238.0996,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,118.6118,3.6895,-0.09163,1.2,0.07854,179.3885,2.7951,stand_4,237.8178,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,119.2117,3.6817,-0.01309,1.2,0.15708,178.7886,3.3648,stand_4,237.3712,1.2,0.15708,1.2,0.15708,Sidewalk
107.5,119.7809,3.7115,0.05236,1.14,0.1309,178.2193,3.9043,stand_4,237.3111,1.14,0.1309,1.14,0.1309,Sidewalk
108.0,120.318,3.7679,0.10472,1.08,0.10472,177.6822,3.8599,stand_11,237.3461,1.08,0.10472,1.08,0.10472,Sidewalk
108.5,120.7976,3.7868,0.03927,0.96,-0.1309,177.2025,3.3801,stand_11,237.1886,0.96,-0.1309,0.96,-0.1309,Sidewalk
109.0,121.1849,3.8326,0.11781,0.78,0.15708,176.8152,2.9907,stand_11,237.334,0.78,0.15708,0.78,0.15708,Sidewalk
109.5,121.5148,3.8413,0.02618,0.66,-0.18326,176.4853,2.6609,stand_11,237.398,0.66,-0.18326,0.66,-0.18326,Sidewalk
110.0,121.7541,3.8224,-0.07854,0.48,-0.20944,176.246,2.4236,stand_11,237.4582,0.48,-0.20944,0.48,-0.20944,Sidewalk
110.5,122.0213,3.7837,-0.14399,0.54,-0.1309,175.9789,2.1611,stand_11,237.3687,0.54,-0.1309,0.54,-0.1309,Sidewalk
111.0,122.1968,3.744,-0.22253,0.36,-0.15708,175.8034,1.9917,stand_11,237.5319,0.36,-0.15708,0.36,-0.15708,Sidewalk
111.5,122.3997,3.6896,-0.2618,0.42,-0.07854,175.6006,1.8,stand_11,237.4862,0.42,-0.07854,0.42,-0.07854,Sidewalk
112.0,122.6895,3.612,-0.2618,0.6,-0.0,175.311,1.5344,stand_11,237.37,0.6,-0.0,0.6,-0.0,Sidewalk
112.5,123.1284,3.5126,-0.22253,0.9,0.07854,174.8723,1.1565,stand_11,236.6357,0.9,0.07854,0.9,0.07854,Sidewalk
113.0,123.7221,3.4265,-0.14399,1.2,0.15708,174.2788,0.7395,stand_11,234.8707,1.2,0.15708,1.2,0.15708,Sidewalk
113.5,124.2306,3.3865,-0.07854,1.02,0.1309,173.7705,0.6314,stand_11,235.3561,1.02,0.1309,1.02,0.1309,Sidewalk
114.0,124.7404,3.3999,0.02618,1.02,0.20944,173.2606,0.8389,stand_11,232.5673,1.02,0.20944,1.02,0.20944,Sidewalk
114.5,125.1873,3.4528,0.11781,0.9,0.18326,172.8136,1.1623,stand_11,231.6638,0.9,0.18326,0.9,0.18326,Sidewalk
115.0,125.5992,3.5347,0.19635,0.84,0.15708,172.4014,1.5077,stand_11,231.6579,0.84,0.15708,0.84,0.15708,Sidewalk
115.5,126.1568,3.6532,0.20944,1.14,0.02618,171.8436,1.5051,stand_5,231.3875,1.14,0.02618,1.14,0.02618,Sidewalk
116.0,126.7143,3.7717,0.20944,1.14,-0.0,171.2859,1.0103,stand_5,230.9436,1.14,-0.0,1.14,-0.0,Sidewalk
116.5,127.3028,3.8888,0.19635,1.2,-0.02618,170.6973,0.6347,stand_5,230.1681,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,127.8941,3.9904,0.17017,1.2,-0.05236,170.1059,0.6973,stand_5,228.2031,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,128.489,4.0687,0.1309,1.2,-0.07854,169.511,1.1232,stand_5,224.9227,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,129.0838,4.147,0.1309,1.2,-0.0,168.9162,1.6604,stand_5,223.4258,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,129.6797,4.2175,0.11781,1.2,-0.02618,168.3205,2.2277,stand_5,222.2751,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,130.2772,4.2724,0.09163,1.2,-0.05236,167.7231,2.8049,stand_5,221.3225,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,130.8763,4.3039,0.05236,1.2,-0.07854,167.1239,3.385,stand_5,220.6882,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,131.4763,4.3039,-0.0,1.2,-0.10472,166.5239,3.9641,stand_5,220.0912,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,132.0152,4.2685,-0.06545,1.08,-0.1309,165.985,4.4814,stand_5,220.0212,1.08,-0.1309,1.08,-0.1309,Sidewalk
121.0,132.6127,4.2136,-0.09163,1.2,-0.05236,165.3875,4.522,stand_7,219.0531,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,133.148,4.1431,-0.1309,1.08,-0.07854,164.852,3.9988,stand_7,218.7372,1.08,-0.07854,1.08,-0.07854,Sidewalk
122.0,133.7429,4.0648,-0.1309,1.2,-0.0,164.2571,3.4237,stand_7,217.9566,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,134.3367,3.9787,-0.14399,1.2,-0.02618,163.6633,2.8618,stand_7,216.9707,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,134.9325,3.9082,-0.11781,1.2,0.05236,163.0675,2.3119,stand_7,216.8504,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,135.5293,3.8455,-0.10472,1.2,0.02618,162.4708,1.7898,stand_7,215.7549,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,136.0663,3.7891,-0.10472,1.08,-0.0,161.9338,1.3755,stand_7,215.6297,1.08,-0.0,1.08,-0.0,Sidewalk
124.5,136.6051,3.7537,-0.06545,1.08,0.07854,161.395,1.0593,stand_7,215.1396,1.08,0.07854,1.08,0.07854,Sidewalk
125.0,137.1451,3.7608,0.01309,1.08,0.15708,160.8551,0.9249,stand_7,214.8181,1.08,0.15708,1.08,0.15708,Sidewalk
125.5,137.6236,3.7985,0.07854,0.96,0.1309,160.3765,1.0246,stand_7,214.3492,0.96,0.1309,0.96,0.1309,Sidewalk
126.0,138.0995,3.8611,0.1309,0.96,0.10472,159.9005,1.2876,stand_7,213.1036,0.96,0.10472,0.96,0.10472,Sidewalk
126.5,138.6954,3.9316,0.11781,1.2,-0.02618,159.3047,1.7552,stand_7,212.5022,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,139.2298,4.0091,0.14399,1.08,0.05236,158.7702,1.8347,stand_1,211.5826,1.08,0.05236,1.08,0.05236,Sidewalk
127.5,139.8224,4.103,0.15708,1.2,0.02618,158.1777,1.3504,stand_1,210.2177,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,140.415,4.1968,0.15708,1.2,-0.0,157.5851,1.0006,stand_1,209.4491,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.0088,4.2829,0.14399,1.2,-0.02618,156.9915,0.9405,stand_1,208.6315,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,141.6046,4.3535,0.11781,1.2,-0.05236,156.3958,1.2078,stand_1,207.0382,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,142.2028,4.4005,0.07854,1.2,-0.07854,155.7977,1.6458,stand_1,205.7077,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,142.8009,4.4476,0.07854,1.2,-0.0,155.1997,2.1631,stand_1,204.6089,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,143.3996,4.4869,0.06545,1.2,-0.02618,154.6011,2.7118,stand_1,203.6098,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,143.9992,4.5104,0.03927,1.2,-0.05236,154.0017,3.2736,stand_1,202.7043,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,144.5992,4.5104,-0.0,1.2,-0.07854,153.4017,3.8403,stand_1,201.885,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,145.1992,4.5104,-0.0,1.2,-0.0,152.8017,4.4157,stand_1,200.9444,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,145.7991,4.5026,-0.01309,1.2,-0.02618,152.2017,4.9951,stand_1,200.1054,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,146.3987,4.479,-0.03927,1.2,-0.05236,151.6021,5.5752,stand_1,199.383,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,146.9985,4.4633,-0.02618,1.2,0.02618,151.0023,6.1608,stand_1,198.5795,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,147.5982,4.4476,-0.02618,1.2,-0.0,150.4024,6.7489,stand_1,197.8435,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,148.1978,4.424,-0.03927,1.2,-0.02618,149.8028,6.7346,stand_10,197.1804,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,148.7977,4.4162,-0.01309,1.2,0.05236,149.2028,6.1354,stand_10,196.5522,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,149.3977,4.4162,-0.0,1.2,0.02618,148.6028,5.5368,stand_10,196.1475,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,149.9969,4.3848,-0.05236,1.2,-0.10472,148.0036,4.937,stand_10,196.0691,1.2,-0.10472,1.2,-0.10472,Sidewalk
136.5,150.5969,4.3769,-0.01309,1.2,0.07854,147.4036,4.3383,stand_10,195.5981,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,151.0748,4.333,-0.09163,0.96,-0.15708,146.9255,3.8583,stand_10,195.7499,0.96,-0.15708,0.96,-0.15708,Sidewalk
137.5,151.4647,4.3228,-0.02618,0.78,0.1309,146.5356,3.469,stand_10,195.8726,0.78,0.1309,0.78,0.1309,Sidewalk
138.0,151.8546,4.333,0.02618,0.78,0.10472,146.1458,3.0819,stand_10,195.8103,0.78,0.10472,0.78,0.10472,Sidewalk
138.5,152.2437,4.3585,0.06545,0.78,0.07854,145.7567,2.6982,stand_10,195.8091,0.78,0.07854,0.78,0.07854,Sidewalk
139.0,152.662,4.3969,0.09163,0.84,0.05236,145.3386,2.2901,stand_10,195.9005,0.84,0.05236,0.84,0.05236,Sidewalk
139.5,153.1394,4.4471,0.10472,0.96,0.02618,144.8613,1.8323,stand_10,195.2723,0.96,0.02618,0.96,0.02618,Sidewalk
140.0,153.7361,4.5098,0.10472,1.2,-0.0,144.2648,1.2832,stand_10,194.839,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,154.3336,4.5647,0.09163,1.2,-0.02618,143.6676,0.8038,stand_10,194.6742,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,154.9323,4.604,0.06545,1.2,-0.05236,143.069,0.5891,stand_10,194.1242,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,155.5321,4.6197,0.02618,1.2,-0.07854,142.4693,0.8604,stand_10,189.4641,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,156.1319,4.6354,0.02618,1.2,-0.0,141.8696,1.3614,stand_10,187.195,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,156.7314,4.6118,-0.03927,1.2,-0.1309,141.2699,1.9072,stand_10,186.1967,1.2,-0.1309,1.2,-0.1309,Sidewalk
143.0,157.3301,4.5726,-0.06545,1.2,-0.05236,140.6711,2.4738,stand_10,186.1812,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,157.9268,4.5099,-0.10472,1.2,-0.07854,140.0741,3.0473,stand_10,185.0869,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,158.4602,4.4254,-0.15708,1.08,-0.10472,139.5405,3.5639,stand_10,184.8414,1.08,-0.10472,1.08,-0.10472,Sidewalk
144.5,159.0515,4.3238,-0.17017,1.2,-0.02618,138.9489,3.1294,stand_3,184.1464,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,159.6106,4.2126,-0.19635,1.14,-0.05236,138.3896,2.5928,stand_3,183.4711,1.14,-0.05236,1.14,-0.05236,Sidewalk
145.5,160.2005,4.1032,-0.18326,1.2,0.02618,137.7995,2.044,stand_3,183.0098,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,160.7905,3.9939,-0.18326,1.2,-0.0,137.2095,1.534,stand_3,182.0394,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,161.3843,3.9078,-0.14399,1.2,0.07854,136.6158,1.0981,stand_3,181.5098,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,161.9801,3.8373,-0.11781,1.2,0.05236,136.02,0.8666,stand_3,180.6519,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,162.5768,3.7746,-0.10472,1.2,0.02618,135.4234,1.0013,stand_3,179.2531,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,163.1735,3.7119,-0.10472,1.2,-0.0,134.8268,1.4051,stand_3,177.6455,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,163.7722,3.6726,-0.06545,1.2,0.07854,134.2282,1.9037,stand_3,176.4192,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,164.3718,3.6491,-0.03927,1.2,0.05236,133.6287,2.4424,stand_3,175.3692,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,164.9716,3.6333,-0.02618,1.2,0.02618,133.0289,3.0018,stand_3,174.4137,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,165.5714,3.6176,-0.02618,1.2,-0.0,132.4292,3.5744,stand_3,173.5211,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.1709,3.5941,-0.03927,1.2,-0.02618,131.8297,4.1566,stand_3,172.6897,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.7708,3.5862,-0.01309,1.2,0.05236,131.2298,4.74,stand_3,171.819,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,167.3708,3.5862,-0.0,1.2,0.02618,130.6298,5.3254,stand_3,170.9536,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.9708,3.5862,-0.0,1.2,-0.0,130.0298,5.9138,stand_3,170.1591,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.5708,3.5784,-0.01309,1.2,-0.02618,129.4299,6.5056,stand_3,169.4094,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,169.1707,3.5862,0.01309,1.2,0.05236,128.8299,7.0963,stand_3,168.6836,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,169.7705,3.6019,0.02618,1.2,0.02618,128.2301,7.3003,stand_0,167.9255,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,170.3703,3.6176,0.02618,1.2,-0.0,127.6302,6.7052,stand_0,167.2083,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.9703,3.6255,0.01309,1.2,-0.02618,127.0303,6.1122,stand_0,166.5399,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,171.5702,3.6176,-0.01309,1.2,-0.05236,126.4303,5.5239,stand_0,165.8728,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,172.1402,3.6176,-0.0,1.14,0.02618,125.8604,4.9658,stand_0,166.0804,1.14,0.02618,1.14,0.02618,Sidewalk
156.0,172.7402,3.6176,-0.0,1.2,-0.0,125.2604,4.3818,stand_0,165.313,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,173.3402,3.6098,-0.01309,1.2,-0.02618,124.6604,3.8049,stand_0,164.0664,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,173.8798,3.5886,-0.03927,1.08,-0.05236,124.1209,3.2978,stand_0,163.7477,1.08,-0.05236,1.08,-0.05236,Sidewalk
157.5,174.3596,3.576,-0.02618,0.96,0.02618,123.6411,2.8546,stand_0,164.284,0.96,0.02618,0.96,0.02618,Sidewalk
158.0,174.7795,3.565,-0.02618,0.84,-0.0,123.2213,2.4781,stand_0,164.0809,0.84,-0.0,0.84,-0.0,Sidewalk
158.5,175.349,3.5427,-0.03927,1.14,-0.02618,122.6518,1.9994,stand_0,163.6854,1.14,-0.02618,1.14,-0.02618,Sidewalk
159.0,175.7687,3.5591,0.03927,0.84,0.15708,122.2321,1.6611,stand_0,166.6591,0.84,0.15708,0.84,0.15708,Sidewalk
159.5,176.2187,3.5591,-0.0,0.9,-0.07854,121.7821,1.3647,stand_0,163.3778,0.9,-0.07854,0.9,-0.07854,Sidewalk
160.0,176.517,3.5905,0.10472,0.6,0.20944,121.4836,1.1923,stand_0,164.8909,0.6,0.20944,0.6,0.20944,Sidewalk
160.5,176.7269,3.5987,0.03927,0.42,-0.1309,121.2738,1.1177,stand_0,164.094,0.42,-0.1309,0.42,-0.1309,Sidewalk
161.0,176.9367,3.5905,-0.03927,0.42,-0.15708,121.064,1.0958,stand_0,163.6965,0.42,-0.15708,0.42,-0.15708,Sidewalk
161.5,177.2657,3.5646,-0.07854,0.66,-0.07854,120.7351,1.1538,stand_0,163.9366,0.66,-0.07854,0.66,-0.07854,Sidewalk
162.0,177.4739,3.5372,-0.1309,0.42,-0.10472,120.527,1.2456,stand_0,163.8642,0.42,-0.10472,0.42,-0.10472,Sidewalk
162.5,177.8005,3.4898,-0.14399,0.66,-0.02618,120.2006,1.1468,stand_9,163.6295,0.66,-0.02618,0.66,-0.02618,Sidewalk
163.0,178.2772,3.4334,-0.11781,0.96,0.05236,119.7242,0.7955,stand_9,162.6483,0.96,0.05236,0.96,0.05236,Sidewalk
163.5,178.8739,3.3707,-0.10472,1.2,0.02618,119.1278,0.6465,stand_9,160.2832,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,179.4131,3.3425,-0.05236,1.08,0.10472,118.5887,0.8967,stand_9,157.6481,1.08,0.10472,1.08,0.10472,Sidewalk
164.5,180.0131,3.3346,-0.01309,1.2,0.07854,117.9888,1.3735,stand_9,156.4137,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,180.613,3.3425,0.01309,1.2,0.05236,117.3888,1.915,stand_9,154.7363,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,181.2128,3.3582,0.02618,1.2,0.02618,116.7889,2.4813,stand_9,153.614,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,181.8126,3.3739,0.02618,1.2,-0.0,116.1891,2.3228,stand_6,152.6503,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,182.4126,3.3817,0.01309,1.2,-0.02618,115.5891,1.8531,stand_6,151.7849,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.0121,3.4053,0.03927,1.2,0.05236,114.9894,1.4673,stand_6,151.1227,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,183.6113,3.4367,0.05236,1.2,0.02618,114.3901,1.254,stand_6,150.2656,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,184.2105,3.4681,0.05236,1.2,-0.0,113.7908,1.3083,stand_6,149.345,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,184.81,3.4916,0.03927,1.2,-0.02618,113.1911,1.6095,stand_6,148.1964,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,185.4087,3.5309,0.06545,1.2,0.05236,112.5923,2.0372,stand_6,147.191,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,186.0069,3.5779,0.07854,1.2,0.02618,111.9939,2.5317,stand_6,146.723,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,186.572,3.6523,0.1309,1.14,0.10472,111.4285,3.0238,stand_6,146.211,1.14,0.10472,1.14,0.10472,Sidewalk
170.5,187.1042,3.7438,0.17017,1.08,0.07854,110.8961,3.503,stand_6,145.8505,1.08,0.07854,1.08,0.07854,Sidewalk
171.0,187.6338,3.8491,0.19635,1.08,0.05236,110.3663,3.8394,stand_8,145.2365,1.08,0.05236,1.08,0.05236,Sidewalk
171.5,188.162,3.9614,0.20944,1.08,0.02618,109.838,3.3354,stand_8,144.6102,1.08,0.02618,1.08,0.02618,Sidewalk
172.0,188.7489,4.0862,0.20944,1.2,-0.0,109.2511,2.7913,stand_8,143.3867,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,189.3374,4.2032,0.19635,1.2,-0.02618,108.6628,2.271,stand_8,142.6623,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,189.9287,4.3048,0.17017,1.2,-0.05236,108.0717,1.7903,stand_8,141.9121,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,190.5236,4.3831,0.1309,1.2,-0.07854,107.4771,1.3848,stand_8,141.1531,1.2,-0.07854,1.2,-0.07854,Sidewalk
174.0,191.1217,4.4302,0.07854,1.2,-0.10472,106.8791,1.1309,stand_8,140.4191,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,191.7204,4.4695,0.06545,1.2,-0.02618,106.2806,1.1589,stand_8,139.4821,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,192.32,4.493,0.03927,1.2,-0.05236,105.6812,1.4465,stand_8,138.2296,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,192.9192,4.5244,0.05236,1.2,0.02618,105.0822,1.8918,stand_8,137.1103,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,193.5183,4.5558,0.05236,1.2,-0.0,104.4831,2.4053,stand_8,136.0513,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.1179,4.5794,0.03927,1.2,-0.02618,103.8837,2.9487,stand_8,135.0938,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,194.7178,4.5872,0.01309,1.2,-0.05236,103.2838,3.5053,stand_8,134.2155,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,195.3176,4.6029,0.02618,1.2,0.02618,102.6842,4.0766,stand_8,133.3627,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,195.9174,4.6186,0.02618,1.2,-0.0,102.0845,4.655,stand_8,132.4773,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,196.5174,4.6265,0.01309,1.2,-0.02618,101.4846,5.2366,stand_8,131.6255,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.1173,4.6186,-0.01309,1.2,-0.05236,100.8846,5.8184,stand_8,130.8188,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,197.7173,4.6186,-0.0,1.2,0.02618,100.2846,6.4052,stand_8,129.9755,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,198.3173,4.6186,-0.0,1.2,-0.0,99.6846,6.9943,stand_8,129.1245,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,198.9173,4.6108,-0.01309,1.2,-0.02618,99.0846,7.5836,stand_8,128.3026,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,199.5168,4.5872,-0.03927,1.2,-0.05236,98.485,8.1718,stand_8,127.5246,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,200.1166,4.5715,-0.02618,1.2,0.02618,97.8851,8.7629,stand_8,126.6921,1.2,0.02618,1.2,0.02618,Sidewalk
