time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.1107,4.3246,-0.05236,1.02,-0.10472,210.8896,3.8653,walk_east_up.1,281.7493,1.02,-0.10472,1.02,-0.10472,Sidewalk
88.5,87.7106,4.3168,-0.01309,1.2,0.07854,210.2896,3.9245,walk_east_up.1,280.7055,1.2,0.07854,1.2,0.07854,Sidewalk
89.0,88.1906,4.3231,0.01309,0.96,0.05236,209.8097,3.8662,walk_east_up.1,280.2429,0.96,0.05236,0.96,0.05236,Sidewalk
89.5,88.6704,4.3356,0.02618,0.96,0.02618,209.3299,3.8151,walk_east_up.1,279.7167,0.96,0.02618,0.96,0.02618,Sidewalk
90.0,89.1502,4.3231,-0.02618,0.96,-0.10472,208.85,3.7778,walk_east_up.1,279.0777,0.96,-0.10472,0.96,-0.10472,Sidewalk
90.5,89.6902,4.3301,0.01309,1.08,0.07854,208.3101,3.7898,walk_east_up.1,277.875,1.08,0.07854,1.08,0.07854,Sidewalk
91.0,90.2897,4.3537,0.03927,1.2,0.05236,207.7106,3.8554,walk_east_up.1,277.11,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,90.8889,4.3851,0.05236,1.2,0.02618,207.1115,3.9507,walk_east_up.1,274.3469,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,91.4881,4.4165,0.05236,1.2,-0.0,206.5123,4.0657,walk_east_up.1,273.4938,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.0876,4.44,0.03927,1.2,-0.02618,205.9128,4.1197,walk_east_up.1,272.6675,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,92.6876,4.4479,0.01309,1.2,-0.05236,205.3129,4.1899,walk_east_up.1,271.8748,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,93.2874,4.4636,0.02618,1.2,0.02618,204.7132,4.3043,walk_east_up.1,271.0649,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,93.8872,4.4793,0.02618,1.2,-0.0,204.1134,4.4405,walk_east_up.1,270.2178,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,94.4871,4.4872,0.01309,1.2,-0.02618,203.5135,4.498,walk_east_up.1,269.4006,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.0871,4.4793,-0.01309,1.2,-0.05236,202.9135,4.5353,walk_east_up.1,268.6232,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,95.6871,4.4793,-0.0,1.2,0.02618,202.3135,4.5851,walk_east_up.1,267.7895,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.2871,4.4793,-0.0,1.2,-0.0,201.7135,4.6444,walk_east_up.1,266.9561,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,96.887,4.4715,-0.01309,1.2,-0.02618,201.1135,4.6819,walk_east_up.1,266.1511,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,97.4865,4.4479,-0.03927,1.2,-0.05236,200.514,4.788,walk_east_up.1,265.3835,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,98.0863,4.4322,-0.02618,1.2,0.02618,199.9141,4.8461,walk_east_up.1,264.5178,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,98.6861,4.4165,-0.02618,1.2,-0.0,199.3143,4.8859,walk_east_up.1,263.6952,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.2857,4.3929,-0.03927,1.2,-0.02618,198.7147,4.9161,walk_east_up.1,262.9036,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,99.8856,4.3851,-0.01309,1.2,0.05236,198.1148,4.9994,walk_east_up.1,262.1156,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,100.4856,4.3851,-0.0,1.2,0.02618,197.5148,8.9904,walk_south.1,261.1501,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.0856,4.3851,-0.0,1.2,-0.0,196.9148,8.9887,walk_south.1,260.3223,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,101.6856,4.3772,-0.01309,1.2,-0.02618,196.3148,8.981,walk_south.1,259.522,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.2851,4.3537,-0.03927,1.2,-0.05236,195.7152,8.957,walk_south.1,258.7646,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,102.8849,4.338,-0.02618,1.2,0.02618,195.1154,8.9417,walk_south.1,257.8984,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,103.4847,4.3223,-0.02618,1.2,-0.0,194.5156,8.9245,walk_south.1,257.0802,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.0842,4.2987,-0.03927,1.2,-0.02618,193.916,8.9001,walk_south.1,256.2931,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,104.6842,4.2908,-0.01309,1.2,0.05236,193.316,8.8929,walk_south.1,255.5053,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,105.2842,4.2908,-0.0,1.2,0.02618,192.716,8.892,walk_south.1,254.6671,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,105.8842,4.2908,-0.0,1.2,-0.0,192.116,8.8911,walk_south.1,253.8406,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,106.4841,4.283,-0.01309,1.2,-0.02618,191.5161,8.8834,walk_south.1,253.0422,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.0841,4.2908,0.01309,1.2,0.05236,190.9161,8.8915,walk_south.1,252.2864,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,107.6839,4.3065,0.02618,1.2,0.02618,190.3164,8.908,walk_south.1,251.4426,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,108.2837,4.3223,0.02618,1.2,-0.0,189.7166,8.9238,walk_south.1,250.6078,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,108.8836,4.3301,0.01309,1.2,-0.02618,189.1167,8.9311,walk_south.1,249.7977,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,109.4836,4.3223,-0.01309,1.2,-0.05236,188.5167,8.923,walk_south.1,249.0271,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,110.0836,4.3223,-0.0,1.2,0.02618,187.9167,8.9227,walk_south.1,248.1895,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,110.6836,4.3223,-0.0,1.2,-0.0,187.3167,8.9224,walk_south.1,247.3626,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,111.2835,4.3144,-0.01309,1.2,-0.02618,186.7168,8.9144,walk_south.1,246.5635,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,111.883,4.2908,-0.03927,1.2,-0.05236,186.1172,8.8909,walk_south.1,245.8082,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,112.4828,4.2751,-0.02618,1.2,0.02618,185.5174,8.8752,walk_south.1,244.9389,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,113.0826,4.2594,-0.02618,1.2,-0.0,184.9175,8.8598,walk_south.1,244.1217,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,113.6822,4.2359,-0.03927,1.2,-0.02618,184.318,8.8362,walk_south.1,243.3363,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,114.2821,4.228,-0.01309,1.2,0.05236,183.718,8.8292,walk_south.1,242.5541,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,114.8821,4.228,-0.0,1.2,0.02618,183.118,8.8297,walk_south.1,241.7299,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,115.4821,4.228,-0.0,1.2,-0.0,182.518,8.8303,walk_south.1,240.92,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.0821,4.2202,-0.01309,1.2,-0.02618,181.9181,8.8215,walk_south.1,240.1409,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,116.682,4.228,0.01309,1.2,0.05236,181.3181,8.8291,walk_south.1,239.4014,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,117.2818,4.2437,0.02618,1.2,0.02618,180.7183,8.8453,walk_south.1,238.587,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,117.8816,4.2594,0.02618,1.2,-0.0,180.1186,8.8603,walk_south.1,237.7901,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,118.4816,4.2673,0.01309,1.2,-0.02618,179.5186,8.3023,stand_8,237.0289,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,119.0815,4.2594,-0.01309,1.2,-0.05236,178.9187,7.7024,stand_8,236.3202,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,119.6815,4.2594,-0.0,1.2,0.02618,178.3187,7.1027,stand_8,235.5733,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,120.2815,4.2594,-0.0,1.2,-0.0,177.7187,6.5031,stand_8,234.9096,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,120.8815,4.2516,-0.01309,1.2,-0.02618,177.1187,5.9033,stand_8,234.4123,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,121.4814,4.2594,0.01309,1.2,0.05236,176.5188,5.3042,stand_8,234.0132,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,121.9912,4.2728,0.02618,1.02,0.02618,176.009,4.7957,stand_8,234.1889,1.02,0.02618,1.02,0.02618,Sidewalk
118.0,122.4711,4.2602,-0.02618,0.96,-0.10472,175.5291,4.3159,stand_8,234.2306,0.96,-0.10472,0.96,-0.10472,Sidewalk
118.5,123.071,4.2681,0.01309,1.2,0.07854,174.9292,3.7176,stand_8,233.688,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,123.52,4.2386,-0.06545,0.9,-0.15708,174.4801,3.2676,stand_8,233.8364,0.9,-0.15708,0.9,-0.15708,Sidewalk
119.5,123.91,4.2386,-0.0,0.78,0.1309,174.0901,2.8787,stand_8,233.8558,0.78,0.1309,0.78,0.1309,Sidewalk
120.0,124.2382,4.2041,-0.10472,0.66,-0.20944,173.7619,2.5488,stand_8,233.9676,0.66,-0.20944,0.66,-0.20944,Sidewalk
120.5,124.4723,4.1512,-0.22253,0.48,-0.23562,173.5277,2.3117,stand_8,234.0518,0.48,-0.23562,0.48,-0.23562,Sidewalk
121.0,124.7015,4.08,-0.30107,0.48,-0.15708,173.2985,2.0795,stand_8,234.0148,0.48,-0.15708,0.48,-0.15708,Sidewalk
121.5,124.8678,4.0111,-0.3927,0.36,-0.18326,173.1322,1.9122,stand_8,234.1037,0.36,-0.18326,0.36,-0.18326,Sidewalk
122.0,125.0574,3.9207,-0.44506,0.42,-0.10472,172.9426,1.7252,stand_8,233.92,0.42,-0.10472,0.42,-0.10472,Sidewalk
122.5,125.1882,3.8474,-0.51051,0.3,-0.1309,172.8118,1.6006,stand_8,234.0669,0.3,-0.1309,0.3,-0.1309,Sidewalk
123.0,125.4272,3.7217,-0.48433,0.54,0.05236,172.573,1.3842,stand_8,233.7796,0.54,0.05236,0.54,0.05236,Sidewalk
123.5,125.8109,3.5509,-0.41888,0.84,0.1309,172.1897,1.0745,stand_8,232.2903,0.84,0.1309,0.84,0.1309,Sidewalk
124.0,126.353,3.3747,-0.31416,1.14,0.20944,171.6482,0.7696,stand_8,229.9235,1.14,0.20944,1.14,0.20944,Sidewalk
124.5,126.9382,3.2423,-0.22253,1.2,0.18326,171.0635,0.7887,stand_8,228.679,1.2,0.18326,1.2,0.18326,Sidewalk
125.0,127.532,3.1562,-0.14399,1.2,0.15708,170.4701,1.1415,stand_8,226.3455,1.2,0.15708,1.2,0.15708,Sidewalk
125.5,128.1301,3.1092,-0.07854,1.2,0.1309,169.8722,1.6041,stand_9,224.8806,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,128.7299,3.0934,-0.02618,1.2,0.10472,169.2725,1.6196,stand_9,224.0379,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,129.3299,3.1013,0.01309,1.2,0.07854,168.6725,1.8215,stand_9,223.053,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,129.9294,3.1249,0.03927,1.2,0.05236,168.0729,2.1639,stand_9,222.0502,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,130.5261,3.1876,0.10472,1.2,0.1309,167.4758,2.576,stand_9,221.5618,1.2,0.1309,1.2,0.1309,Sidewalk
128.0,131.1187,3.2814,0.15708,1.2,0.10472,166.8828,3.033,stand_9,220.9181,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,131.7072,3.3985,0.19635,1.2,0.07854,166.2939,3.5207,stand_9,220.2606,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,132.2924,3.5309,0.22253,1.2,0.05236,165.7083,3.892,stand_0,219.644,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,132.8758,3.671,0.23562,1.2,0.02618,165.1245,3.3202,stand_0,219.0397,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,133.4593,3.811,0.23562,1.2,-0.0,164.5409,2.7604,stand_0,218.4285,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,134.0445,3.9435,0.22253,1.2,-0.02618,163.9555,2.2178,stand_0,217.7884,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,134.6329,4.0605,0.19635,1.2,-0.05236,163.3671,1.7045,stand_0,217.1008,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,135.1663,4.145,0.15708,1.08,-0.07854,162.8338,1.2914,stand_0,217.3502,1.08,-0.07854,1.08,-0.07854,Sidewalk
132.0,135.7589,4.2388,0.15708,1.2,-0.0,162.2413,0.9881,stand_0,216.029,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,136.3527,4.3249,0.14399,1.2,-0.02618,161.6476,0.995,stand_0,217.1651,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,136.8889,4.3884,0.11781,1.08,-0.05236,161.1115,1.2615,stand_0,222.1027,1.08,-0.05236,1.08,-0.05236,Sidewalk
133.5,137.3054,4.4432,0.1309,0.84,0.02618,160.6953,1.5724,stand_0,215.8132,0.84,0.02618,0.84,0.02618,Sidewalk
134.0,137.811,4.5098,0.1309,1.02,-0.0,160.1898,2.0042,stand_0,215.025,1.02,-0.0,1.02,-0.0,Sidewalk
134.5,138.4068,4.5803,0.11781,1.2,-0.02618,159.5942,1.5128,stand_5,213.8228,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,139.0043,4.6352,0.09163,1.2,-0.05236,158.997,1.0168,stand_5,213.3146,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,139.6035,4.6666,0.05236,1.2,-0.07854,158.3979,0.6836,stand_5,212.6503,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,140.2027,4.698,0.05236,1.2,-0.0,157.7989,0.7879,stand_5,210.6433,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,140.8022,4.7216,0.03927,1.2,-0.02618,157.1995,1.2181,stand_5,208.1224,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,141.4022,4.7294,0.01309,1.2,-0.05236,156.5995,1.7451,stand_5,206.7305,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,142.0019,4.7137,-0.02618,1.2,-0.07854,155.9997,2.3006,stand_5,205.72,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,142.6017,4.698,-0.02618,1.2,-0.0,155.3998,2.8741,stand_5,204.6596,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,143.2013,4.6745,-0.03927,1.2,-0.02618,154.8002,3.4548,stand_5,203.7669,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,143.8,4.6352,-0.06545,1.2,-0.05236,154.2013,4.0379,stand_5,203.0868,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,144.3992,4.6038,-0.05236,1.2,0.02618,153.602,4.6268,stand_5,202.3459,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,144.9984,4.5724,-0.05236,1.2,-0.0,153.0027,5.2182,stand_5,201.8206,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,145.5644,4.5054,-0.11781,1.14,-0.1309,152.4364,5.388,stand_4,201.6768,1.14,-0.1309,1.14,-0.1309,Sidewalk
141.0,146.0988,4.4279,-0.14399,1.08,-0.05236,151.9018,4.8488,stand_4,201.5837,1.08,-0.05236,1.08,-0.05236,Sidewalk
141.5,146.6298,4.3295,-0.18326,1.08,-0.07854,151.3706,4.3117,stand_4,201.1614,1.08,-0.07854,1.08,-0.07854,Sidewalk
142.0,147.009,4.2385,-0.23562,0.78,-0.10472,150.9912,3.9274,stand_4,201.5766,0.78,-0.10472,0.78,-0.10472,Sidewalk
142.5,147.5033,4.113,-0.24871,1.02,-0.02618,150.4967,3.4281,stand_4,200.9747,1.02,-0.02618,1.02,-0.02618,Sidewalk
143.0,147.8498,4.0152,-0.27489,0.72,-0.05236,150.1502,3.0802,stand_4,201.2592,0.72,-0.05236,0.72,-0.05236,Sidewalk
143.5,148.1066,3.9318,-0.31416,0.54,-0.07854,149.8934,2.8247,stand_4,201.4234,0.54,-0.07854,0.54,-0.07854,Sidewalk
144.0,148.449,3.8206,-0.31416,0.72,-0.0,149.5512,2.4887,stand_4,201.0243,0.72,-0.0,0.72,-0.0,Sidewalk
144.5,148.9398,3.6821,-0.27489,1.02,0.07854,149.0605,2.0178,stand_4,200.8265,1.02,0.07854,1.02,0.07854,Sidewalk
145.0,149.4341,3.5566,-0.24871,1.02,0.05236,148.5666,1.5646,stand_4,199.397,1.02,0.05236,1.02,0.05236,Sidewalk
145.5,150.0241,3.4472,-0.18326,1.2,0.1309,147.977,1.0691,stand_4,198.2309,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,150.6189,3.3689,-0.1309,1.2,0.10472,147.3824,0.7171,stand_4,197.3189,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,151.2164,3.314,-0.09163,1.2,0.07854,146.7852,0.7572,stand_4,196.054,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,151.8151,3.2748,-0.06545,1.2,0.05236,146.1867,1.1539,stand_4,193.3933,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,152.4143,3.2434,-0.05236,1.2,0.02618,145.5877,1.6729,stand_4,191.9079,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,153.0143,3.2434,-0.0,1.2,0.10472,144.9877,2.2225,stand_4,190.9277,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,153.6138,3.2669,0.03927,1.2,0.07854,144.388,2.7861,stand_4,189.9243,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,154.2126,3.3062,0.06545,1.2,0.05236,143.7891,3.3582,stand_4,189.1017,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,154.8107,3.3533,0.07854,1.2,0.02618,143.1908,3.9367,stand_4,188.4604,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,155.4089,3.4003,0.07854,1.2,-0.0,142.5924,4.5208,stand_4,188.0498,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,156.0047,3.4709,0.11781,1.2,0.07854,141.9963,5.0447,stand_3,187.9377,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,156.4827,3.5148,0.09163,0.96,-0.05236,141.5181,4.5647,stand_3,187.9798,0.96,-0.05236,0.96,-0.05236,Sidewalk
151.5,157.0819,3.5462,0.05236,1.2,-0.07854,140.9189,3.9659,stand_3,187.4129,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,157.5294,3.5932,0.10472,0.9,0.10472,140.4712,3.5159,stand_3,189.285,0.9,0.10472,0.9,0.10472,Sidewalk
152.5,157.8891,3.6073,0.03927,0.72,-0.1309,140.1114,3.1572,stand_3,187.6018,0.72,-0.1309,0.72,-0.1309,Sidewalk
153.0,158.1848,3.6582,0.17017,0.6,0.2618,139.8156,2.8575,stand_3,187.8831,0.6,0.2618,0.6,0.2618,Sidewalk
153.5,158.5138,3.684,0.07854,0.66,-0.18326,139.4866,2.5279,stand_3,187.594,0.66,-0.18326,0.66,-0.18326,Sidewalk
154.0,158.7237,3.6785,-0.02618,0.42,-0.20944,139.2767,2.3208,stand_3,187.7591,0.42,-0.20944,0.42,-0.20944,Sidewalk
154.5,158.9627,3.6566,-0.09163,0.48,-0.1309,139.0377,2.0882,stand_3,187.6904,0.48,-0.1309,0.48,-0.1309,Sidewalk
155.0,159.1401,3.6261,-0.17017,0.36,-0.15708,138.8604,1.9196,stand_3,187.6886,0.36,-0.15708,0.36,-0.15708,Sidewalk
155.5,159.3455,3.5824,-0.20944,0.42,-0.07854,138.6551,1.7294,stand_3,187.6687,0.42,-0.07854,0.42,-0.07854,Sidewalk
156.0,159.6683,3.5138,-0.20944,0.66,-0.0,138.3326,1.4416,stand_3,187.1722,0.66,-0.0,0.66,-0.0,Sidewalk
156.5,160.1414,3.4325,-0.17017,0.96,0.07854,137.8598,1.0541,stand_3,185.9449,0.96,0.07854,0.96,0.07854,Sidewalk
157.0,160.7352,3.3464,-0.14399,1.2,0.05236,137.2664,0.7267,stand_3,183.5325,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,161.3333,3.2994,-0.07854,1.2,0.1309,136.6685,0.7812,stand_3,182.2802,1.2,0.1309,1.2,0.1309,Sidewalk
158.0,161.8431,3.286,-0.02618,1.02,0.10472,136.1587,1.0996,stand_3,181.0508,1.02,0.10472,1.02,0.10472,Sidewalk
158.5,162.4119,3.3233,0.06545,1.14,0.18326,135.5898,1.3848,stand_1,179.5547,1.14,0.18326,1.14,0.18326,Sidewalk
159.0,162.9166,3.3965,0.14399,1.02,0.15708,135.0847,1.4942,stand_1,179.4529,1.02,0.15708,1.02,0.15708,Sidewalk
159.5,163.3568,3.49,0.20944,0.9,0.1309,134.6442,1.6912,stand_1,179.4857,0.9,0.1309,0.9,0.1309,Sidewalk
160.0,163.9437,3.6148,0.20944,1.2,-0.0,134.0569,2.0801,stand_1,178.7975,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,164.3798,3.7256,0.24871,0.9,0.07854,133.6204,1.8791,stand_7,178.7067,0.9,0.07854,0.9,0.07854,Sidewalk
161.0,164.965,3.858,0.22253,1.2,-0.05236,133.035,1.3558,stand_7,177.7076,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,165.555,3.9673,0.18326,1.2,-0.07854,132.445,0.9108,stand_7,177.1619,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,166.1449,4.0767,0.18326,1.2,-0.0,131.8551,0.7355,stand_7,176.1807,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,166.7363,4.1783,0.17017,1.2,-0.02618,131.2638,0.9802,stand_7,173.7537,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,167.3301,4.2644,0.14399,1.2,-0.05236,130.6702,1.4414,stand_7,171.9637,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,167.9268,4.3271,0.10472,1.2,-0.07854,130.0736,1.9692,stand_7,170.7625,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,168.5235,4.3898,0.10472,1.2,-0.0,129.4771,2.5294,stand_7,169.7764,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,169.121,4.4447,0.09163,1.2,-0.02618,128.8798,3.1024,stand_7,168.8137,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,169.7197,4.4839,0.06545,1.2,-0.05236,128.2812,3.6804,stand_7,167.9218,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,170.3195,4.4996,0.02618,1.2,-0.07854,127.6815,4.259,stand_7,167.137,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,170.9193,4.5154,0.02618,1.2,-0.0,127.0818,4.8428,stand_7,166.3504,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,171.5192,4.5232,0.01309,1.2,-0.02618,126.4818,5.4286,stand_7,165.6564,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,172.1192,4.5154,-0.01309,1.2,-0.05236,125.8819,6.0142,stand_7,165.0753,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,172.7192,4.5154,-0.0,1.2,0.02618,125.2819,5.6629,stand_2,164.5292,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,173.3184,4.484,-0.05236,1.2,-0.10472,124.6826,5.0633,stand_2,164.4972,1.2,-0.10472,1.2,-0.10472,Sidewalk
168.5,173.8546,4.4205,-0.11781,1.08,-0.1309,124.1461,4.5235,stand_2,164.1799,1.08,-0.1309,1.08,-0.1309,Sidewalk
169.0,174.2703,4.3602,-0.14399,0.84,-0.05236,123.7303,4.1042,stand_2,164.6696,0.84,-0.05236,0.84,-0.05236,Sidewalk
169.5,174.7787,4.3202,-0.07854,1.02,0.1309,123.2217,3.5942,stand_2,163.9854,1.02,0.1309,1.02,0.1309,Sidewalk
170.0,175.2885,4.3069,-0.02618,1.02,0.10472,122.7119,3.0852,stand_2,164.3935,1.02,0.10472,1.02,0.10472,Sidewalk
170.5,175.8285,4.3139,0.01309,1.08,0.07854,122.1719,2.549,stand_2,164.7337,1.08,0.07854,1.08,0.07854,Sidewalk
171.0,176.3681,4.3351,0.03927,1.08,0.05236,121.6324,2.0174,stand_2,166.6834,1.08,0.05236,1.08,0.05236,Sidewalk
171.5,176.9373,4.365,0.05236,1.14,0.02618,121.0633,1.465,stand_2,168.7319,1.14,0.02618,1.14,0.02618,Sidewalk
172.0,177.5065,4.3948,0.05236,1.14,-0.0,120.4941,0.9341,stand_2,170.0086,1.14,-0.0,1.14,-0.0,Sidewalk
172.5,178.0761,4.4172,0.03927,1.14,-0.02618,119.9247,0.4922,stand_2,170.0953,1.14,-0.02618,1.14,-0.02618,Sidewalk
173.0,178.676,4.425,0.01309,1.2,-0.05236,119.3247,0.5177,stand_2,166.077,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,179.2758,4.4407,0.02618,1.2,0.02618,118.725,1.01,stand_2,156.7087,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,179.8756,4.4564,0.02618,1.2,-0.0,118.1253,1.5787,stand_2,154.8833,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,180.4755,4.4643,0.01309,1.2,-0.02618,117.5254,2.1628,stand_2,153.7189,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,181.0755,4.4564,-0.01309,1.2,-0.05236,116.9254,2.7513,stand_2,152.7671,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,181.6755,4.4564,-0.0,1.2,0.02618,116.3254,3.3449,stand_2,151.9059,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,182.2755,4.4564,-0.0,1.2,-0.0,115.7254,3.9404,stand_2,151.2488,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,182.8754,4.4486,-0.01309,1.2,-0.02618,115.1254,4.5363,stand_2,150.7877,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,183.4754,4.4564,0.01309,1.2,0.05236,114.5255,5.1345,stand_2,150.2729,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,184.0152,4.4706,0.02618,1.08,0.02618,113.9858,4.6968,stand_6,150.4596,1.08,0.02618,1.08,0.02618,Sidewalk
178.0,184.4651,4.4823,0.02618,0.9,-0.0,113.536,4.2506,stand_6,150.6577,0.9,-0.0,0.9,-0.0,Sidewalk
178.5,184.8534,4.4467,-0.09163,0.78,-0.23562,113.1475,3.8606,stand_6,150.6956,0.78,-0.23562,0.78,-0.23562,Sidewalk
179.0,185.2674,4.3755,-0.17017,0.84,-0.15708,112.7333,3.4414,stand_6,150.209,0.84,-0.15708,0.84,-0.15708,Sidewalk
179.5,185.5657,4.3442,-0.10472,0.6,0.1309,112.4348,3.1414,stand_6,150.6341,0.6,0.1309,0.6,0.1309,Sidewalk
180.0,185.8592,4.2818,-0.20944,0.6,-0.20944,112.1412,2.8432,stand_6,150.4476,0.6,-0.20944,0.6,-0.20944,Sidewalk
