time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.5279,3.5073,-0.10472,1.14,-0.0,213.4727,2.6937,walk_east_up.1,285.206,1.14,-0.0,1.14,-0.0,Sidewalk
88.5,84.947,3.4798,-0.06545,0.84,0.07854,213.0536,2.8983,walk_east_up.1,285.941,0.84,0.07854,0.84,0.07854,Sidewalk
89.0,85.3667,3.4633,-0.03927,0.84,0.05236,212.634,3.0785,walk_east_up.1,285.1697,0.84,0.05236,0.84,0.05236,Sidewalk
89.5,85.7865,3.4523,-0.02618,0.84,0.02618,212.2142,3.3187,walk_east_up.1,284.2669,0.84,0.02618,0.84,0.02618,Sidewalk
90.0,86.2064,3.4413,-0.02618,0.84,-0.0,211.7943,3.4554,walk_east_up.1,283.496,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,86.776,3.419,-0.03927,1.14,-0.02618,211.2248,3.554,walk_east_up.1,282.0758,1.14,-0.02618,1.14,-0.02618,Sidewalk
91.0,87.1959,3.4135,-0.01309,0.84,0.05236,210.8049,3.7427,walk_east_up.1,282.5057,0.84,0.05236,0.84,0.05236,Sidewalk
91.5,87.5859,3.4135,-0.0,0.78,0.02618,210.4149,3.9201,walk_east_up.1,281.7068,0.78,0.02618,0.78,0.02618,Sidewalk
92.0,88.0059,3.4135,-0.0,0.84,-0.0,209.9949,4.0829,walk_east_up.1,280.9351,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,88.4859,3.4072,-0.01309,0.96,-0.02618,209.515,4.2279,walk_east_up.1,280.0005,0.96,-0.02618,0.96,-0.02618,Sidewalk
93.0,88.9059,3.4127,0.01309,0.84,0.05236,209.095,4.3373,walk_east_mid.0,279.6862,0.84,0.05236,0.84,0.05236,Sidewalk
93.5,89.3844,3.4503,0.07854,0.96,0.1309,208.6164,4.3621,walk_east_mid.0,278.8766,0.96,0.1309,0.96,0.1309,Sidewalk
94.0,89.8603,3.513,0.1309,0.96,0.10472,208.1403,4.3324,walk_east_mid.0,278.1858,0.96,0.10472,0.96,0.10472,Sidewalk
94.5,90.4516,3.6146,0.17017,1.2,0.07854,207.5488,4.1997,walk_east_mid.0,277.0579,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,91.0454,3.7007,0.14399,1.2,-0.05236,206.9548,7.665,walk_east_dn.1,273.908,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,91.6421,3.7634,0.10472,1.2,-0.07854,206.358,7.662,walk_east_dn.1,273.1213,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,92.2388,3.8261,0.10472,1.2,-0.0,205.7613,7.7526,walk_east_dn.1,272.3107,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,92.8363,3.881,0.09163,1.2,-0.02618,205.1637,7.7957,walk_east_dn.1,271.4779,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,93.435,3.9203,0.06545,1.2,-0.05236,204.565,7.8698,walk_east_dn.1,270.6763,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,94.0332,3.9673,0.07854,1.2,0.02618,203.9668,7.9187,walk_east_dn.1,269.9104,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,94.6313,4.0144,0.07854,1.2,-0.0,203.3687,7.9239,walk_east_dn.1,269.0652,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,95.23,4.0537,0.06545,1.2,-0.02618,202.77,7.9475,walk_east_dn.1,268.2399,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,95.8296,4.0772,0.03927,1.2,-0.05236,202.1704,7.9486,walk_east_dn.1,267.4491,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,96.4287,4.1086,0.05236,1.2,0.02618,201.5713,7.9768,walk_east_dn.1,266.6604,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,97.0279,4.14,0.05236,1.2,-0.0,200.9721,8.0332,walk_east_dn.1,265.8197,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,97.6275,4.1636,0.03927,1.2,-0.02618,200.3726,8.0894,walk_east_dn.1,265.0015,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,98.2274,4.1714,0.01309,1.2,-0.05236,199.7727,8.0842,walk_east_dn.1,264.2214,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,98.8272,4.1871,0.02618,1.2,0.02618,199.1729,8.1836,walk_east_dn.1,263.4049,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,99.427,4.2028,0.02618,1.2,-0.0,198.5731,8.2679,walk_east_dn.1,262.5701,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,100.0269,4.2107,0.01309,1.2,-0.02618,197.9732,8.3614,walk_east_dn.1,261.7605,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,100.6269,4.2028,-0.01309,1.2,-0.05236,197.3732,8.355,walk_east_dn.1,260.993,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,101.2269,4.2028,-0.0,1.2,0.02618,196.7732,8.4164,walk_east_dn.1,260.1482,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,101.8269,4.2028,-0.0,1.2,-0.0,196.1732,8.4876,walk_east_dn.1,259.3217,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,102.4268,4.195,-0.01309,1.2,-0.02618,195.5733,8.5371,walk_east_dn.1,258.5256,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,103.0268,4.2028,0.01309,1.2,0.05236,194.9733,8.5311,walk_east_dn.1,257.7749,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,103.6266,4.2186,0.02618,1.2,0.02618,194.3735,11.4568,stand_0,256.9472,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,104.2264,4.2343,0.02618,1.2,-0.0,193.7738,10.8601,stand_0,256.132,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,104.8263,4.2421,0.01309,1.2,-0.02618,193.1738,10.263,stand_0,255.3455,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,105.4263,4.2343,-0.01309,1.2,-0.05236,192.5739,9.6647,stand_0,254.6031,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,106.0263,4.2343,-0.0,1.2,0.02618,191.9739,9.0674,stand_0,253.7891,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,106.6263,4.2343,-0.0,1.2,-0.0,191.3739,8.4705,stand_0,253.0083,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,107.2262,4.2264,-0.01309,1.2,-0.02618,190.7739,7.8733,stand_0,252.2723,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,107.8262,4.2343,0.01309,1.2,0.05236,190.174,7.2784,stand_0,251.5557,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,108.426,4.25,0.02618,1.2,0.02618,189.5742,6.6856,stand_0,250.8256,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,109.0258,4.2657,0.02618,1.2,-0.0,188.9744,6.0942,stand_0,250.1928,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,109.6257,4.2735,0.01309,1.2,-0.02618,188.3745,5.5032,stand_0,249.841,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,110.2252,4.2971,0.03927,1.2,0.05236,187.775,4.9178,stand_0,248.8909,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,110.8244,4.3285,0.05236,1.2,0.02618,187.1759,4.3385,stand_0,248.2985,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,111.4236,4.3599,0.05236,1.2,-0.0,186.5767,3.7657,stand_0,247.7905,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,112.0231,4.3834,0.03927,1.2,-0.02618,185.9773,3.2,stand_0,247.3715,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,112.6231,4.3913,0.01309,1.2,-0.05236,185.3773,2.6428,stand_0,247.0275,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,113.2229,4.407,0.02618,1.2,0.02618,184.7776,2.1133,stand_0,245.4787,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,113.8227,4.4227,0.02618,1.2,-0.0,184.1778,1.6333,stand_0,244.7526,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,114.4226,4.4306,0.01309,1.2,-0.02618,183.5779,1.2538,stand_0,244.0013,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,115.0226,4.4227,-0.01309,1.2,-0.05236,182.9779,1.0781,stand_0,243.2491,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,115.6226,4.4227,-0.0,1.2,0.02618,182.3779,1.2204,stand_0,242.0967,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,116.2226,4.4227,-0.0,1.2,-0.0,181.7779,1.5926,stand_0,240.7926,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,116.8225,4.4149,-0.01309,1.2,-0.02618,181.1779,2.0704,stand_0,239.6915,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,117.4221,4.3913,-0.03927,1.2,-0.05236,180.5784,2.5926,stand_0,238.7544,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,118.0219,4.3756,-0.02618,1.2,0.02618,179.9785,3.1455,stand_0,237.775,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,118.6217,4.3599,-0.02618,1.2,-0.0,179.3787,3.713,stand_0,236.9922,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,119.2212,4.3363,-0.03927,1.2,-0.02618,178.7791,4.2874,stand_0,236.3247,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,119.8199,4.2971,-0.06545,1.2,-0.05236,178.1803,4.864,stand_0,235.7107,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,120.4166,4.2344,-0.10472,1.2,-0.07854,177.5835,5.3325,stand_3,235.0845,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,121.0133,4.1717,-0.10472,1.2,-0.0,176.9868,4.7445,stand_3,235.0946,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,121.6092,4.1011,-0.11781,1.2,-0.02618,176.3909,4.162,stand_3,233.9493,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,122.1733,4.0193,-0.14399,1.14,-0.05236,175.8267,3.6185,stand_3,233.3497,1.14,-0.05236,1.14,-0.05236,Sidewalk
121.5,122.7681,3.941,-0.1309,1.2,0.02618,175.2319,3.0539,stand_3,232.9406,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,123.363,3.8627,-0.1309,1.2,-0.0,174.637,2.5058,stand_3,231.8557,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,123.8974,3.7852,-0.14399,1.08,-0.02618,174.1027,2.0416,stand_3,231.6634,1.08,-0.02618,1.08,-0.02618,Sidewalk
123.0,124.4933,3.7147,-0.11781,1.2,0.05236,173.507,1.5719,stand_3,230.4655,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,125.09,3.652,-0.10472,1.2,0.02618,172.9104,1.2152,stand_3,229.605,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,125.6867,3.5893,-0.10472,1.2,-0.0,172.3138,1.0966,stand_3,228.8148,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,126.2854,3.55,-0.06545,1.2,0.07854,171.7152,1.2636,stand_3,227.6481,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,126.8849,3.5265,-0.03927,1.2,0.05236,171.1157,1.6359,stand_3,226.3824,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,127.4847,3.5108,-0.02618,1.2,0.02618,170.516,2.1114,stand_3,225.279,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,128.0845,3.4951,-0.02618,1.2,-0.0,169.9162,2.6381,stand_3,224.3031,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,128.6841,3.4715,-0.03927,1.2,-0.02618,169.3168,3.1936,stand_3,223.4241,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,129.284,3.4636,-0.01309,1.2,0.05236,168.7168,3.758,stand_3,222.5172,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,129.884,3.4636,-0.0,1.2,0.02618,168.1168,4.3298,stand_3,221.633,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,130.484,3.4636,-0.0,1.2,-0.0,167.5168,4.9084,stand_3,220.778,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,131.084,3.4558,-0.01309,1.2,-0.02618,166.9169,5.4933,stand_3,219.9651,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,131.6839,3.4636,0.01309,1.2,0.05236,166.317,6.0779,stand_3,219.1403,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,132.2837,3.4793,0.02618,1.2,0.02618,165.7171,6.6637,stand_3,218.329,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,132.8835,3.4951,0.02618,1.2,-0.0,165.1173,7.2518,stand_3,217.5359,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,133.4834,3.5029,0.01309,1.2,-0.02618,164.5173,7.843,stand_3,216.7768,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,134.083,3.5265,0.03927,1.2,0.05236,163.9177,7.8332,stand_6,216.0803,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,134.6822,3.5579,0.05236,1.2,0.02618,163.3184,7.2362,stand_6,215.3216,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,135.2813,3.5893,0.05236,1.2,-0.0,162.7192,6.6397,stand_6,214.6076,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,135.8809,3.6128,0.03927,1.2,-0.02618,162.1196,6.045,stand_6,213.9504,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,136.4808,3.6207,0.01309,1.2,-0.05236,161.5196,5.454,stand_6,213.2945,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,137.0206,3.6348,0.02618,1.08,0.02618,160.9798,4.9227,stand_6,213.6802,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,137.6204,3.6505,0.02618,1.2,-0.0,160.3799,4.3348,stand_6,213.2344,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,138.2204,3.6584,0.01309,1.2,-0.02618,159.78,3.7528,stand_6,211.7331,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,138.8203,3.6505,-0.01309,1.2,-0.05236,159.1801,3.1825,stand_6,210.676,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,139.4203,3.6505,-0.0,1.2,0.02618,158.5801,2.6223,stand_6,210.6779,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,140.0203,3.6505,-0.0,1.2,-0.0,157.9801,2.0845,stand_6,209.5828,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,140.6203,3.6427,-0.01309,1.2,-0.02618,157.3801,1.5968,stand_6,208.6617,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,141.2202,3.6505,0.01309,1.2,0.05236,156.7802,1.2008,stand_6,208.0825,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,141.82,3.6662,0.02618,1.2,0.02618,156.1803,1.0188,stand_6,207.2177,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,142.4198,3.6819,0.02618,1.2,-0.0,155.5805,1.1636,stand_6,206.0079,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,143.0198,3.6898,0.01309,1.2,-0.02618,154.9805,1.5511,stand_6,204.6588,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,143.6197,3.6819,-0.01309,1.2,-0.05236,154.3806,2.0516,stand_6,203.5758,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,144.2197,3.6819,-0.0,1.2,0.02618,153.7806,2.5917,stand_6,202.5197,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,144.8197,3.6819,-0.0,1.2,-0.0,153.1806,3.1535,stand_6,201.5859,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,145.4197,3.6741,-0.01309,1.2,-0.02618,152.5807,3.7293,stand_6,200.8125,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,146.0192,3.6505,-0.03927,1.2,-0.05236,151.9812,4.315,stand_6,200.1354,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,146.619,3.6348,-0.02618,1.2,0.02618,151.3814,4.9028,stand_6,199.5708,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,147.2188,3.6191,-0.02618,1.2,-0.0,150.7817,5.2995,stand_8,199.0006,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,147.8183,3.5956,-0.03927,1.2,-0.02618,150.1822,4.7191,stand_8,198.2388,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,148.2674,3.5661,-0.06545,0.9,-0.05236,149.7333,4.2911,stand_8,198.8688,0.9,-0.05236,0.9,-0.05236,Sidewalk
143.5,148.8665,3.5347,-0.05236,1.2,0.02618,149.1342,3.7255,stand_8,197.2965,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,149.4657,3.5033,-0.05236,1.2,-0.0,148.5351,3.1726,stand_8,196.2215,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,150.0046,3.468,-0.06545,1.08,-0.02618,147.9964,2.6958,stand_8,195.9932,1.08,-0.02618,1.08,-0.02618,Sidewalk
145.0,150.6041,3.4444,-0.03927,1.2,0.05236,147.3969,2.1909,stand_8,194.886,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,151.2039,3.4287,-0.02618,1.2,0.02618,146.7972,1.7415,stand_8,193.9813,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,151.8037,3.413,-0.02618,1.2,-0.0,146.1975,1.4091,stand_8,193.1405,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,152.4036,3.4209,0.01309,1.2,0.07854,145.5975,1.2641,stand_8,192.4468,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,153.0032,3.4444,0.03927,1.2,0.05236,144.9979,1.3751,stand_8,191.4375,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,153.5701,3.504,0.10472,1.14,0.1309,144.4308,1.6554,stand_8,191.0326,1.14,0.1309,1.14,0.1309,Sidewalk
148.0,154.1034,3.5885,0.15708,1.08,0.10472,143.8972,2.0174,stand_8,190.4104,1.08,0.10472,1.08,0.10472,Sidewalk
148.5,154.6036,3.688,0.19635,1.02,0.07854,143.3967,2.4095,stand_8,190.0852,1.02,0.07854,1.02,0.07854,Sidewalk
149.0,155.101,3.8006,0.22253,1.02,0.05236,142.8991,2.8326,stand_8,189.519,1.02,0.05236,1.02,0.05236,Sidewalk
149.5,155.5969,3.9196,0.23562,1.02,0.02618,142.4031,3.1067,stand_4,188.9401,1.02,0.02618,1.02,0.02618,Sidewalk
150.0,156.122,4.0457,0.23562,1.08,-0.0,141.878,2.6233,stand_4,188.0523,1.08,-0.0,1.08,-0.0,Sidewalk
150.5,156.7072,4.1781,0.22253,1.2,-0.02618,141.2929,2.1139,stand_4,186.7613,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,157.2957,4.2951,0.19635,1.2,-0.05236,140.7046,1.6544,stand_4,186.008,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,157.8883,4.389,0.15708,1.2,-0.07854,140.1122,1.2923,stand_4,185.2408,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,158.4552,4.4486,0.10472,1.14,-0.10472,139.5455,1.1206,stand_4,184.8492,1.14,-0.10472,1.14,-0.10472,Sidewalk
152.5,159.0547,4.4721,0.03927,1.2,-0.1309,138.9461,1.1976,stand_4,183.7844,1.2,-0.1309,1.2,-0.1309,Sidewalk
153.0,159.6243,4.4498,-0.03927,1.14,-0.15708,138.3764,1.473,stand_4,183.1605,1.14,-0.15708,1.14,-0.15708,Sidewalk
153.5,160.1626,4.4074,-0.07854,1.08,-0.07854,137.838,1.8484,stand_4,183.4746,1.08,-0.07854,1.08,-0.07854,Sidewalk
154.0,160.6385,4.3447,-0.1309,0.96,-0.10472,137.3619,2.2257,stand_4,183.0866,0.96,-0.10472,0.96,-0.10472,Sidewalk
154.5,161.021,4.2687,-0.19635,0.78,-0.1309,136.9792,2.3167,stand_2,183.2242,0.78,-0.1309,0.78,-0.1309,Sidewalk
155.0,161.3721,4.1892,-0.22253,0.72,-0.05236,136.628,1.9906,stand_2,183.2709,0.72,-0.05236,0.72,-0.05236,Sidewalk
155.5,161.6909,4.1038,-0.2618,0.66,-0.07854,136.3091,1.7109,stand_2,183.0777,0.66,-0.07854,0.66,-0.07854,Sidewalk
156.0,161.9477,4.0204,-0.31416,0.54,-0.10472,136.0523,1.5068,stand_2,183.277,0.54,-0.10472,0.54,-0.10472,Sidewalk
156.5,162.3573,3.9277,-0.22253,0.84,0.18326,135.6427,1.2092,stand_2,182.2585,0.84,0.18326,0.84,0.18326,Sidewalk
157.0,162.7136,3.876,-0.14399,0.72,0.15708,135.2865,0.9992,stand_2,182.5338,0.72,0.15708,0.72,0.15708,Sidewalk
157.5,163.0735,3.8666,-0.02618,0.72,0.23562,134.9266,0.8492,stand_2,182.455,0.72,0.23562,0.72,0.23562,Sidewalk
158.0,163.5833,3.8799,0.02618,1.02,0.10472,134.4167,0.8535,stand_2,180.8999,1.02,0.10472,1.02,0.10472,Sidewalk
158.5,164.182,3.9192,0.06545,1.2,0.07854,133.818,0.9193,stand_5,180.197,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,164.7795,3.9741,0.09163,1.2,0.05236,133.2205,0.6405,stand_5,179.5118,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,165.3762,4.0368,0.10472,1.2,0.02618,132.6238,0.8399,stand_5,176.3024,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,165.9729,4.0995,0.10472,1.2,-0.0,132.0271,1.3117,stand_5,173.9801,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,166.5704,4.1544,0.09163,1.2,-0.02618,131.4297,1.8562,stand_5,172.6324,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,167.1691,4.1937,0.06545,1.2,-0.05236,130.831,2.4226,stand_5,171.587,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,167.7689,4.2094,0.02618,1.2,-0.07854,130.2312,2.9963,stand_5,170.6966,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,168.3687,4.2251,0.02618,1.2,-0.0,129.6315,3.5786,stand_5,169.7344,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,168.9687,4.2329,0.01309,1.2,-0.02618,129.0315,4.1644,stand_5,168.8648,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,169.5686,4.2251,-0.01309,1.2,-0.05236,128.4316,4.7508,stand_5,168.052,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,170.1686,4.2251,-0.0,1.2,0.02618,127.8316,5.3416,stand_5,167.1754,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,170.7686,4.2251,-0.0,1.2,-0.0,127.2316,5.9342,stand_5,166.3226,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,171.3686,4.2172,-0.01309,1.2,-0.02618,126.6316,6.5271,stand_5,165.5035,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,171.9685,4.2251,0.01309,1.2,0.05236,126.0317,7.1231,stand_5,164.7535,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,172.5683,4.2408,0.02618,1.2,0.02618,125.4319,7.7204,stand_5,163.935,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,173.1681,4.2565,0.02618,1.2,-0.0,124.8322,8.3182,stand_5,163.1317,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,173.768,4.2643,0.01309,1.2,-0.02618,124.2322,8.6622,stand_1,162.3598,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,174.368,4.2565,-0.01309,1.2,-0.05236,123.6323,8.0634,stand_1,161.6334,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,174.968,4.2565,-0.0,1.2,0.02618,123.0323,7.4643,stand_1,160.8813,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,175.568,4.2565,-0.0,1.2,-0.0,122.4323,6.8654,stand_1,160.1656,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,176.1679,4.2486,-0.01309,1.2,-0.02618,121.8323,6.2673,stand_1,159.5225,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,176.7675,4.2251,-0.03927,1.2,-0.05236,121.2327,5.6712,stand_1,158.9355,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,177.3656,4.178,-0.07854,1.2,-0.07854,120.6345,5.0797,stand_1,158.2859,1.2,-0.07854,1.2,-0.07854,Sidewalk
170.0,177.904,4.1356,-0.07854,1.08,-0.0,120.0961,4.5493,stand_1,158.7843,1.08,-0.0,1.08,-0.0,Sidewalk
170.5,178.5015,4.0807,-0.09163,1.2,-0.02618,119.4986,3.9649,stand_1,157.3829,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,179.0973,4.0102,-0.11781,1.2,-0.05236,118.9027,3.3905,stand_1,156.3878,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,179.694,3.9475,-0.10472,1.2,0.02618,118.306,2.824,stand_1,156.2549,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,180.2907,3.8848,-0.10472,1.2,-0.0,117.7093,2.2747,stand_1,155.2192,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,180.8866,3.8142,-0.11781,1.2,-0.02618,117.1136,1.7634,stand_1,154.3574,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,181.484,3.7593,-0.09163,1.2,0.05236,116.5162,1.3164,stand_1,153.6527,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,182.0822,3.7123,-0.07854,1.2,0.02618,115.9182,1.0297,stand_1,152.8213,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,182.6803,3.6652,-0.07854,1.2,-0.0,115.3201,1.0525,stand_1,151.9683,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,183.2799,3.6416,-0.03927,1.2,0.07854,114.7207,1.352,stand_1,150.5812,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,183.8798,3.6338,-0.01309,1.2,0.05236,114.1208,1.7989,stand_1,149.3255,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,184.4798,3.6338,-0.0,1.2,0.02618,113.5208,2.3126,stand_1,148.3822,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,185.0798,3.6338,-0.0,1.2,-0.0,112.9208,2.86,stand_1,147.8229,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,185.6798,3.6259,-0.01309,1.2,-0.02618,112.3208,3.4275,stand_1,147.1668,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,186.2493,3.6036,-0.03927,1.14,-0.05236,111.7514,3.9791,stand_1,146.5731,1.14,-0.05236,1.14,-0.05236,Sidewalk
177.5,186.8491,3.5878,-0.02618,1.2,0.02618,111.1516,3.8026,stand_7,146.3939,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,187.4489,3.5721,-0.02618,1.2,-0.0,110.5519,3.2383,stand_7,145.1745,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,188.0485,3.5486,-0.03927,1.2,-0.02618,109.9525,2.6931,stand_7,144.2015,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,188.6484,3.5407,-0.01309,1.2,0.05236,109.3526,2.1681,stand_7,143.8517,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,189.2484,3.5407,-0.0,1.2,0.02618,108.7526,1.6885,stand_7,142.9004,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,189.8484,3.5407,-0.0,1.2,-0.0,108.1526,1.3119,stand_7,142.0307,1.2,-0.0,1.2,-0.0,Sidewalk
