time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.6315,4.0781,0.04942,1.0,0.00401,137.3685,0.8491,stand_2,mpc_optimized,173057.694,1.0,0.00401,1.0,0.00401,Sidewalk
160.5,161.1312,4.0949,0.03369,1.0,-0.03146,136.8688,0.7533,stand_2,mpc_optimized,171770.0369,1.0,-0.03146,1.0,-0.03146,Sidewalk
161.0,161.6312,4.0888,-0.01218,1.0,-0.09175,136.3689,0.9378,stand_2,mpc_optimized,170486.3338,1.0,-0.09175,1.0,-0.09175,Sidewalk
161.5,162.131,4.078,-0.02163,1.0,-0.01889,135.869,1.2979,stand_2,mpc_optimized,169206.8361,1.0,-0.01889,1.0,-0.01889,Sidewalk
162.0,162.6309,4.0677,-0.02059,1.0,0.00206,135.3691,1.7292,stand_2,mpc_optimized,167932.373,1.0,0.00206,1.0,0.00206,Sidewalk
162.5,163.1308,4.0586,-0.01817,1.0,0.00484,134.8692,2.1904,stand_2,mpc_optimized,166662.7054,1.0,0.00484,1.0,0.00484,Sidewalk
163.0,163.6308,4.0507,-0.0158,1.0,0.00475,134.3692,2.6659,stand_2,mpc_optimized,165397.7994,1.0,0.00475,1.0,0.00475,Sidewalk
163.5,164.1307,4.044,-0.01355,1.0,0.00449,133.8693,3.1493,stand_2,mpc_optimized,164137.6628,1.0,0.00449,1.0,0.00449,Sidewalk
164.0,164.6307,4.038,-0.01185,1.0,0.00341,133.3693,3.6373,stand_2,mpc_optimized,162882.3047,1.0,0.00341,1.0,0.00341,Sidewalk
164.5,165.1307,4.0329,-0.01037,1.0,0.00296,132.8693,4.1284,stand_2,mpc_optimized,161631.7395,1.0,0.00296,1.0,0.00296,Sidewalk
165.0,165.6307,4.0284,-0.00883,1.0,0.00308,132.3693,4.6215,stand_2,mpc_optimized,160385.9889,1.0,0.00308,1.0,0.00308,Sidewalk
165.5,166.1306,4.0246,-0.00766,1.0,0.00234,131.8694,5.116,stand_2,mpc_optimized,159145.0166,1.0,0.00234,1.0,0.00234,Sidewalk
166.0,166.6306,4.0214,-0.00649,1.0,0.00233,131.3694,5.6115,stand_2,mpc_optimized,157908.862,1.0,0.00233,1.0,0.00233,Sidewalk
166.5,167.1306,4.0185,-0.00571,1.0,0.00156,130.8694,6.1079,stand_2,mpc_optimized,156677.5173,1.0,0.00156,1.0,0.00156,Sidewalk
167.0,167.6306,4.016,-0.00501,1.0,0.00141,130.3694,6.6048,stand_2,mpc_optimized,155450.9872,1.0,0.00141,1.0,0.00141,Sidewalk
167.5,168.1306,4.0139,-0.00431,1.0,0.0014,129.8694,7.1022,stand_2,mpc_optimized,154229.2727,1.0,0.0014,1.0,0.0014,Sidewalk
168.0,168.6306,4.0119,-0.00384,1.0,0.00095,129.3694,7.2294,stand_1,mpc_optimized,153012.3747,1.0,0.00095,1.0,0.00095,Sidewalk
168.5,169.1306,4.0103,-0.00322,1.0,0.00124,128.8694,6.7294,stand_1,mpc_optimized,151800.2951,1.0,0.00124,1.0,0.00124,Sidewalk
169.0,169.6306,4.009,-0.00275,1.0,0.00092,128.3694,6.2294,stand_1,mpc_optimized,150593.0338,1.0,0.00092,1.0,0.00092,Sidewalk
169.5,170.1306,4.0077,-0.00252,1.0,0.00048,127.8694,5.7294,stand_1,mpc_optimized,149390.5924,1.0,0.00048,1.0,0.00048,Sidewalk
170.0,170.6306,4.0067,-0.00207,1.0,0.0009,127.3694,5.2294,stand_1,mpc_optimized,148192.9732,1.0,0.0009,1.0,0.0009,Sidewalk
170.5,171.1306,4.0058,-0.00175,1.0,0.00064,126.8694,4.7294,stand_1,mpc_optimized,147000.1792,1.0,0.00064,1.0,0.00064,Sidewalk
171.0,171.6306,4.005,-0.0016,1.0,0.0003,126.3694,4.2294,stand_1,mpc_optimized,145812.2432,1.0,0.0003,1.0,0.0003,Sidewalk
171.5,172.1283,3.9574,-0.09538,1.0,-0.18757,125.8717,3.7321,stand_1,mpc_optimized,144630.8109,1.0,-0.18757,1.0,-0.18757,Sidewalk
172.0,172.6261,3.9106,-0.09364,1.0,0.00349,125.3739,3.2355,stand_1,mpc_optimized,143458.3484,1.0,0.00349,1.0,0.00349,Sidewalk
172.5,173.1241,3.8652,-0.09104,1.0,0.00519,124.876,2.74,stand_1,mpc_optimized,142290.1772,1.0,0.00519,1.0,0.00519,Sidewalk
173.0,173.6222,3.8215,-0.08751,1.0,0.00707,124.378,2.2462,stand_1,mpc_optimized,141126.5832,1.0,0.00707,1.0,0.00707,Sidewalk
173.5,174.1094,3.7091,-0.22659,1.0,-0.27817,123.891,1.7771,stand_1,mpc_optimized,139966.6991,1.0,-0.27817,1.0,-0.27817,Sidewalk
174.0,174.6034,3.6322,-0.15452,1.0,0.14415,123.3971,1.3136,stand_1,mpc_optimized,138835.4576,1.0,0.14415,1.0,0.14415,Sidewalk
174.5,175.0983,3.5611,-0.14269,1.0,0.02366,122.9024,0.8867,stand_1,mpc_optimized,137694.5119,1.0,0.02366,1.0,0.02366,Sidewalk
175.0,175.5935,3.4918,-0.13896,1.0,0.00745,122.4075,0.5871,stand_1,mpc_optimized,136556.401,1.0,0.00745,1.0,0.00745,Sidewalk
175.5,176.0907,3.545,0.10657,1.0,0.49106,121.9102,0.5235,stand_1,mpc_optimized,135422.3118,1.0,0.49106,1.0,0.49106,Sidewalk
176.0,176.5868,3.607,0.12425,1.0,0.03536,121.4138,0.8335,stand_1,mpc_optimized,134288.3403,1.0,0.03536,1.0,0.03536,Sidewalk
176.5,177.0841,3.6592,0.10465,1.0,-0.03919,120.9164,1.2747,stand_1,mpc_optimized,133161.6462,1.0,-0.03919,1.0,-0.03919,Sidewalk
177.0,177.5822,3.7028,0.08725,1.0,-0.03481,120.4182,1.7503,stand_1,mpc_optimized,132037.2079,1.0,-0.03481,1.0,-0.03481,Sidewalk
177.5,178.0807,3.7413,0.07704,1.0,-0.02042,119.9196,2.2375,stand_1,mpc_optimized,130915.6812,1.0,-0.02042,1.0,-0.02042,Sidewalk
178.0,178.5796,3.7752,0.06793,1.0,-0.01823,119.4207,2.7301,stand_1,mpc_optimized,129798.0071,1.0,-0.01823,1.0,-0.01823,Sidewalk
178.5,179.0787,3.8051,0.05978,1.0,-0.01629,118.9215,3.2255,stand_1,mpc_optimized,128684.3931,1.0,-0.01629,1.0,-0.01629,Sidewalk
179.0,179.5781,3.8288,0.04749,1.0,-0.02457,118.422,3.7227,stand_1,mpc_optimized,127575.0082,1.0,-0.02457,1.0,-0.02457,Sidewalk
179.5,180.0775,3.8528,0.04801,1.0,0.00103,117.9226,4.2206,stand_1,mpc_optimized,126469.6908,1.0,0.00103,1.0,0.00103,Sidewalk
180.0,180.5771,3.8732,0.04072,1.0,-0.01458,117.423,4.7192,stand_1,mpc_optimized,125369.2158,1.0,-0.01458,1.0,-0.01458,Sidewalk
180.5,181.0768,3.8907,0.03513,1.0,-0.01117,116.9233,5.2183,stand_1,mpc_optimized,124273.1967,1.0,-0.01117,1.0,-0.01117,Sidewalk
181.0,181.5766,3.9058,0.03019,1.0,-0.00989,116.4235,5.7176,stand_1,mpc_optimized,123181.7597,1.0,-0.00989,1.0,-0.00989,Sidewalk
181.5,182.0764,3.9188,0.02598,1.0,-0.0084,115.9236,6.2171,stand_1,mpc_optimized,122094.962,1.0,-0.0084,1.0,-0.0084,Sidewalk
182.0,182.5763,3.9299,0.02226,1.0,-0.00745,115.4237,6.7168,stand_1,mpc_optimized,121012.853,1.0,-0.00745,1.0,-0.00745,Sidewalk
182.5,183.0762,3.9395,0.01916,1.0,-0.00619,114.9238,7.2166,stand_1,mpc_optimized,119935.4644,1.0,-0.00619,1.0,-0.00619,Sidewalk
183.0,183.5761,3.9477,0.01642,1.0,-0.00549,114.4239,7.7164,stand_1,mpc_optimized,118862.825,1.0,-0.00549,1.0,-0.00549,Sidewalk
183.5,184.0761,3.9548,0.01417,1.0,-0.0045,113.9239,8.2163,stand_1,mpc_optimized,117794.952,1.0,-0.0045,1.0,-0.0045,Sidewalk
184.0,184.576,3.9609,0.01223,1.0,-0.00388,113.424,8.7162,stand_1,mpc_optimized,116731.8614,1.0,-0.00388,1.0,-0.00388,Sidewalk
184.5,185.076,3.9662,0.01059,1.0,-0.00327,112.924,9.2161,stand_1,mpc_optimized,115673.5629,1.0,-0.00327,1.0,-0.00327,Sidewalk
185.0,185.576,3.9708,0.00919,1.0,-0.0028,112.424,9.716,stand_1,mpc_optimized,114620.0641,1.0,-0.0028,1.0,-0.0028,Sidewalk
185.5,186.076,3.9748,0.00795,1.0,-0.00249,111.924,10.216,stand_1,mpc_optimized,113571.3704,1.0,-0.00249,1.0,-0.00249,Sidewalk
186.0,186.576,3.9782,0.00686,1.0,-0.00218,111.4241,10.716,stand_1,mpc_optimized,112527.4852,1.0,-0.00218,1.0,-0.00218,Sidewalk
186.5,187.0759,3.9812,0.00596,1.0,-0.00179,110.9241,11.216,stand_1,mpc_optimized,111488.4114,1.0,-0.00179,1.0,-0.00179,Sidewalk
187.0,187.5759,3.9838,0.00522,1.0,-0.00148,110.4241,inf,,mpc_optimized,110454.1422,1.0,-0.00148,1.0,-0.00148,Sidewalk
187.5,188.0759,3.9861,0.00452,1.0,-0.0014,109.9241,inf,,mpc_optimized,109424.6983,1.0,-0.0014,1.0,-0.0014,Sidewalk
188.0,188.5759,3.988,0.00382,1.0,-0.00139,109.4241,inf,,mpc_optimized,108400.0707,1.0,-0.00139,1.0,-0.00139,Sidewalk
188.5,189.0759,3.9896,0.00332,1.0,-0.00101,108.9241,inf,,mpc_optimized,107380.2601,1.0,-0.00101,1.0,-0.00101,Sidewalk
189.0,189.5759,3.991,0.00282,1.0,-0.001,108.4241,inf,,mpc_optimized,106365.2676,1.0,-0.001,1.0,-0.001,Sidewalk
189.5,190.0759,3.9922,0.00239,1.0,-0.00085,107.9241,inf,,mpc_optimized,105355.0935,1.0,-0.00085,1.0,-0.00085,Sidewalk
190.0,190.5759,3.9933,0.00215,1.0,-0.00047,107.4241,inf,,mpc_optimized,104349.7382,1.0,-0.00047,1.0,-0.00047,Sidewalk
190.5,191.0759,3.9942,0.0018,1.0,-0.0007,106.9241,inf,,mpc_optimized,103349.2024,1.0,-0.0007,1.0,-0.0007,Sidewalk
191.0,191.5759,3.995,0.00153,1.0,-0.00055,106.4241,inf,,mpc_optimized,102353.4859,1.0,-0.00055,1.0,-0.00055,Sidewalk
191.5,192.0759,3.9957,0.00137,1.0,-0.00032,105.9241,inf,,mpc_optimized,101362.5889,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.0,192.5759,3.9963,0.00122,1.0,-0.00031,105.4241,inf,,mpc_optimized,100376.5116,1.0,-0.00031,1.0,-0.00031,Sidewalk
192.5,193.0759,3.9968,0.00095,1.0,-0.00053,104.9241,inf,,mpc_optimized,99395.2542,1.0,-0.00053,1.0,-0.00053,Sidewalk
193.0,193.5759,3.9972,0.00083,1.0,-0.00024,104.4241,inf,,mpc_optimized,98418.8165,1.0,-0.00024,1.0,-0.00024,Sidewalk
193.5,194.0759,3.9975,0.00076,1.0,-0.00015,103.9241,inf,,mpc_optimized,97447.1986,1.0,-0.00015,1.0,-0.00015,Sidewalk
194.0,194.5759,3.9979,0.00072,1.0,-8e-05,103.4241,inf,,mpc_optimized,96480.4007,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.5,195.0759,3.9982,0.00052,1.0,-0.00039,102.9241,inf,,mpc_optimized,95518.4228,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.0,195.5759,3.9984,0.00051,1.0,-4e-05,102.4241,inf,,mpc_optimized,94561.2648,1.0,-4e-05,1.0,-4e-05,Sidewalk
195.5,196.0759,3.9987,0.00047,1.0,-8e-05,101.9241,inf,,mpc_optimized,93608.9267,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,196.5759,3.9989,0.00042,1.0,-8e-05,101.4241,inf,,mpc_optimized,92661.4086,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.5,197.0759,3.999,0.00037,1.0,-0.00011,100.9241,inf,,mpc_optimized,91718.7105,1.0,-0.00011,1.0,-0.00011,Sidewalk
197.0,197.5759,3.9992,0.00021,1.0,-0.00031,100.4241,inf,,mpc_optimized,90780.8324,1.0,-0.00031,1.0,-0.00031,Sidewalk
197.5,198.0759,3.9993,0.00021,1.0,-1e-05,99.9241,inf,,mpc_optimized,89847.7743,1.0,-1e-05,1.0,-1e-05,Sidewalk
198.0,198.5759,3.9994,0.00021,1.0,0.0,99.4241,inf,,mpc_optimized,88919.5361,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.0759,3.9995,0.00017,1.0,-8e-05,98.9241,inf,,mpc_optimized,87996.118,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.0,199.5759,3.9995,0.00015,1.0,-5e-05,98.4241,inf,,mpc_optimized,87077.5198,1.0,-5e-05,1.0,-5e-05,Sidewalk
199.5,200.0759,3.9996,0.00011,1.0,-8e-05,97.9241,inf,,mpc_optimized,86163.7416,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.0,200.5759,3.9996,0.00011,1.0,0.0,97.4241,inf,,mpc_optimized,85254.7835,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.0759,3.9997,3e-05,1.0,-0.00015,96.9241,9.8685,walk_west_up.10,mpc_optimized,84350.6809,1.0,-0.00015,1.0,-0.00015,Sidewalk
201.0,201.5759,3.9993,-0.00065,1.0,-0.00137,96.4241,8.7809,walk_west_up.10,mpc_optimized,83451.4242,1.0,-0.00137,1.0,-0.00137,Sidewalk
201.5,202.0759,3.9985,-0.00176,1.0,-0.00222,95.9241,7.6849,walk_west_up.10,mpc_optimized,82556.972,1.0,-0.00222,1.0,-0.00222,Sidewalk
202.0,202.5759,3.9981,-0.00066,1.0,0.0022,95.4241,6.5625,walk_west_up.10,mpc_optimized,81667.4029,1.0,0.0022,1.0,0.0022,Sidewalk
202.5,203.0511,3.8426,-0.31632,1.0,-0.63132,94.949,5.4735,walk_west_up.10,mpc_optimized,80810.7697,1.0,-0.63132,1.0,-0.63132,Sidewalk
203.0,203.5104,3.645,-0.40616,1.0,-0.17967,94.4902,4.5241,walk_west_up.10,mpc_optimized,79988.4749,1.0,-0.17967,1.0,-0.17967,Sidewalk
203.5,203.997,3.5298,-0.23257,1.0,0.34718,94.0042,3.5058,walk_west_up.10,mpc_optimized,79167.1417,1.0,0.34718,1.0,0.34718,Sidewalk
204.0,204.4914,3.4557,-0.14884,1.0,0.16745,93.5101,2.4973,walk_west_up.10,mpc_optimized,78295.6317,1.0,0.16745,1.0,0.16745,Sidewalk
204.5,204.9883,3.3993,-0.11287,1.0,0.07194,93.0137,1.6644,walk_west_up.10,mpc_optimized,77438.5055,1.0,0.07194,1.0,0.07194,Sidewalk
205.0,205.4858,3.3493,-0.10018,1.0,0.02539,92.5165,1.01,walk_west_dn.7,mpc_optimized,76598.3691,1.0,0.02539,1.0,0.02539,Sidewalk
205.5,205.9812,3.4164,0.13458,1.0,0.46952,92.0206,0.1116,walk_west_dn.7,mpc_optimized,75728.897,1.0,0.46952,1.0,0.46952,Sidewalk
