time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.1706,4.1255,-0.00064,1.2,0.0,194.8294,8.009,stand_6,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7706,4.1251,-0.00064,1.2,0.0,194.2294,7.4106,stand_6,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3706,4.1247,-0.00064,1.2,0.0,193.6294,6.8125,stand_6,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9706,4.1243,-0.00064,1.2,0.0,193.0294,6.2147,stand_6,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5706,4.124,-0.00064,1.2,0.0,192.4294,5.6175,stand_6,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1706,4.1236,-0.00064,1.2,0.0,191.8294,5.0209,stand_6,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7706,4.1232,-0.00064,1.2,0.0,191.2294,4.4252,stand_6,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3706,4.1228,-0.00064,1.2,0.0,190.6294,3.8309,stand_6,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8706,4.1225,-0.00064,1.0,0.0,190.1294,3.3371,stand_6,velocity_selected,0.268,1.0,0.0,1.0,0.0,Sidewalk
90.0,108.4411,3.9367,-0.3148,1.2,-0.62832,189.5589,2.82,stand_6,velocity_selected,0.4096,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,109.0411,3.9369,0.00033,1.2,0.63027,188.9589,2.2471,stand_6,velocity_selected,0.2375,1.2,0.63027,1.2,0.63027,Sidewalk
91.0,109.6411,3.9371,0.00033,1.2,0.0,188.3589,1.693,stand_6,velocity_selected,0.2901,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2411,3.9373,0.00033,1.2,0.0,187.7589,1.1846,stand_6,velocity_selected,0.3427,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8411,3.9375,0.00033,1.2,0.0,187.1589,0.8127,stand_6,velocity_selected,0.3953,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4411,3.9377,0.00033,1.2,0.0,186.5589,0.7984,stand_6,velocity_selected,0.4479,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0411,3.9379,0.00033,1.2,0.0,185.9589,1.1552,stand_6,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6411,3.9381,0.00033,1.2,0.0,185.3589,1.6588,stand_6,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2411,3.9383,0.00033,1.2,0.0,184.7589,2.211,stand_6,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8411,3.9385,0.00033,1.2,0.0,184.1589,2.7831,stand_6,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4411,3.9387,0.00033,1.2,0.0,183.5589,3.3649,stand_6,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0411,3.9389,0.00033,1.2,0.0,182.9589,3.9522,stand_6,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6411,3.9391,0.00033,1.2,0.0,182.3589,4.5428,stand_6,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2411,3.9393,0.00033,1.2,0.0,181.7589,5.1356,stand_6,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8411,3.9395,0.00033,1.2,0.0,181.1589,5.7298,stand_6,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4411,3.9397,0.00033,1.2,0.0,180.5589,6.3252,stand_6,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0411,3.9399,0.00033,1.2,0.0,179.9589,6.9213,stand_6,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6411,3.9401,0.00033,1.2,0.0,179.3589,7.5181,stand_6,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2411,3.9403,0.00033,1.2,0.0,178.7589,8.1154,stand_6,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8411,3.9405,0.00033,1.2,0.0,178.1589,8.713,stand_6,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4411,3.9407,0.00033,1.2,0.0,177.5589,9.3109,stand_6,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0411,3.9409,0.00033,1.2,0.0,176.9589,9.9091,stand_6,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6411,3.9411,0.00033,1.2,0.0,176.3589,10.5062,walk_south.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.2411,3.9413,0.00033,1.2,0.0,175.7589,10.517,walk_south.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.8411,3.9415,0.00033,1.2,0.0,175.1589,10.5552,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.4411,3.9417,0.00033,1.2,0.0,174.5589,10.5783,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.0411,3.9419,0.00033,1.2,0.0,173.9589,10.5645,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.6411,3.9421,0.00033,1.2,0.0,173.3589,10.5757,stand_8,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.2411,3.9423,0.00033,1.2,0.0,172.7589,9.9768,stand_8,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.8411,3.9425,0.00033,1.2,0.0,172.1589,9.3779,stand_8,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.4411,3.9427,0.00033,1.2,0.0,171.5589,8.7792,stand_8,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0411,3.9429,0.00033,1.2,0.0,170.9589,8.1808,stand_8,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.6411,3.9431,0.00033,1.2,0.0,170.3589,7.5825,stand_8,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2411,3.9433,0.00033,1.2,0.0,169.7589,6.9845,stand_8,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8411,3.9435,0.00033,1.2,0.0,169.1589,6.387,stand_8,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.4411,3.9437,0.00033,1.2,0.0,168.5589,5.7899,stand_8,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0411,3.9439,0.00033,1.2,0.0,167.9589,5.1935,stand_8,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.6411,3.9441,0.00033,1.2,0.0,167.3589,4.5981,stand_8,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2411,3.9443,0.00033,1.2,0.0,166.7589,4.004,stand_8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8411,3.9445,0.00033,1.2,0.0,166.1589,3.412,stand_8,velocity_selected,0.2391,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4117,4.1301,0.31449,1.2,0.62832,165.5884,2.8967,stand_8,velocity_selected,0.4274,1.2,0.62832,1.2,0.62832,Sidewalk
110.5,133.0117,4.1296,-0.00079,1.2,-0.63056,164.9884,2.3247,stand_8,velocity_selected,0.1647,1.2,-0.63056,1.2,-0.63056,Sidewalk
111.0,133.6117,4.1292,-0.00079,1.2,0.0,164.3884,1.7713,stand_8,velocity_selected,0.2005,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2117,4.1287,-0.00079,1.2,0.0,163.7884,1.2613,stand_8,velocity_selected,0.4069,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.6398,4.2674,0.31337,0.9,0.62832,163.3604,1.0792,stand_8,velocity_selected,0.6219,0.9,0.62832,0.9,0.62832,Sidewalk
112.5,135.0398,4.2668,-0.00164,0.8,-0.63002,162.9604,0.9356,stand_8,velocity_selected,0.6846,0.8,-0.63002,0.8,-0.63002,Sidewalk
113.0,135.5626,4.0959,-0.3158,1.1,-0.62832,162.4374,0.8339,stand_8,velocity_selected,0.5114,1.1,-0.62832,1.1,-0.62832,Sidewalk
113.5,136.1331,3.9102,-0.31475,1.2,0.00209,161.8669,1.0909,stand_8,velocity_selected,0.5113,1.2,0.00209,1.2,0.00209,Sidewalk
114.0,136.7331,3.9105,0.00055,1.2,0.63061,161.2669,1.1774,stand_4,velocity_selected,0.2757,1.2,0.63061,1.2,0.63061,Sidewalk
114.5,137.3331,3.9109,0.00055,1.2,0.0,160.6669,0.8256,stand_4,velocity_selected,0.2814,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.9331,3.9112,0.00055,1.2,0.0,160.0669,0.8347,stand_4,velocity_selected,0.3007,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.5331,3.9115,0.00055,1.2,0.0,159.4669,1.1967,stand_4,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.1331,3.9119,0.00055,1.2,0.0,158.8669,1.6992,stand_4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.7331,3.9122,0.00055,1.2,0.0,158.2669,2.25,stand_4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.3331,3.9125,0.00055,1.2,0.0,157.6669,2.8209,stand_4,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.9331,3.9129,0.00055,1.2,0.0,157.0669,3.4019,stand_4,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.5331,3.9132,0.00055,1.2,0.0,156.4669,3.9885,stand_4,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.1331,3.9135,0.00055,1.2,0.0,155.8669,3.7305,stand_2,velocity_selected,0.1696,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6331,3.9138,0.00055,1.0,0.0,155.3669,3.2373,stand_2,velocity_selected,0.3679,1.0,0.0,1.0,0.0,Sidewalk
119.5,143.2036,4.0995,0.31471,1.2,0.62832,154.7964,2.723,stand_2,velocity_selected,0.4851,1.2,0.62832,1.2,0.62832,Sidewalk
120.0,143.7744,4.2846,0.31352,1.2,-0.0024,154.2259,2.1921,stand_9,velocity_selected,0.493,1.2,-0.0024,1.2,-0.0024,Sidewalk
120.5,144.3454,4.4689,0.31231,1.2,-0.0024,153.6553,1.6675,stand_9,velocity_selected,0.5036,1.2,-0.0024,1.2,-0.0024,Sidewalk
121.0,144.9166,4.6526,0.31111,1.2,-0.00241,153.0848,1.2142,stand_9,velocity_selected,0.5142,1.2,-0.00241,1.2,-0.00241,Sidewalk
121.5,145.488,4.8356,0.3099,1.2,-0.00242,152.5143,0.9416,stand_9,velocity_selected,0.5247,1.2,-0.00242,1.2,-0.00242,Sidewalk
122.0,146.088,4.8323,-0.00548,1.2,-0.63075,151.9143,0.8289,stand_9,velocity_selected,0.1674,1.2,-0.63075,1.2,-0.63075,Sidewalk
122.5,146.688,4.829,-0.00548,1.2,0.0,151.3143,1.0988,stand_9,velocity_selected,0.1638,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.288,4.8257,-0.00548,1.2,0.0,150.7143,1.5645,stand_9,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8879,4.8224,-0.00548,1.2,0.0,150.1143,2.0995,stand_9,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.4879,4.8191,-0.00548,1.2,0.0,149.5143,2.6624,stand_9,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0879,4.8159,-0.00548,1.2,0.0,148.9143,3.2386,stand_9,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.6879,4.8126,-0.00548,1.2,0.0,148.3143,3.8222,stand_9,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.2879,4.8093,-0.00548,1.2,0.0,147.7143,4.4102,stand_9,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8879,4.806,-0.00548,1.2,0.0,147.1143,5.001,stand_9,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.4879,4.8027,-0.00548,1.2,0.0,146.5143,5.5938,stand_9,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0879,4.7994,-0.00548,1.2,0.0,145.9143,6.1879,stand_9,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.6879,4.7961,-0.00548,1.2,0.0,145.3143,6.7831,stand_9,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.2879,4.7928,-0.00548,1.2,0.0,144.7143,7.3791,stand_9,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8879,4.7896,-0.00548,1.2,0.0,144.1143,7.9757,stand_9,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4878,4.7863,-0.00548,1.2,0.0,143.5143,8.5728,stand_9,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0878,4.783,-0.00548,1.2,0.0,142.9143,9.1702,stand_9,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6878,4.7797,-0.00548,1.2,0.0,142.3143,9.0527,stand_5,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2878,4.7764,-0.00548,1.2,0.0,141.7143,8.4527,stand_5,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8878,4.7731,-0.00548,1.2,0.0,141.1143,7.8527,stand_5,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4878,4.7698,-0.00548,1.2,0.0,140.5143,7.2527,stand_5,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0878,4.7665,-0.00548,1.2,0.0,139.9143,6.6527,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6878,4.7633,-0.00548,1.2,0.0,139.3143,6.0527,stand_5,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2878,4.76,-0.00548,1.2,0.0,138.7143,5.4527,stand_5,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8878,4.7567,-0.00548,1.2,0.0,138.1143,4.8528,stand_5,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4878,4.7534,-0.00548,1.2,0.0,137.5143,4.2528,stand_5,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.9878,4.7507,-0.00548,1.0,0.0,137.0143,3.7528,stand_5,velocity_selected,0.287,1.0,0.0,1.0,0.0,Sidewalk
135.0,161.4877,4.7479,-0.00548,1.0,0.0,136.5143,3.2529,stand_5,velocity_selected,0.3947,1.0,0.0,1.0,0.0,Sidewalk
135.5,162.0574,4.5594,-0.31964,1.2,-0.62832,135.9438,2.6856,stand_5,velocity_selected,0.4736,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.0,162.6272,4.3716,-0.31827,1.2,0.00273,135.3733,2.1359,stand_5,velocity_selected,0.4634,1.2,0.00273,1.2,0.00273,Sidewalk
136.5,163.1973,4.1847,-0.3169,1.2,0.00274,134.8028,1.6218,stand_5,velocity_selected,0.4535,1.2,0.00274,1.2,0.00274,Sidewalk
137.0,163.7677,3.9985,-0.31553,1.2,0.00275,134.2323,1.1902,stand_5,velocity_selected,0.4439,1.2,0.00275,1.2,0.00275,Sidewalk
137.5,164.3384,3.8131,-0.31415,1.2,0.00276,133.6618,0.96,stand_5,velocity_selected,0.4603,1.2,0.00276,1.2,0.00276,Sidewalk
138.0,164.9384,3.8139,0.0014,1.2,0.63109,133.0618,0.8934,stand_5,velocity_selected,0.1017,1.2,0.63109,1.2,0.63109,Sidewalk
138.5,165.5384,3.8147,0.0014,1.2,0.0,132.4618,1.181,stand_5,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1384,3.8156,0.0014,1.2,0.0,131.8618,1.6466,stand_5,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.6384,3.8163,0.0014,1.0,0.0,131.3618,2.0877,stand_5,velocity_selected,0.2839,1.0,0.0,1.0,0.0,Sidewalk
140.0,167.1384,3.817,0.0014,1.0,0.0,130.8618,2.5506,stand_5,velocity_selected,0.4184,1.0,0.0,1.0,0.0,Sidewalk
140.5,167.7092,3.6324,-0.31276,1.2,-0.62832,130.2913,2.6584,stand_1,velocity_selected,0.4641,1.2,-0.62832,1.2,-0.62832,Sidewalk
141.0,168.2804,3.4486,-0.31134,1.2,0.00285,129.7208,2.1361,stand_1,velocity_selected,0.4733,1.2,0.00285,1.2,0.00285,Sidewalk
141.5,168.8518,3.2656,-0.30991,1.2,0.00286,129.1503,1.6662,stand_1,velocity_selected,0.4877,1.2,0.00286,1.2,0.00286,Sidewalk
142.0,169.4518,3.269,0.00569,1.2,0.63119,128.5503,1.1599,stand_1,velocity_selected,0.4425,1.2,0.63119,1.2,0.63119,Sidewalk
142.5,170.0518,3.2724,0.00569,1.2,0.0,127.9503,0.7966,stand_1,velocity_selected,0.5046,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.6518,3.2758,0.00569,1.2,0.0,127.3503,0.8023,stand_1,velocity_selected,0.5692,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.2518,3.2792,0.00569,1.2,0.0,126.7503,1.1716,stand_1,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.8518,3.2826,0.00569,1.2,0.0,126.1503,1.6798,stand_1,velocity_selected,0.1768,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.3518,3.2855,0.00569,1.0,0.0,125.6503,2.1399,stand_1,velocity_selected,0.359,1.0,0.0,1.0,0.0,Sidewalk
145.0,172.9213,3.4741,0.31985,1.2,0.62832,125.0798,2.6374,stand_1,velocity_selected,0.5167,1.2,0.62832,1.2,0.62832,Sidewalk
145.5,173.3962,3.6306,0.31836,1.0,-0.00296,124.6043,2.3611,stand_0,velocity_selected,0.5247,1.0,-0.00296,1.0,-0.00296,Sidewalk
146.0,173.8713,3.7866,0.31712,1.0,-0.00248,124.1289,1.9202,stand_0,velocity_selected,0.5329,1.0,-0.00248,1.0,-0.00248,Sidewalk
146.5,174.2515,3.9108,0.31588,0.8,-0.00249,123.7485,1.5924,stand_0,velocity_selected,0.6251,0.8,-0.00249,0.8,-0.00249,Sidewalk
147.0,174.6318,4.0347,0.31488,0.8,-0.002,123.3682,1.3053,stand_0,velocity_selected,0.6609,0.8,-0.002,0.8,-0.002,Sidewalk
147.5,174.9172,4.1273,0.31388,0.6,-0.002,123.0829,1.1354,stand_0,velocity_selected,0.7913,0.6,-0.002,0.6,-0.002,Sidewalk
148.0,175.286,4.3851,0.60983,0.9,0.59191,122.7146,1.1348,stand_0,velocity_selected,0.8412,0.9,0.59191,0.9,0.59191,Sidewalk
148.5,175.8561,4.1979,-0.3173,1.2,-1.85426,122.1441,0.8607,stand_0,velocity_selected,0.5717,1.2,-1.85426,1.2,-1.85426,Sidewalk
149.0,176.4264,4.0115,-0.31578,1.2,0.00304,121.5736,0.9568,stand_0,velocity_selected,0.5743,1.2,0.00304,1.2,0.00304,Sidewalk
149.5,176.997,3.8261,-0.31425,1.2,0.00305,121.0031,0.9364,stand_7,velocity_selected,0.5681,1.2,0.00305,1.2,0.00305,Sidewalk
150.0,177.5679,3.6415,-0.31272,1.2,0.00306,120.4326,1.0621,stand_7,velocity_selected,0.5507,1.2,0.00306,1.2,0.00306,Sidewalk
150.5,178.1391,3.4578,-0.31118,1.2,0.00308,119.8621,1.4483,stand_7,velocity_selected,0.5399,1.2,0.00308,1.2,0.00308,Sidewalk
151.0,178.7106,3.2749,-0.30964,1.2,0.00309,119.2916,1.2434,stand_3,velocity_selected,0.526,1.2,0.00309,1.2,0.00309,Sidewalk
151.5,179.2823,3.093,-0.30808,1.2,0.00311,118.7211,1.0163,stand_3,velocity_selected,0.5235,1.2,0.00311,1.2,0.00311,Sidewalk
152.0,179.8823,3.0976,0.00764,1.2,0.63144,118.1211,0.9335,stand_3,velocity_selected,0.1509,1.2,0.63144,1.2,0.63144,Sidewalk
152.5,180.4823,3.1022,0.00764,1.2,0.0,117.5211,1.1958,stand_3,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.0823,3.1067,0.00764,1.2,0.0,116.9211,1.6458,stand_3,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.6823,3.1113,0.00764,1.2,0.0,116.3211,2.1696,stand_3,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.2823,3.1159,0.00764,1.2,0.0,115.7211,2.7251,stand_3,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.8822,3.1205,0.00764,1.2,0.0,115.1211,3.2961,stand_3,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.4822,3.1251,0.00764,1.2,0.0,114.5211,3.876,stand_3,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.0822,3.1297,0.00764,1.2,0.0,113.9211,4.4612,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.6822,3.1342,0.00764,1.2,0.0,113.3211,4.9073,stand_10,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.2822,3.1388,0.00764,1.2,0.0,112.7211,4.3174,stand_10,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.8822,3.1434,0.00764,1.2,0.0,112.1211,3.7309,stand_10,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.4821,3.148,0.00764,1.2,0.0,111.5211,3.1493,stand_10,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.0821,3.1526,0.00764,1.2,0.0,110.9211,2.5763,stand_10,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.6821,3.1572,0.00764,1.2,0.0,110.3211,2.019,stand_10,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.2821,3.1617,0.00764,1.2,0.0,109.7211,1.4951,stand_10,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.8821,3.1663,0.00764,1.2,0.0,109.1211,1.0556,stand_10,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.482,3.1709,0.00764,1.2,0.0,108.5211,0.8445,stand_10,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.082,3.1755,0.00764,1.2,0.0,107.9211,1.016,stand_10,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.682,3.1801,0.00764,1.2,0.0,107.3211,1.4392,stand_10,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.282,3.1847,0.00764,1.2,0.0,106.7211,1.9571,stand_10,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.882,3.1893,0.00764,1.2,0.0,106.1211,2.5118,stand_10,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.482,3.1938,0.00764,1.2,0.0,105.5211,3.0836,stand_10,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.0819,3.1984,0.00764,1.2,0.0,104.9211,3.6643,stand_10,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.6819,3.203,0.00764,1.2,0.0,104.3211,4.2505,stand_10,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.2819,3.2076,0.00764,1.2,0.0,103.7211,4.84,stand_10,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.8819,3.2122,0.00764,1.2,0.0,103.1211,5.4318,stand_10,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.4819,3.2168,0.00764,1.2,0.0,102.5211,6.0252,stand_10,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.0819,3.2213,0.00764,1.2,0.0,101.9211,6.6199,stand_10,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.6818,3.2259,0.00764,1.2,0.0,101.3211,7.2154,stand_10,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.2818,3.2305,0.00764,1.2,0.0,100.7211,7.8116,stand_10,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.8818,3.2351,0.00764,1.2,0.0,100.1211,8.4083,stand_10,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.4818,3.2397,0.00764,1.2,0.0,99.5211,7.5364,walk_west_mid.5,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.0818,3.2443,0.00764,1.2,0.0,98.9211,6.3172,walk_west_mid.5,velocity_selected,0.222,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.6817,3.2488,0.00764,1.2,0.0,98.3211,10.2008,stand_10,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.2817,3.2534,0.00764,1.2,0.0,97.7211,10.7989,stand_10,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.8817,3.258,0.00764,1.2,0.0,97.1211,11.3972,stand_10,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.4817,3.2626,0.00764,1.2,0.0,96.5211,11.1678,walk_west_dn.4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.0817,3.2672,0.00764,1.2,0.0,95.9211,10.1813,walk_west_dn.4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.6817,3.2718,0.00764,1.2,0.0,95.3211,9.2124,walk_west_dn.4,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.2816,3.2763,0.00764,1.2,0.0,94.7211,8.1984,walk_west_dn.4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.8816,3.2809,0.00764,1.2,0.0,94.1211,7.2234,walk_west_dn.4,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.4816,3.2855,0.00764,1.2,0.0,93.5211,6.2263,walk_west_dn.4,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.0536,3.1045,-0.30652,1.2,-0.62832,92.9507,5.2542,walk_west_dn.4,velocity_selected,0.4933,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,205.5036,3.1088,0.00963,0.9,0.63231,92.5007,4.4371,walk_west_dn.4,velocity_selected,0.7502,0.9,0.63231,0.9,0.63231,Sidewalk
