time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.0099,3.9982,-0.17017,1.2,-0.02618,191.9901,3.1264,stand_1,255.0508,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.6037,3.9121,-0.14399,1.2,0.05236,191.3963,2.575,stand_1,254.9536,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.1986,3.8338,-0.1309,1.2,0.02618,190.8015,2.0468,stand_1,253.8925,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.7934,3.7555,-0.1309,1.2,-0.0,190.2067,1.571,stand_1,252.9984,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.3909,3.7006,-0.09163,1.2,0.07854,189.6093,1.1903,stand_1,252.3634,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,108.9896,3.6614,-0.06545,1.2,0.05236,189.0107,1.0261,stand_1,251.5135,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.5888,3.63,-0.05236,1.2,0.02618,188.4115,1.1802,stand_1,250.3038,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.188,3.5986,-0.05236,1.2,-0.0,187.8124,1.5661,stand_1,248.9786,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.7867,3.5593,-0.06545,1.2,-0.02618,187.2138,2.0612,stand_1,247.9031,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.3863,3.5358,-0.03927,1.2,0.05236,186.6143,2.5947,stand_1,246.9703,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.986,3.5515,0.02618,1.2,0.1309,186.0145,3.1379,stand_1,246.4196,1.2,0.1309,1.2,0.1309,Sidewalk
94.0,112.5842,3.5985,0.07854,1.2,0.10472,185.4162,3.6879,stand_1,245.7801,1.2,0.10472,1.2,0.10472,Sidewalk
94.5,113.18,3.6691,0.11781,1.2,0.07854,184.8203,4.2434,stand_1,245.1599,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,113.7738,3.7552,0.14399,1.2,0.05236,184.2263,4.0172,stand_4,244.5571,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,114.3664,3.849,0.15708,1.2,0.02618,183.6336,3.4407,stand_4,243.9727,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.9591,3.9429,0.15708,1.2,-0.0,183.041,2.8738,stand_4,243.3863,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.5528,4.029,0.14399,1.2,-0.02618,182.4472,2.3203,stand_4,242.8795,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,116.1487,4.0995,0.11781,1.2,-0.05236,181.8513,1.7883,stand_4,242.3968,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,116.7436,4.1778,0.1309,1.2,0.02618,181.2565,1.3218,stand_4,241.1859,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.3384,4.2561,0.1309,1.2,-0.0,180.6618,1.0082,stand_4,240.3728,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.9343,4.3266,0.11781,1.2,-0.02618,180.066,0.9953,stand_4,239.5553,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.5317,4.3815,0.09163,1.2,-0.05236,179.4687,1.2863,stand_4,238.0472,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,119.1309,4.4129,0.05236,1.2,-0.07854,178.8696,1.7299,stand_4,237.0153,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,119.7301,4.4444,0.05236,1.2,-0.0,178.2705,2.2473,stand_4,236.1644,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,120.3296,4.4679,0.03927,1.2,-0.02618,177.671,2.7951,stand_4,236.0621,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.9296,4.4758,0.01309,1.2,-0.05236,177.0711,3.3558,stand_4,236.1505,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,121.4994,4.4907,0.02618,1.14,0.02618,176.5013,3.343,stand_3,234.4809,1.14,0.02618,1.14,0.02618,Sidewalk
102.0,122.0092,4.504,0.02618,1.02,-0.0,175.9915,2.8748,stand_3,234.5823,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,122.4592,4.5099,0.01309,0.9,-0.02618,175.5416,2.4724,stand_3,234.5832,0.9,-0.02618,0.9,-0.02618,Sidewalk
103.0,122.8189,4.5241,0.03927,0.72,0.05236,175.1819,2.1694,stand_3,234.5494,0.72,0.05236,0.72,0.05236,Sidewalk
103.5,123.3282,4.4974,-0.05236,1.02,-0.18326,174.6725,1.746,stand_3,234.5642,1.02,-0.18326,1.02,-0.18326,Sidewalk
104.0,123.9249,4.4346,-0.10472,1.2,-0.10472,174.0756,1.3033,stand_3,232.0693,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,124.3684,4.3584,-0.17017,0.9,-0.1309,173.632,1.0492,stand_3,233.0562,0.9,-0.1309,0.9,-0.1309,Sidewalk
105.0,124.9275,4.2472,-0.19635,1.14,-0.05236,173.0727,0.9469,stand_3,232.2456,1.14,-0.05236,1.14,-0.05236,Sidewalk
105.5,125.3359,4.1492,-0.23562,0.84,-0.07854,172.6642,1.0635,stand_3,231.8721,0.84,-0.07854,0.84,-0.07854,Sidewalk
106.0,125.6235,4.064,-0.28798,0.6,-0.10472,172.3765,1.2183,stand_3,232.5565,0.6,-0.10472,0.6,-0.10472,Sidewalk
106.5,125.9673,3.9572,-0.30107,0.72,-0.02618,172.0327,1.0256,stand_0,232.1653,0.72,-0.02618,0.72,-0.02618,Sidewalk
107.0,126.223,3.8704,-0.32725,0.54,-0.05236,171.7771,0.9389,stand_0,232.1078,0.54,-0.05236,0.54,-0.05236,Sidewalk
107.5,126.5939,3.7499,-0.31416,0.78,0.02618,171.4063,0.94,stand_0,232.0287,0.78,0.02618,0.78,0.02618,Sidewalk
108.0,127.1155,3.6102,-0.2618,1.08,0.10472,170.885,1.156,stand_0,231.8605,1.08,0.10472,1.08,0.10472,Sidewalk
108.5,127.7007,3.4777,-0.22253,1.2,0.07854,170.3001,0.7403,stand_7,229.283,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,128.2945,3.3917,-0.14399,1.2,0.15708,169.7066,0.6291,stand_7,229.0673,1.2,0.15708,1.2,0.15708,Sidewalk
109.5,128.8627,3.3469,-0.07854,1.14,0.1309,169.1385,0.934,stand_7,225.6508,1.14,0.1309,1.14,0.1309,Sidewalk
110.0,129.3712,3.3069,-0.07854,1.02,-0.0,168.6303,1.36,stand_7,224.246,1.02,-0.0,1.02,-0.0,Sidewalk
110.5,129.9707,3.2834,-0.03927,1.2,0.07854,168.0308,1.9067,stand_7,223.1522,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,130.5706,3.2755,-0.01309,1.2,0.05236,167.4309,2.4738,stand_7,221.9398,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,131.1706,3.2755,-0.0,1.2,0.02618,166.8309,2.6375,stand_6,220.9225,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,131.7706,3.2755,-0.0,1.2,-0.0,166.2309,2.1543,stand_6,220.0095,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.3702,3.2991,0.03927,1.2,0.07854,165.6313,1.7266,stand_6,219.4996,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,132.9689,3.3383,0.06545,1.2,0.05236,165.0324,1.414,stand_6,218.6141,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,133.567,3.3854,0.07854,1.2,0.02618,164.4341,1.3103,stand_6,217.7528,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.1652,3.4325,0.07854,1.2,-0.0,163.8358,1.4678,stand_6,216.7092,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,134.7639,3.4717,0.06545,1.2,-0.02618,163.2369,1.8255,stand_6,215.5982,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.3635,3.4953,0.03927,1.2,-0.05236,162.6373,2.2959,stand_6,214.6021,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,135.9626,3.5267,0.05236,1.2,0.02618,162.0381,2.8123,stand_6,213.6409,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,136.5618,3.5581,0.05236,1.2,-0.0,161.4388,3.3567,stand_6,212.7115,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.1613,3.5816,0.03927,1.2,-0.02618,160.8392,3.9199,stand_6,211.8361,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,137.7613,3.5895,0.01309,1.2,-0.05236,160.2392,4.4969,stand_6,211.0196,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,138.3611,3.6052,0.02618,1.2,0.02618,159.6394,5.0773,stand_6,210.1368,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,138.9609,3.6209,0.02618,1.2,-0.0,159.0396,5.6619,stand_6,209.2811,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.5608,3.6287,0.01309,1.2,-0.02618,158.4396,6.2508,stand_6,208.4602,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.1604,3.6523,0.03927,1.2,0.05236,157.84,6.8389,stand_6,207.6989,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,140.7595,3.6837,0.05236,1.2,0.02618,157.2408,7.4275,stand_6,206.8793,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,141.3587,3.7151,0.05236,1.2,-0.0,156.6415,8.0177,stand_6,206.0753,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,141.9583,3.7386,0.03927,1.2,-0.02618,156.042,8.6105,stand_6,205.3042,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,142.5582,3.7465,0.01309,1.2,-0.05236,155.442,8.0462,stand_5,204.5811,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,143.158,3.7622,0.02618,1.2,0.02618,154.8422,7.4462,stand_5,203.8267,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,143.7578,3.7779,0.02618,1.2,-0.0,154.2424,6.8462,stand_5,203.1177,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,144.3577,3.7858,0.01309,1.2,-0.02618,153.6424,6.2464,stand_5,202.5035,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,144.9577,3.7779,-0.01309,1.2,-0.05236,153.0425,5.6472,stand_5,202.0069,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,145.497,3.8062,0.05236,1.08,0.1309,152.5032,5.1072,stand_5,202.0101,1.08,0.1309,1.08,0.1309,Sidewalk
124.0,146.037,3.8062,-0.0,1.08,-0.10472,151.9632,4.5677,stand_5,201.5924,1.08,-0.10472,1.08,-0.10472,Sidewalk
124.5,146.4569,3.8007,-0.01309,0.84,-0.02618,151.5432,4.1485,stand_5,202.1374,0.84,-0.02618,0.84,-0.02618,Sidewalk
125.0,146.876,3.8281,0.06545,0.84,0.15708,151.1241,3.7286,stand_5,201.7872,0.84,0.15708,0.84,0.15708,Sidewalk
125.5,147.2627,3.879,0.1309,0.78,0.1309,150.7374,3.34,stand_5,201.7481,0.78,0.1309,0.78,0.1309,Sidewalk
126.0,147.5926,3.8877,0.02618,0.66,-0.20944,150.4075,3.01,stand_5,201.6993,0.66,-0.20944,0.66,-0.20944,Sidewalk
126.5,147.8905,3.9229,0.11781,0.6,0.18326,150.1095,2.711,stand_5,201.8328,0.6,0.18326,0.6,0.18326,Sidewalk
127.0,148.1553,3.9756,0.19635,0.54,0.15708,149.8447,2.4449,stand_5,201.8392,0.54,0.15708,0.54,0.15708,Sidewalk
127.5,148.3871,4.0377,0.2618,0.48,0.1309,149.6129,2.2129,stand_5,201.8816,0.48,0.1309,0.48,0.1309,Sidewalk
128.0,148.6154,4.1119,0.31416,0.48,0.10472,149.3847,1.9869,stand_5,201.788,0.48,0.10472,0.48,0.10472,Sidewalk
128.5,148.8124,4.1846,0.35343,0.42,0.07854,149.1877,1.7955,stand_5,201.8962,0.42,0.07854,0.42,0.07854,Sidewalk
129.0,148.9486,4.2474,0.43197,0.3,0.15708,149.0516,1.6676,stand_5,201.873,0.3,0.15708,0.3,0.15708,Sidewalk
129.5,149.1111,4.3249,0.44506,0.36,0.02618,148.8893,1.5207,stand_5,201.8882,0.36,0.02618,0.36,0.02618,Sidewalk
130.0,149.416,4.4512,0.3927,0.66,-0.10472,148.5847,1.2617,stand_5,201.2328,0.66,-0.10472,0.66,-0.10472,Sidewalk
130.5,149.8705,4.6055,0.32725,0.96,-0.1309,148.1307,0.9384,stand_5,199.053,0.96,-0.1309,0.96,-0.1309,Sidewalk
131.0,150.452,4.7531,0.24871,1.2,-0.15708,147.5499,0.7528,stand_5,197.2037,1.2,-0.15708,1.2,-0.15708,Sidewalk
131.5,151.0446,4.847,0.15708,1.2,-0.18326,146.9578,0.9434,stand_5,195.2825,1.2,-0.18326,1.2,-0.18326,Sidewalk
132.0,151.6414,4.9097,0.10472,1.2,-0.10472,146.3615,1.373,stand_5,193.3204,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,152.2409,4.9333,0.03927,1.2,-0.1309,145.7621,1.8805,stand_5,192.1801,1.2,-0.1309,1.2,-0.1309,Sidewalk
133.0,152.8408,4.9411,0.01309,1.2,-0.05236,145.1622,2.4248,stand_5,191.0009,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,153.4406,4.9254,-0.02618,1.2,-0.07854,144.5623,2.9831,stand_5,190.1217,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,154.0404,4.9097,-0.02618,1.2,-0.0,143.9624,3.555,stand_5,189.1352,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.64,4.8862,-0.03927,1.2,-0.02618,143.3628,4.1329,stand_5,188.2721,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.2387,4.8469,-0.06545,1.2,-0.05236,142.7638,4.7128,stand_5,187.4681,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,155.8379,4.8155,-0.05236,1.2,0.02618,142.1645,5.2988,stand_5,186.5603,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.437,4.7841,-0.05236,1.2,-0.0,141.5651,5.8876,stand_5,185.7139,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.0358,4.7449,-0.06545,1.2,-0.02618,140.9662,6.4771,stand_5,184.9045,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.6332,4.69,-0.09163,1.2,-0.05236,140.3685,7.0657,stand_5,184.1467,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,158.2314,4.6429,-0.07854,1.2,0.02618,139.7701,7.6573,stand_5,183.2217,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,158.8295,4.5958,-0.07854,1.2,-0.0,139.1717,8.2501,stand_5,182.403,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.427,4.5409,-0.09163,1.2,-0.02618,138.574,8.8428,stand_5,181.6223,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.0257,4.5017,-0.06545,1.2,0.05236,137.9752,9.1671,walk_south.0,180.7791,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,160.6249,4.4703,-0.05236,1.2,0.02618,137.3759,9.1394,walk_south.0,179.9513,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.2241,4.4389,-0.05236,1.2,-0.0,136.7766,9.1039,walk_south.0,179.1404,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.8228,4.3996,-0.06545,1.2,-0.02618,136.1778,9.0665,walk_south.0,178.3643,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.4223,4.3761,-0.03927,1.2,0.05236,135.5782,9.0377,walk_south.0,177.5478,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,163.0221,4.3604,-0.02618,1.2,0.02618,134.9783,9.0168,walk_south.0,176.7147,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.6219,4.3447,-0.02618,1.2,-0.0,134.3785,9.0062,walk_south.0,175.8962,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.2215,4.3211,-0.03927,1.2,-0.02618,133.7789,8.9803,walk_south.0,175.1095,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.8214,4.3133,-0.01309,1.2,0.05236,133.1789,8.9735,walk_south.0,174.3219,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,165.4214,4.3133,-0.0,1.2,0.02618,132.5789,8.9741,walk_south.0,173.4831,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.0214,4.3133,-0.0,1.2,-0.0,131.979,8.9699,walk_south.0,172.6562,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.6214,4.3054,-0.01309,1.2,-0.02618,131.379,8.9607,walk_south.0,171.8579,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.2213,4.3133,0.01309,1.2,0.05236,130.7791,8.9734,walk_south.0,171.1032,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,167.8211,4.329,0.02618,1.2,0.02618,130.1793,8.9938,walk_south.0,170.2676,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.4209,4.3447,0.02618,1.2,-0.0,129.5796,9.0148,walk_south.0,169.4454,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.0209,4.3525,0.01309,1.2,-0.02618,128.9796,9.0141,walk_south.0,168.6496,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.6208,4.3447,-0.01309,1.2,-0.05236,128.3797,8.9996,walk_south.0,167.8949,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.2208,4.3447,-0.0,1.2,0.02618,127.7797,9.0015,walk_south.0,167.0801,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,170.8208,4.3447,-0.0,1.2,-0.0,127.1797,8.9958,walk_south.0,166.2796,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.4208,4.3368,-0.01309,1.2,-0.02618,126.5797,8.9836,walk_south.0,165.5131,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.0203,4.3133,-0.03927,1.2,-0.05236,125.9801,8.4448,stand_2,164.7962,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,172.6201,4.2976,-0.02618,1.2,0.02618,125.3803,7.8449,stand_2,163.9906,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.2199,4.2819,-0.02618,1.2,-0.0,124.7804,7.2449,stand_2,163.262,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,173.8194,4.2583,-0.03927,1.2,-0.02618,124.1809,6.6449,stand_2,162.6087,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.4194,4.2504,-0.01309,1.2,0.05236,123.5809,6.0451,stand_2,162.0129,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,175.0185,4.219,-0.05236,1.2,-0.07854,122.9817,5.4451,stand_2,161.6451,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,175.5285,4.219,-0.0,1.02,0.10472,122.4717,4.9355,stand_2,161.6583,1.02,0.10472,1.02,0.10472,Sidewalk
152.5,176.0681,4.2402,0.03927,1.08,0.07854,121.9321,4.3975,stand_2,161.2724,1.08,0.07854,1.08,0.07854,Sidewalk
153.0,176.6369,4.2775,0.06545,1.14,0.05236,121.3634,3.8319,stand_2,161.0188,1.14,0.05236,1.14,0.05236,Sidewalk
153.5,177.0868,4.2657,-0.02618,0.9,-0.18326,120.9135,3.3824,stand_2,161.3441,0.9,-0.18326,0.9,-0.18326,Sidewalk
154.0,177.5066,4.2767,0.02618,0.84,0.10472,120.4937,2.9648,stand_2,161.3105,0.84,0.10472,0.84,0.10472,Sidewalk
154.5,177.8352,4.2465,-0.09163,0.66,-0.23562,120.165,2.6348,stand_2,161.4475,0.66,-0.23562,0.66,-0.23562,Sidewalk
155.0,178.0693,4.1936,-0.22253,0.48,-0.2618,119.9309,2.3972,stand_2,161.65,0.48,-0.2618,0.48,-0.2618,Sidewalk
155.5,178.2976,4.1194,-0.31416,0.48,-0.18326,119.7025,2.1648,stand_2,161.5145,0.48,-0.18326,0.48,-0.18326,Sidewalk
156.0,178.5216,4.0334,-0.36652,0.48,-0.10472,119.4784,1.9383,stand_2,161.5984,0.48,-0.10472,0.48,-0.10472,Sidewalk
156.5,178.6851,3.958,-0.43197,0.36,-0.1309,119.3149,1.7757,stand_2,161.6127,0.36,-0.1309,0.36,-0.1309,Sidewalk
157.0,178.8734,3.8652,-0.45815,0.42,-0.05236,119.1266,1.5935,stand_2,161.595,0.42,-0.05236,0.42,-0.05236,Sidewalk
157.5,179.1171,3.7489,-0.44506,0.54,0.02618,118.8831,1.3688,stand_2,161.586,0.54,0.02618,0.54,0.02618,Sidewalk
158.0,179.5052,3.5882,-0.3927,0.84,0.10472,118.4956,1.0457,stand_2,160.339,0.84,0.10472,0.84,0.10472,Sidewalk
158.5,180.0495,3.4192,-0.30107,1.14,0.18326,117.9519,0.7234,stand_2,157.8694,1.14,0.18326,1.14,0.18326,Sidewalk
159.0,180.6347,3.2867,-0.22253,1.2,0.15708,117.3674,0.749,stand_2,156.4968,1.2,0.15708,1.2,0.15708,Sidewalk
159.5,181.2273,3.1929,-0.15708,1.2,0.1309,116.7755,1.1247,stand_2,153.829,1.2,0.1309,1.2,0.1309,Sidewalk
160.0,181.824,3.1302,-0.10472,1.2,0.10472,116.1792,1.626,stand_2,152.3037,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,182.4228,3.0909,-0.06545,1.2,0.07854,115.5808,2.1696,stand_2,151.1651,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,183.0223,3.0674,-0.03927,1.2,0.05236,114.9815,2.7321,stand_2,150.1696,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,183.6221,3.0517,-0.02618,1.2,0.02618,114.3818,3.3057,stand_2,149.2478,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.2219,3.0674,0.02618,1.2,0.10472,113.7819,3.8796,stand_2,148.5147,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,184.8206,3.1066,0.06545,1.2,0.07854,113.1829,4.4544,stand_2,147.6198,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,185.4181,3.1615,0.09163,1.2,0.05236,112.585,5.0312,stand_2,146.7292,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,186.0148,3.2242,0.10472,1.2,0.02618,111.9879,5.611,stand_2,145.8448,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,186.6115,3.287,0.10472,1.2,-0.0,111.3908,6.1946,stand_2,144.9728,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,187.209,3.3419,0.09163,1.2,-0.02618,110.793,6.7827,stand_2,144.1272,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,187.8077,3.3811,0.06545,1.2,-0.05236,110.194,7.3752,stand_2,143.3212,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,188.4059,3.4282,0.07854,1.2,0.02618,109.5956,7.9677,stand_2,142.5101,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.004,3.4752,0.07854,1.2,-0.0,108.9973,8.5612,stand_2,141.6609,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.6027,3.5145,0.06545,1.2,-0.02618,108.3984,8.9324,walk_south.0,140.8468,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,190.2023,3.538,0.03927,1.2,-0.05236,107.7987,8.9258,walk_south.0,140.0745,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,190.8014,3.5694,0.05236,1.2,0.02618,107.1994,8.9576,walk_south.0,139.2435,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,191.4006,3.6008,0.05236,1.2,-0.0,106.6001,8.9875,walk_south.0,138.4108,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.0002,3.6244,0.03927,1.2,-0.02618,106.0005,9.0078,walk_south.0,137.6066,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.6001,3.6323,0.01309,1.2,-0.05236,105.4005,8.9964,walk_south.0,136.8469,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,193.1999,3.648,0.02618,1.2,0.02618,104.8007,9.0082,walk_south.0,135.9904,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.7997,3.6637,0.02618,1.2,-0.0,104.2008,9.0038,walk_south.0,135.1662,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.3996,3.6715,0.01309,1.2,-0.02618,103.6009,9.0191,walk_south.0,134.3735,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.9992,3.6951,0.03927,1.2,0.05236,103.0013,9.0564,walk_south.0,133.6269,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.5984,3.7265,0.05236,1.2,0.02618,102.402,9.0564,walk_south.0,132.8212,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.1975,3.7579,0.05236,1.2,-0.0,101.8028,9.1019,walk_south.0,132.0447,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.7971,3.7814,0.03927,1.2,-0.02618,101.2032,9.1074,walk_south.0,131.1193,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.397,3.7893,0.01309,1.2,-0.05236,100.6032,9.1013,walk_south.0,130.3555,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,197.9968,3.805,0.02618,1.2,0.02618,100.0034,9.1161,walk_south.0,129.5487,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.5966,3.8207,0.02618,1.2,-0.0,99.4035,9.1005,walk_south.0,128.7676,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.1966,3.8286,0.01309,1.2,-0.02618,98.8036,8.5212,walk_west_up.6,128.0397,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.7965,3.8207,-0.01309,1.2,-0.05236,98.2037,7.3096,walk_west_up.6,127.3906,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,200.3965,3.8207,-0.0,1.2,0.02618,97.6037,5.9714,walk_west_up.6,126.9793,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.9365,3.8207,-0.0,1.08,-0.0,97.0637,4.717,walk_west_up.6,127.4914,1.08,-0.0,1.08,-0.0,Sidewalk
176.5,201.5365,3.8128,-0.01309,1.2,-0.02618,96.4637,9.0565,walk_south.0,124.7411,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.1364,3.8207,0.01309,1.2,0.05236,95.8638,9.0558,walk_south.0,123.9788,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,202.7362,3.8364,0.02618,1.2,0.02618,95.2639,9.0852,walk_south.0,123.1835,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,203.336,3.8521,0.02618,1.2,-0.0,94.6641,8.86,walk_west_dn.11,122.4207,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,203.9359,3.86,0.01309,1.2,-0.02618,94.0642,7.5958,walk_west_dn.11,121.7446,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,204.5355,3.8835,0.03927,1.2,0.05236,93.4646,6.3104,walk_west_dn.11,121.2007,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,205.1347,3.9149,0.05236,1.2,0.02618,92.8654,4.9883,walk_west_dn.11,121.1642,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,205.5822,3.962,0.10472,0.9,0.10472,92.4178,3.8189,walk_west_dn.11,121.7506,0.9,0.10472,0.9,0.10472,Sidewalk
180.5,206.1797,4.0169,0.09163,1.2,-0.02618,91.8203,2.5895,walk_west_dn.11,121.2736,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,206.7457,4.0839,0.11781,1.14,0.05236,91.2543,1.3812,walk_west_dn.11,120.407,1.14,0.05236,1.14,0.05236,Sidewalk
