time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.2836,3.3622,-0.03491,0.8,-0.0,225.7173,1.4438,walk_east_mid.1,447.2456,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6836,3.3622,-0.0,0.8,0.06981,225.3173,1.557,walk_east_mid.1,446.8366,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.0836,3.3622,-0.0,0.8,-0.0,224.9173,1.5402,walk_east_mid.1,445.6908,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4834,3.3762,0.03491,0.8,0.06981,224.5175,1.4897,walk_east_mid.1,445.4223,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.8831,3.3902,0.03491,0.8,-0.0,224.1177,1.5497,walk_east_mid.1,444.1771,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2831,3.3902,-0.0,0.8,-0.06981,223.7177,1.4443,walk_east_mid.1,443.2847,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.6831,3.3902,-0.0,0.8,-0.0,223.3177,1.5459,walk_east_mid.1,442.5089,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.0629,3.3769,-0.03491,0.76,-0.06981,222.938,1.5208,walk_east_mid.1,441.9727,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,75.4627,3.3629,-0.03491,0.8,-0.0,222.5383,1.5039,walk_east_mid.1,440.8895,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8627,3.3629,-0.0,0.8,0.06981,222.1383,1.4743,walk_east_mid.1,440.4589,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.2627,3.3629,-0.0,0.8,-0.0,221.7383,1.4694,walk_east_mid.1,439.3341,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6624,3.3769,0.03491,0.8,0.06981,221.3385,1.5558,walk_east_mid.1,439.0143,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.0622,3.3909,0.03491,0.8,-0.0,220.9387,1.4464,walk_east_mid.1,437.8139,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4622,3.3909,-0.0,0.8,-0.06981,220.5387,1.5308,walk_east_mid.1,436.8929,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.8622,3.3909,-0.0,0.8,-0.0,220.1387,1.4889,walk_east_mid.1,436.1538,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2419,3.3776,-0.03491,0.76,-0.06981,219.7589,1.4959,walk_east_dn.1,435.6269,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,78.6417,3.3636,-0.03491,0.8,-0.0,219.3592,1.2249,walk_east_dn.1,434.6631,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0417,3.3636,-0.0,0.8,0.06981,218.9592,0.9559,walk_east_dn.1,434.2619,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4417,3.3636,-0.0,0.8,-0.0,218.5592,0.7698,walk_east_dn.1,433.9534,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8414,3.3776,0.03491,0.8,0.06981,218.1594,0.5634,walk_east_dn.1,435.2762,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.0413,3.3846,0.03491,0.4,0.0,217.9595,0.1752,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
