time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.5366,3.8261,0.03491,1.22,-0.0,193.4635,12.3425,walk_south.0,303.757,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.1566,3.8261,-0.0,1.24,-0.06981,192.8435,12.4398,walk_south.0,302.7336,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.7466,3.8261,-0.0,1.18,-0.0,192.2535,11.3536,stand_2,302.0755,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.3462,3.8471,0.03491,1.2,0.06981,191.6538,10.7555,stand_2,301.1094,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.9559,3.8684,0.03491,1.22,-0.0,191.0442,10.1476,stand_2,299.9573,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.5759,3.8684,-0.0,1.24,-0.06981,190.4242,9.5285,stand_2,298.9503,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.1659,3.8684,-0.0,1.18,-0.0,189.8342,8.9395,stand_2,298.2614,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.7655,3.8893,0.03491,1.2,0.06981,189.2345,8.3423,stand_2,297.3087,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.3751,3.9106,0.03491,1.22,-0.0,188.6249,7.7356,stand_2,296.1809,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.9951,3.9106,-0.0,1.24,-0.06981,188.0049,7.1174,stand_2,295.2095,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.5851,3.9106,-0.0,1.18,-0.0,187.4149,6.5294,stand_2,294.5535,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.1848,3.9315,0.03491,1.2,0.06981,186.8152,5.9343,stand_2,293.6447,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.7944,3.9528,0.03491,1.22,-0.0,186.2056,5.3304,stand_2,292.7128,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.4129,3.9961,0.06981,1.24,0.06981,185.5871,4.7222,stand_2,291.803,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.0014,4.0372,0.06981,1.18,-0.0,184.9986,4.1467,stand_2,291.6613,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.5982,4.0999,0.10472,1.2,0.06981,184.4019,3.5725,stand_2,290.3107,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.2048,4.1637,0.10472,1.22,-0.0,183.7953,2.9991,stand_2,289.4624,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.8233,4.207,0.06981,1.24,-0.06981,183.1768,2.425,stand_2,289.1612,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.4119,4.2481,0.06981,1.18,-0.0,182.5883,1.9057,stand_2,287.9462,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.0115,4.2691,0.03491,1.2,-0.06981,181.9887,1.4202,stand_2,287.2246,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.6211,4.2903,0.03491,1.22,-0.0,181.3791,1.0552,stand_2,285.9211,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.2411,4.2903,-0.0,1.24,-0.06981,180.7591,0.9573,stand_2,284.9241,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.8311,4.2903,-0.0,1.18,-0.0,180.1691,1.2012,stand_2,283.749,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.4308,4.2694,-0.03491,1.2,-0.06981,179.5694,1.6285,stand_2,282.3749,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.0404,4.2481,-0.03491,1.22,-0.0,178.9598,2.1493,stand_2,280.9928,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.6604,4.2481,-0.0,1.24,0.06981,178.3398,2.7244,stand_2,279.8474,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.2504,4.2481,-0.0,1.18,-0.0,177.7498,3.2869,stand_2,279.0638,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.85,4.2272,-0.03491,1.2,-0.06981,177.1501,3.8621,stand_2,278.0314,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.4597,4.2059,-0.03491,1.22,-0.0,176.5405,4.4537,stand_2,276.8278,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.0797,4.2059,-0.0,1.24,0.06981,175.9205,5.0634,stand_2,275.7787,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.6697,4.2059,-0.0,1.18,-0.0,175.3305,5.6457,stand_2,275.0976,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.2693,4.1849,-0.03491,1.2,-0.06981,174.7308,6.2361,stand_2,274.1633,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.8789,4.1637,-0.03491,1.22,-0.0,174.1212,6.8105,stand_3,273.0575,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.4989,4.1637,-0.0,1.24,0.06981,173.5012,6.1954,stand_3,272.091,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.0889,4.1637,-0.0,1.18,-0.0,172.9112,5.6111,stand_3,271.5142,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.6886,4.1846,0.03491,1.2,0.06981,172.3115,5.0221,stand_3,270.6212,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.2982,4.2059,0.03491,1.22,-0.0,171.7019,4.4263,stand_3,269.9929,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.9167,4.2491,0.06981,1.24,0.06981,171.0835,3.8315,stand_3,268.6915,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.5052,4.2903,0.06981,1.18,-0.0,170.495,3.2742,stand_3,268.3466,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.1049,4.3112,0.03491,1.2,-0.06981,169.8954,2.713,stand_3,268.1062,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.7145,4.3325,0.03491,1.22,-0.0,169.2858,2.164,stand_3,266.3878,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.3345,4.3325,-0.0,1.24,-0.06981,168.6658,1.6369,stand_3,265.6753,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.9245,4.3325,-0.0,1.18,-0.0,168.0758,1.2195,stand_3,264.791,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.5241,4.3535,0.03491,1.2,0.06981,167.4762,1.0151,stand_3,263.8004,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.1338,4.3747,0.03491,1.22,-0.0,166.8667,1.142,stand_3,262.362,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.7538,4.3747,-0.0,1.24,-0.06981,166.2467,1.5169,stand_3,260.8981,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.3438,4.3747,-0.0,1.18,-0.0,165.6567,1.9908,stand_3,259.9783,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.9434,4.3538,-0.03491,1.2,-0.06981,165.057,2.5146,stand_3,258.8492,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.553,4.3325,-0.03491,1.22,-0.0,164.4473,3.0759,stand_3,257.5992,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.173,4.3325,-0.0,1.24,0.06981,163.8273,3.6684,stand_3,256.5256,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.763,4.3325,-0.0,1.18,-0.0,163.2373,4.2396,stand_3,255.7853,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.3627,4.3116,-0.03491,1.2,-0.06981,162.6376,4.8206,stand_3,254.8587,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.9723,4.2903,-0.03491,1.22,-0.0,162.028,5.4154,stand_3,253.778,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.5923,4.2903,-0.0,1.24,0.06981,161.408,5.7065,stand_0,252.8258,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.1823,4.2903,-0.0,1.18,-0.0,160.818,5.1256,stand_0,252.3203,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.7819,4.3112,0.03491,1.2,0.06981,160.2184,4.542,stand_0,251.3768,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.3916,4.3325,0.03491,1.22,-0.0,159.6088,3.9538,stand_0,250.7681,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.8903,4.3674,0.06981,1.0,0.06981,159.1101,3.4831,stand_0,250.7466,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,139.4789,4.4086,0.06981,1.18,-0.0,158.5216,2.9402,stand_0,249.0462,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.0785,4.4295,0.03491,1.2,-0.06981,157.9221,2.4004,stand_0,248.4868,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.6882,4.4508,0.03491,1.22,-0.0,157.3125,1.8893,stand_0,247.0103,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.3082,4.4508,-0.0,1.24,-0.06981,156.6925,1.4332,stand_0,246.1123,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.8982,4.4508,-0.0,1.18,-0.0,156.1025,1.1517,stand_0,245.3532,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.4978,4.4298,-0.03491,1.2,-0.06981,155.5028,1.1198,stand_0,244.3897,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.1045,4.3661,-0.10472,1.22,-0.13963,154.896,1.3509,stand_0,243.4542,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,143.5996,4.2965,-0.13963,1.0,-0.06981,154.4007,1.6759,stand_0,243.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,144.1482,4.2581,-0.06981,1.1,0.13963,153.852,2.1335,stand_0,243.2706,1.1,0.13963,1.1,0.13963,Sidewalk
122.5,144.548,4.2442,-0.03491,0.8,0.06981,153.4522,2.4956,stand_0,245.6696,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,144.9578,4.2585,0.03491,0.82,0.13963,153.0425,2.4543,stand_4,243.2513,0.82,0.13963,0.82,0.13963,Sidewalk
123.5,145.4964,4.2961,0.06981,1.08,0.06981,152.5038,1.9241,stand_4,243.8039,1.08,0.06981,1.08,0.06981,Sidewalk
124.0,146.0451,4.3345,0.06981,1.1,-0.0,151.9553,1.392,stand_4,250.3372,1.1,-0.0,1.1,-0.0,Sidewalk
124.5,146.4429,4.3763,0.10472,0.8,0.06981,151.5576,1.0229,stand_4,246.869,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,147.0098,4.4359,0.10472,1.14,-0.0,150.9908,0.5739,stand_4,244.2581,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,147.6283,4.4791,0.06981,1.24,-0.06981,150.3725,0.5173,stand_4,242.3463,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.2168,4.5203,0.06981,1.18,-0.0,149.7841,0.9606,stand_4,235.6711,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.8165,4.5412,0.03491,1.2,-0.06981,149.1845,1.5112,stand_4,233.8059,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.4261,4.5625,0.03491,1.22,-0.0,148.575,2.0989,stand_4,232.4365,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.0461,4.5625,-0.0,1.24,-0.06981,147.955,2.7023,stand_4,231.2288,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.6361,4.5625,-0.0,1.18,-0.0,147.365,3.2822,stand_4,230.4792,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.2357,4.5416,-0.03491,1.2,-0.06981,146.7653,3.8718,stand_4,229.4247,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.8454,4.5203,-0.03491,1.22,-0.0,146.1556,4.4741,stand_4,228.233,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.4654,4.5203,-0.0,1.24,0.06981,145.5356,5.0906,stand_4,227.2036,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.0554,4.5203,-0.0,1.18,-0.0,144.9456,5.678,stand_4,226.465,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.655,4.4994,-0.03491,1.2,-0.06981,144.3459,6.2738,stand_4,225.4873,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.2646,4.4781,-0.03491,1.22,-0.0,143.7362,6.8803,stand_4,224.371,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.8846,4.4781,-0.0,1.24,0.06981,143.1162,7.2683,stand_1,223.416,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.4746,4.4781,-0.0,1.18,-0.0,142.5262,6.6786,stand_1,222.7425,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.0743,4.4571,-0.03491,1.2,-0.06981,141.9265,6.08,stand_1,221.819,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.6839,4.4358,-0.03491,1.22,-0.0,141.3168,5.4718,stand_1,220.8836,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.3024,4.3926,-0.06981,1.24,-0.06981,140.6982,4.8564,stand_1,220.0528,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.847,4.3161,-0.13963,1.1,-0.13963,140.1533,4.3188,stand_1,220.0207,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,158.4379,4.2119,-0.17453,1.2,-0.06981,139.5623,3.7421,stand_1,218.6215,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.0386,4.1059,-0.17453,1.22,-0.0,138.9614,3.1648,stand_1,217.8352,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.6526,4.0197,-0.13963,1.24,0.06981,138.3474,2.5845,stand_1,217.68,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.2369,3.9375,-0.13963,1.18,-0.0,137.7631,2.054,stand_1,216.3212,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.8336,3.8748,-0.10472,1.2,0.06981,137.1665,1.5458,stand_1,215.5971,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.4402,3.8111,-0.10472,1.22,-0.0,136.5599,1.1258,stand_1,214.3403,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.0587,3.7678,-0.06981,1.24,0.06981,135.9415,0.9217,stand_1,213.2904,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.6473,3.7267,-0.06981,1.18,-0.0,135.353,1.0797,stand_1,212.2686,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.2469,3.7057,-0.03491,1.2,0.06981,134.7534,1.4705,stand_1,210.7292,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.8566,3.6844,-0.03491,1.22,-0.0,134.1438,1.9783,stand_1,209.357,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.4766,3.6844,-0.0,1.24,0.06981,133.5238,2.5326,stand_1,208.1554,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.0666,3.6844,-0.0,1.18,-0.0,132.9338,3.0834,stand_1,207.3865,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.6662,3.7054,0.03491,1.2,0.06981,132.3341,3.6501,stand_1,206.3429,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.2758,3.7267,0.03491,1.22,-0.0,131.7245,4.2357,stand_1,205.1375,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.8958,3.7267,-0.0,1.24,-0.06981,131.1045,4.8416,stand_1,204.0898,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.4858,3.7267,-0.0,1.18,-0.0,130.5145,5.4212,stand_1,203.3564,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.0855,3.7476,0.03491,1.2,0.06981,129.9148,6.009,stand_1,202.3554,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.6951,3.7689,0.03491,1.22,-0.0,129.3051,6.6089,stand_1,201.175,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.3151,3.7689,-0.0,1.24,-0.06981,128.6851,7.2234,stand_1,200.1437,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.9051,3.7689,-0.0,1.18,-0.0,128.0951,7.809,stand_1,199.4251,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.5047,3.7898,0.03491,1.2,0.06981,127.4955,8.4025,stand_1,198.4367,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.1143,3.8111,0.03491,1.22,-0.0,126.8858,9.0068,stand_1,197.2623,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.7343,3.8111,-0.0,1.24,-0.06981,126.2658,9.6241,stand_1,196.2343,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.3243,3.8111,-0.0,1.18,-0.0,125.6758,10.2118,stand_1,195.5223,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.924,3.8321,0.03491,1.2,0.06981,125.0761,10.3344,walk_south.1,194.5447,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.5336,3.8533,0.03491,1.22,-0.0,124.4665,10.3623,walk_south.1,193.3762,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.1536,3.8533,-0.0,1.24,-0.06981,123.8465,10.3287,walk_south.1,192.3528,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.7436,3.8533,-0.0,1.18,-0.0,123.2565,10.3175,walk_south.1,191.6487,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.3432,3.8743,0.03491,1.2,0.06981,122.6568,10.2816,walk_south.1,190.6754,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.9529,3.8956,0.03491,1.22,-0.0,122.0472,10.2797,walk_south.1,189.5055,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.5729,3.8956,-0.0,1.24,-0.06981,121.4272,10.2238,walk_south.1,188.4797,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.1629,3.8956,-0.0,1.18,-0.0,120.8372,10.1394,walk_south.1,187.7782,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.7625,3.9165,0.03491,1.2,0.06981,120.2375,10.1347,walk_south.1,186.8075,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.3721,3.9378,0.03491,1.22,-0.0,119.6279,10.1022,walk_south.1,185.6362,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.9921,3.9378,-0.0,1.24,-0.06981,119.0079,10.0931,walk_south.1,184.6072,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.5821,3.9378,-0.0,1.18,-0.0,118.4179,10.0405,walk_south.1,183.9074,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.1818,3.9587,0.03491,1.2,0.06981,117.8182,10.022,walk_south.1,182.9398,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.7914,3.98,0.03491,1.22,-0.0,117.2086,10.0376,walk_south.1,181.7662,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.4114,3.98,-0.0,1.24,-0.06981,116.5886,10.009,walk_south.1,180.7348,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.0014,3.98,-0.0,1.18,-0.0,115.9986,9.9808,walk_south.1,180.0368,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.601,4.001,0.03491,1.2,0.06981,115.399,9.9301,walk_south.1,179.0724,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.2107,4.0223,0.03491,1.22,-0.0,114.7893,9.9259,walk_south.1,177.8973,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.8307,4.0223,-0.0,1.24,-0.06981,114.1693,9.8885,walk_south.1,176.8632,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.4207,4.0223,-0.0,1.18,-0.0,113.5793,9.8921,walk_south.1,176.1668,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.0203,4.0013,-0.03491,1.2,-0.06981,112.9797,9.8287,walk_south.1,175.2025,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.6299,3.98,-0.03491,1.22,-0.0,112.3701,9.774,walk_south.1,174.0279,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.2499,3.98,-0.0,1.24,0.06981,111.7501,9.7547,walk_south.1,172.9939,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.8399,3.98,-0.0,1.18,-0.0,111.1601,9.7418,walk_south.1,172.2975,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.4396,4.001,0.03491,1.2,0.06981,110.5604,9.726,walk_south.1,171.3329,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.0492,4.0223,0.03491,1.22,-0.0,109.9508,9.7013,walk_south.1,170.1579,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.6692,4.0223,-0.0,1.24,-0.06981,109.3308,9.7088,walk_south.1,169.1234,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.2592,4.0223,-0.0,1.18,-0.0,108.7408,9.659,walk_south.1,168.4276,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.8588,4.0013,-0.03491,1.2,-0.06981,108.1412,9.6257,walk_south.1,167.4631,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.4684,3.98,-0.03491,1.22,-0.0,107.5316,9.5623,walk_south.1,166.2885,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.0884,3.98,-0.0,1.24,0.06981,106.9116,9.5475,walk_south.1,165.2545,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.6784,3.98,-0.0,1.18,-0.0,106.3216,9.5386,walk_south.1,164.558,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.2781,4.001,0.03491,1.2,0.06981,105.7219,9.5053,walk_south.1,163.5937,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.8877,4.0223,0.03491,1.22,-0.0,105.1123,9.4962,walk_south.1,162.4185,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.5077,4.0223,-0.0,1.24,-0.06981,104.4923,9.4875,walk_south.1,161.3842,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.0977,4.0223,-0.0,1.18,-0.0,103.9023,9.4439,walk_south.1,160.6882,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.6973,4.0013,-0.03491,1.2,-0.06981,103.3027,9.3784,walk_south.1,159.7242,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.307,3.98,-0.03491,1.22,-0.0,102.693,9.3548,walk_south.1,158.5492,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.927,3.98,-0.0,1.24,0.06981,102.073,9.3518,walk_south.1,157.515,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.517,3.98,-0.0,1.18,-0.0,101.483,9.3355,walk_south.1,156.8186,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.1166,4.001,0.03491,1.2,0.06981,100.8834,9.3258,walk_south.1,155.8542,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.7262,4.0223,0.03491,1.22,-0.0,100.2738,9.3243,walk_south.1,154.6787,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.3462,4.0223,-0.0,1.24,-0.06981,99.6538,9.3249,walk_south.1,153.675,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.9362,4.0223,-0.0,1.18,-0.0,99.0638,9.2721,walk_south.1,152.9986,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.5359,4.0013,-0.03491,1.2,-0.06981,98.4641,8.8052,walk_west_up.4,152.0634,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.1455,3.98,-0.03491,1.22,-0.0,97.8545,7.7516,walk_west_up.4,150.9473,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.7655,3.98,-0.0,1.24,0.06981,97.2345,6.7361,walk_west_up.4,150.0159,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.3555,3.98,-0.0,1.18,-0.0,96.6445,5.7116,walk_west_up.4,149.4649,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.9551,3.9591,-0.03491,1.2,-0.06981,96.0449,4.6678,walk_west_up.4,148.7238,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.5648,3.9378,-0.03491,1.22,-0.0,95.4353,3.6691,walk_west_up.4,148.7226,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.1833,3.8945,-0.06981,1.24,-0.06981,94.8168,2.6475,walk_west_up.4,147.0474,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.692,3.859,-0.06981,1.02,-0.0,94.3081,1.7321,walk_west_up.4,147.7881,1.02,-0.0,1.02,-0.0,Sidewalk
172.5,204.2489,3.8004,-0.10472,1.12,-0.06981,93.7513,3.0032,walk_west_mid.4,146.9213,1.12,-0.06981,1.12,-0.06981,Sidewalk
173.0,204.8158,3.7409,-0.10472,1.14,-0.0,93.1845,1.9819,walk_west_mid.4,151.0056,1.14,-0.0,1.14,-0.0,Sidewalk
173.5,205.2317,3.6824,-0.13963,0.84,-0.06981,92.7688,1.1622,walk_west_mid.4,150.0173,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.0,205.5783,3.6337,-0.13963,0.7,-0.0,92.4224,0.446,walk_west_mid.4,164.714,0.7,-0.0,0.7,-0.0,Sidewalk
174.5,206.0955,3.5793,-0.10472,1.04,0.06981,91.9055,0.8686,walk_west_mid.4,144.0876,1.04,0.06981,1.04,0.06981,Sidewalk
175.0,206.7051,3.558,-0.03491,1.22,0.13963,91.296,4.0534,walk_west_dn.5,141.7093,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,207.2438,3.5957,0.06981,1.08,0.20944,90.7571,2.9122,walk_west_dn.5,141.7047,1.08,0.20944,1.08,0.20944,Sidewalk
176.0,207.7884,3.6723,0.13963,1.1,0.13963,90.2122,1.8381,walk_west_dn.5,141.745,1.1,0.13963,1.1,0.13963,Sidewalk
176.5,208.3793,3.7765,0.17453,1.2,0.06981,89.621,0.7604,walk_west_dn.5,143.6403,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.9801,3.8824,0.17453,1.22,-0.0,89.02,0.7944,walk_west_dn.5,138.9506,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,209.594,3.9687,0.13963,1.24,-0.06981,88.406,1.8457,walk_west_dn.5,136.1198,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,210.1826,4.0098,0.06981,1.18,-0.13963,87.8174,2.8995,walk_west_dn.5,135.5381,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,210.7822,4.0308,0.03491,1.2,-0.06981,87.2178,4.0648,walk_west_dn.5,135.1641,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,211.3519,4.0109,-0.03491,1.14,-0.13963,86.6481,3.1092,walk_west_up.5,134.3982,1.14,-0.13963,1.14,-0.13963,Sidewalk
179.5,211.9704,3.9676,-0.06981,1.24,-0.06981,86.0296,2.1274,walk_west_up.5,133.3552,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,212.5589,3.9265,-0.06981,1.18,-0.0,85.4411,1.22,walk_west_up.5,132.9876,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,213.1556,3.8637,-0.10472,1.2,-0.06981,84.8445,0.8329,walk_west_up.5,132.2796,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,213.7653,3.8425,-0.03491,1.22,0.13963,84.2349,1.4739,walk_west_up.5,130.6029,1.22,0.13963,1.22,0.13963,Sidewalk
181.5,214.3838,3.7992,-0.06981,1.24,-0.06981,83.6165,2.4837,walk_west_up.5,130.39,1.24,-0.06981,1.24,-0.06981,Sidewalk
