time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8653,4.5777,0.03491,0.94,-0.0,213.1355,1.4883,walk_east_mid.1,421.6337,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3353,4.5777,-0.0,0.94,-0.06981,212.6655,1.6512,walk_east_mid.1,421.0915,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8053,4.5777,-0.0,0.94,-0.0,212.1955,1.5121,walk_east_mid.1,419.8004,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.275,4.5613,-0.03491,0.94,-0.06981,211.7257,1.593,walk_east_mid.1,419.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7447,4.5449,-0.03491,0.94,-0.0,211.256,1.4648,walk_east_mid.1,418.0708,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2147,4.5449,-0.0,0.94,0.06981,210.786,1.5709,walk_east_mid.1,416.8956,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6847,4.5449,-0.0,0.94,-0.0,210.316,1.4963,walk_east_mid.1,416.0958,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1245,4.5603,0.03491,0.88,0.06981,209.8763,1.6106,walk_east_mid.1,415.4162,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,88.5942,4.5767,0.03491,0.94,-0.0,209.4066,1.5572,walk_east_mid.1,414.1525,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0642,4.5767,-0.0,0.94,-0.06981,208.9366,1.6314,walk_east_mid.1,413.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5342,4.5767,-0.0,0.94,-0.0,208.4666,1.5726,walk_east_mid.1,412.3425,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9439,4.591,0.03491,0.82,0.06981,208.0569,1.5874,walk_east_mid.1,412.1415,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,90.4136,4.6074,0.03491,0.94,-0.0,207.5872,1.5178,walk_east_mid.1,410.4799,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8836,4.6074,-0.0,0.94,-0.06981,207.1172,1.6674,walk_east_mid.1,410.2666,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3536,4.6074,-0.0,0.94,-0.0,206.6472,1.5645,walk_east_mid.1,408.6656,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8234,4.591,-0.03491,0.94,-0.06981,206.1775,1.6617,walk_east_mid.1,407.508,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2931,4.5746,-0.03491,0.94,-0.0,205.7077,1.5064,walk_east_mid.1,406.5859,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7631,4.5746,-0.0,0.94,0.06981,205.2377,1.6349,walk_east_mid.1,405.6582,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2331,4.5746,-0.0,0.94,-0.0,204.7677,1.5045,walk_east_mid.1,404.7107,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7028,4.5582,-0.03491,0.94,-0.06981,204.298,1.553,walk_east_mid.1,403.8095,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1725,4.5418,-0.03491,0.94,-0.0,203.8282,1.4904,walk_east_mid.1,402.8342,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6425,4.5418,-0.0,0.94,0.06981,203.3582,1.6215,walk_east_mid.1,401.9013,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1125,4.5418,-0.0,0.94,-0.0,202.8882,1.5734,walk_east_mid.1,400.902,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5822,4.5254,-0.03491,0.94,-0.06981,202.4185,1.5546,walk_east_mid.1,400.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0519,4.509,-0.03491,0.94,-0.0,201.9487,1.4494,walk_east_mid.1,399.1019,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5219,4.509,-0.0,0.94,0.06981,201.4787,2.3326,walk_east_mid.2,397.8809,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9919,4.509,-0.0,0.94,-0.0,201.0087,2.2154,walk_east_mid.2,396.8828,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4616,4.4926,-0.03491,0.94,-0.06981,200.539,6.6061,walk_east_up.1,395.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9314,4.4762,-0.03491,0.94,-0.0,200.0692,6.6132,walk_east_up.1,394.6663,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4014,4.4762,-0.0,0.94,0.06981,199.5992,6.538,walk_east_up.1,393.8156,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8714,4.4762,-0.0,0.94,-0.0,199.1292,6.5552,walk_east_up.1,392.7897,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3411,4.4598,-0.03491,0.94,-0.06981,198.6595,6.5552,walk_east_up.1,391.9292,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8108,4.4434,-0.03491,0.94,-0.0,198.1897,6.4728,walk_east_up.1,390.9202,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2808,4.4434,-0.0,0.94,0.06981,197.7197,6.4404,walk_east_up.1,390.0764,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7508,4.4434,-0.0,0.94,-0.0,197.2497,6.3743,walk_east_up.1,389.0718,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2205,4.427,-0.03491,0.94,-0.06981,196.78,6.3688,walk_east_up.1,388.232,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6902,4.4105,-0.03491,0.94,-0.0,196.3102,6.8926,stand_3,387.2346,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1602,4.4105,-0.0,0.94,0.06981,195.8402,6.4287,stand_3,386.3988,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6302,4.4105,-0.0,0.94,-0.0,195.3702,5.9657,stand_3,385.427,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0999,4.427,0.03491,0.94,0.06981,194.9005,5.5074,stand_3,384.632,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5696,4.4434,0.03491,0.94,-0.0,194.4309,5.0512,stand_3,383.6802,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0396,4.4434,-0.0,0.94,-0.06981,193.9609,4.5936,stand_3,382.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5096,4.4434,-0.0,0.94,-0.0,193.4909,4.1388,stand_3,382.0767,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9794,4.4598,0.03491,0.94,0.06981,193.0212,3.6929,stand_3,381.198,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4491,4.4762,0.03491,0.94,-0.0,192.5515,3.2539,stand_3,380.5047,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8581,4.5048,0.06981,0.82,0.06981,192.1426,2.8853,stand_3,380.3067,0.82,0.06981,0.82,0.06981,Sidewalk
112.0,106.3269,4.5375,0.06981,0.94,-0.0,191.6738,2.4788,stand_3,378.6662,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7966,4.5539,0.03491,0.94,-0.06981,191.2042,2.0888,stand_3,378.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2664,4.5703,0.03491,0.94,-0.0,190.7345,1.7388,stand_3,376.844,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7364,4.5703,-0.0,0.94,-0.06981,190.2645,1.4438,stand_3,376.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2064,4.5703,-0.0,0.94,-0.0,189.7945,1.26,stand_3,375.0084,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6761,4.5539,-0.03491,0.94,-0.06981,189.3247,1.2217,stand_3,374.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1458,4.5375,-0.03491,0.94,-0.0,188.855,1.3562,stand_3,372.9966,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6158,4.5375,-0.0,0.94,0.06981,188.385,1.6331,stand_3,371.9477,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0858,4.5375,-0.0,0.94,-0.0,187.915,1.9842,stand_3,370.7672,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5555,4.5211,-0.03491,0.94,-0.06981,187.4452,2.3682,stand_3,369.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0252,4.5047,-0.03491,0.94,-0.0,186.9755,2.7788,stand_3,368.7023,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4952,4.5047,-0.0,0.94,0.06981,186.5055,3.2119,stand_3,367.7965,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9652,4.5047,-0.0,0.94,-0.0,186.0355,3.6541,stand_3,366.7288,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4349,4.4883,-0.03491,0.94,-0.06981,185.5657,4.0977,stand_3,365.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9046,4.4719,-0.03491,0.94,-0.0,185.096,4.5465,stand_3,364.7875,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3746,4.4719,-0.0,0.94,0.06981,184.626,5.0032,stand_3,363.9435,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8446,4.4719,-0.0,0.94,-0.0,184.156,5.4621,stand_3,362.9516,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3143,4.4555,-0.03491,0.94,-0.06981,183.6862,5.9195,stand_3,362.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7841,4.4391,-0.03491,0.94,-0.0,183.2165,5.7117,stand_2,361.1609,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2541,4.4391,-0.0,0.94,0.06981,182.7465,5.2431,stand_2,360.3618,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7241,4.4391,-0.0,0.94,-0.0,182.2765,4.7748,stand_2,359.4794,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1938,4.4555,0.03491,0.94,0.06981,181.8068,4.3088,stand_2,358.7581,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6635,4.4719,0.03491,0.94,-0.0,181.3371,3.8438,stand_2,358.2221,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1323,4.4391,-0.06981,0.94,-0.20944,180.8682,3.3744,stand_2,357.9523,0.94,-0.20944,0.94,-0.20944,Sidewalk
124.0,117.5023,4.4391,-0.0,0.74,0.13963,180.4982,3.0077,stand_2,357.9016,0.74,0.13963,0.74,0.13963,Sidewalk
124.5,117.9721,4.4556,0.03491,0.94,0.06981,180.0285,2.5463,stand_2,356.7552,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3798,4.4127,-0.10472,0.82,-0.27925,179.6207,2.1375,stand_2,358.2172,0.82,-0.27925,0.82,-0.27925,Sidewalk
125.5,118.6398,4.4127,-0.0,0.52,0.20944,179.3607,1.8827,stand_2,357.6074,0.52,0.20944,0.52,0.20944,Sidewalk
126.0,118.9291,4.4329,0.06981,0.58,0.13963,179.0714,1.6062,stand_2,357.192,0.58,0.13963,0.58,0.13963,Sidewalk
126.5,119.2971,4.4716,0.10472,0.74,0.06981,178.7035,1.268,stand_2,356.6183,0.74,0.06981,0.74,0.06981,Sidewalk
127.0,119.7645,4.5207,0.10472,0.94,-0.0,178.2363,0.8762,stand_2,355.0171,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2334,4.5535,0.06981,0.94,-0.06981,177.7675,0.5923,stand_2,354.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7022,4.5863,0.06981,0.94,-0.0,177.2988,0.613,stand_2,353.0263,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1719,4.6027,0.03491,0.94,-0.06981,176.8291,0.9078,stand_2,349.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6416,4.6191,0.03491,0.94,-0.0,176.3594,1.3093,stand_2,348.0776,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1116,4.6191,-0.0,0.94,-0.06981,175.8894,1.7399,stand_2,347.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.5816,4.6191,-0.0,0.94,-0.0,175.4195,2.1867,stand_2,346.1865,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0514,4.6027,-0.03491,0.94,-0.06981,174.9497,2.6377,stand_2,346.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5211,4.5863,-0.03491,0.94,-0.0,174.4799,2.5077,stand_4,344.465,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9911,4.5863,-0.0,0.94,0.06981,174.0099,2.1122,stand_4,343.39,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4611,4.5863,-0.0,0.94,-0.0,173.5399,1.7538,stand_4,342.4836,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9308,4.5699,-0.03491,0.94,-0.06981,173.0702,1.4464,stand_4,341.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4005,4.5535,-0.03491,0.94,-0.0,172.6004,1.2451,stand_4,340.6573,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8705,4.5535,-0.0,0.94,0.06981,172.1304,1.2205,stand_4,339.7882,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3405,4.5535,-0.0,0.94,-0.0,171.6604,1.3677,stand_4,338.6019,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8102,4.5371,-0.03491,0.94,-0.06981,171.1906,1.629,stand_4,337.5472,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.2799,4.5207,-0.03491,0.94,-0.0,170.7209,1.9694,stand_4,336.3791,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7499,4.5207,-0.0,0.94,0.06981,170.2509,2.3631,stand_4,335.4207,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2199,4.5207,-0.0,0.94,-0.0,169.7809,2.7807,stand_4,334.3174,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6896,4.5043,-0.03491,0.94,-0.06981,169.3111,3.2065,stand_4,333.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.1593,4.4879,-0.03491,0.94,-0.0,168.8414,3.6433,stand_4,332.337,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6293,4.4879,-0.0,0.94,0.06981,168.3714,4.0922,stand_4,331.4538,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0993,4.4879,-0.0,0.94,-0.0,167.9014,4.5454,stand_4,330.4024,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5691,4.4715,-0.03491,0.94,-0.06981,167.4316,4.9977,stand_4,329.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0388,4.4551,-0.03491,0.94,-0.0,166.9618,5.453,stand_4,328.4808,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5088,4.4551,-0.0,0.94,0.06981,166.4918,5.9139,stand_4,327.6139,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9788,4.4551,-0.0,0.94,-0.0,166.0218,6.3762,stand_4,326.5768,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4485,4.4387,-0.03491,0.94,-0.06981,165.5521,6.8365,stand_4,325.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9182,4.4223,-0.03491,0.94,-0.0,165.0823,7.2981,stand_4,324.6737,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3882,4.4223,-0.0,0.94,0.06981,164.6123,7.7633,stand_4,323.8116,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8582,4.4223,-0.0,0.94,-0.0,164.1423,8.229,stand_4,322.7807,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3279,4.4059,-0.03491,0.94,-0.06981,163.6726,8.6929,stand_4,321.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7976,4.3895,-0.03491,0.94,-0.0,163.2028,9.1574,stand_4,320.8858,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2676,4.3895,-0.0,0.94,0.06981,162.7328,9.6245,stand_4,320.0249,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7376,4.3895,-0.0,0.94,-0.0,162.2628,10.0918,stand_4,318.9976,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2073,4.3731,-0.03491,0.94,-0.06981,161.7931,10.5575,stand_4,318.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6771,4.3567,-0.03491,0.94,-0.0,161.3233,11.0236,stand_4,317.1072,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1471,4.3567,-0.0,0.94,0.06981,160.8533,11.4917,stand_4,316.2463,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6171,4.3567,-0.0,0.94,-0.0,160.3833,11.9599,stand_4,315.2215,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0868,4.3403,-0.03491,0.94,-0.06981,159.9136,12.4267,stand_4,314.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.5565,4.3239,-0.03491,0.94,-0.0,159.4438,11.2478,stand_1,313.3718,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0265,4.3239,-0.0,0.94,0.06981,158.9738,10.7779,stand_1,312.5187,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.4965,4.3239,-0.0,0.94,-0.0,158.5038,10.3081,stand_1,311.5062,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9662,4.3075,-0.03491,0.94,-0.06981,158.0341,9.8381,stand_1,310.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4359,4.291,-0.03491,0.94,-0.0,157.5644,9.3682,stand_1,309.6432,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9059,4.291,-0.0,0.94,0.06981,157.0944,8.8984,stand_1,308.7927,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3759,4.291,-0.0,0.94,-0.0,156.6244,8.4286,stand_1,307.788,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8456,4.2746,-0.03491,0.94,-0.06981,156.1546,7.9586,stand_1,306.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3153,4.2582,-0.03491,0.94,-0.0,155.6849,7.4886,stand_1,305.9434,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7853,4.2582,-0.0,0.94,0.06981,155.2149,7.0189,stand_1,305.1022,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2553,4.2582,-0.0,0.94,-0.0,154.7449,6.5492,stand_1,304.1188,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7251,4.2418,-0.03491,0.94,-0.06981,154.2751,6.0792,stand_1,303.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.1948,4.2254,-0.03491,0.94,-0.0,153.8054,5.6092,stand_1,302.3396,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6648,4.2254,-0.0,0.94,0.06981,153.3354,5.1395,stand_1,301.5438,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.1348,4.2254,-0.0,0.94,-0.0,152.8654,4.67,stand_1,300.6862,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6045,4.2418,0.03491,0.94,0.06981,152.3957,4.2016,stand_1,300.0059,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.0742,4.2254,-0.03491,0.94,-0.13963,151.926,3.7317,stand_1,299.6051,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.4942,4.2254,-0.0,0.84,0.06981,151.506,3.3125,stand_1,299.6315,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,146.8832,4.2526,0.06981,0.78,0.13963,151.117,2.9264,stand_1,299.0683,0.78,0.13963,0.78,0.13963,Sidewalk
156.5,147.3507,4.3018,0.10472,0.94,0.06981,150.6496,2.4661,stand_1,298.0635,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6705,4.2906,-0.03491,0.64,-0.27925,150.3298,2.1473,stand_1,299.6605,0.64,-0.27925,0.64,-0.27925,Sidewalk
157.5,147.9298,4.3087,0.06981,0.52,0.20944,150.0705,1.8931,stand_1,299.0538,0.52,0.20944,0.52,0.20944,Sidewalk
158.0,148.2071,4.3477,0.13963,0.56,0.13963,149.7933,1.6273,stand_1,298.6667,0.56,0.13963,0.56,0.13963,Sidewalk
158.5,148.5223,4.4033,0.17453,0.64,0.06981,149.4783,1.3354,stand_1,298.2865,0.64,0.06981,0.64,0.06981,Sidewalk
159.0,148.9851,4.4849,0.17453,0.94,-0.0,149.0157,0.9407,stand_1,296.0566,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4505,4.5503,0.13963,0.94,-0.06981,148.5505,0.6393,stand_1,295.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.8863,4.6115,0.13963,0.88,-0.0,148.115,0.6027,stand_1,295.3177,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,150.3537,4.6607,0.10472,0.94,-0.06981,147.6478,0.8506,stand_1,291.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8234,4.6771,0.03491,0.94,-0.13963,147.1782,1.2189,stand_1,289.9757,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,151.2934,4.6771,-0.0,0.94,-0.06981,146.7082,1.6336,stand_1,288.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7634,4.6771,-0.0,0.94,-0.0,146.2382,2.072,stand_1,287.4058,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2331,4.6607,-0.03491,0.94,-0.06981,145.7684,2.5173,stand_1,286.4239,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.7028,4.6443,-0.03491,0.94,-0.0,145.2986,2.9702,stand_1,285.3392,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.1717,4.6115,-0.06981,0.94,-0.06981,144.8296,3.424,stand_1,284.4513,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.6405,4.5787,-0.06981,0.94,-0.0,144.3606,3.8817,stand_1,283.372,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1103,4.5623,-0.03491,0.94,0.06981,143.8908,4.3449,stand_1,282.4603,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.58,4.5459,-0.03491,0.94,-0.0,143.4211,4.8094,stand_1,281.4334,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.05,4.5459,-0.0,0.94,0.06981,142.9511,5.2767,stand_1,280.5672,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.52,4.5459,-0.0,0.94,-0.0,142.4811,5.7445,stand_1,279.523,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9897,4.5295,-0.03491,0.94,-0.06981,142.0113,6.211,stand_1,278.6422,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.4594,4.5131,-0.03491,0.94,-0.0,141.5415,6.678,stand_1,277.6132,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9294,4.5131,-0.0,0.94,0.06981,141.0715,7.1468,stand_1,276.7545,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.3994,4.5131,-0.0,0.94,-0.0,140.6015,7.6157,stand_1,275.7185,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8691,4.4967,-0.03491,0.94,-0.06981,140.1318,8.0835,stand_1,274.8451,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.3388,4.4803,-0.03491,0.94,-0.0,139.662,8.5515,stand_1,273.8196,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8088,4.4803,-0.0,0.94,0.06981,139.192,9.0208,stand_1,272.963,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2788,4.4803,-0.0,0.94,-0.0,138.722,9.4902,stand_1,271.9312,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7485,4.4639,-0.03491,0.94,-0.06981,138.2522,9.9587,stand_1,271.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.2182,4.4475,-0.03491,0.94,-0.0,137.7825,10.4272,stand_1,270.0378,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6882,4.4475,-0.0,0.94,0.06981,137.3125,10.8968,stand_1,269.1815,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1582,4.4475,-0.0,0.94,-0.0,136.8425,11.1975,walk_south.2,268.1538,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.628,4.4311,-0.03491,0.94,-0.06981,136.3727,11.1244,walk_south.2,267.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.0977,4.4147,-0.03491,0.94,-0.0,135.903,11.0725,walk_south.2,266.2706,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5677,4.4147,-0.0,0.94,0.06981,135.433,11.0307,walk_south.2,265.4169,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.0377,4.4147,-0.0,0.94,-0.0,134.963,10.9426,walk_south.2,264.3932,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5074,4.3983,-0.03491,0.94,-0.06981,134.4932,10.8375,walk_south.2,263.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9771,4.3819,-0.03491,0.94,-0.0,134.0234,10.7984,walk_south.2,262.511,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4471,4.3819,-0.0,0.94,0.06981,133.5534,10.7234,walk_south.2,261.6559,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.9171,4.3819,-0.0,0.94,-0.0,133.0834,10.7003,walk_south.2,260.6329,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3868,4.3655,-0.03491,0.94,-0.06981,132.6137,10.6525,walk_south.2,259.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8565,4.3491,-0.03491,0.94,-0.0,132.1439,10.597,walk_south.2,258.7511,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3265,4.3491,-0.0,0.94,0.06981,131.6739,10.5501,walk_south.2,257.8943,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7965,4.3491,-0.0,0.94,-0.0,131.2039,10.5266,walk_south.2,256.8725,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2662,4.3327,-0.03491,0.94,-0.06981,130.7342,10.4408,walk_south.2,256.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.736,4.3162,-0.03491,0.94,-0.0,130.2644,10.3664,walk_south.2,254.9919,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.206,4.3162,-0.0,0.94,0.06981,129.7944,10.3168,walk_south.2,254.1334,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.676,4.3162,-0.0,0.94,-0.0,129.3244,10.2481,walk_south.2,253.1132,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1457,4.2998,-0.03491,0.94,-0.06981,128.8547,10.178,walk_south.2,252.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.6154,4.2834,-0.03491,0.94,-0.0,128.3849,10.1231,walk_south.2,251.2331,0.94,-0.0,0.94,-0.0,Sidewalk
