time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.4518,3.75,-0.0,1.0,0.0,209.5483,1.6536,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.9518,3.75,-0.0,1.0,0.0,209.0483,1.5724,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4518,3.75,-0.0,1.0,0.0,208.5483,1.5841,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9518,3.75,-0.0,1.0,0.0,208.0483,1.579,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4518,3.75,-0.0,1.0,0.0,207.5483,1.6271,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9518,3.75,-0.0,1.0,0.0,207.0483,1.6068,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4518,3.75,-0.0,1.0,0.0,206.5483,1.5914,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9518,3.75,-0.0,1.0,0.0,206.0483,1.5951,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4518,3.75,-0.0,1.0,0.0,205.5483,1.6524,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9518,3.75,-0.0,1.0,0.0,205.0483,1.5353,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4518,3.75,-0.0,1.0,0.0,204.5483,1.5696,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9518,3.75,-0.0,1.0,0.0,204.0483,1.5488,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4518,3.75,-0.0,1.0,0.0,203.5483,1.5761,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9518,3.75,-0.0,1.0,0.0,203.0483,1.5815,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4518,3.75,-0.0,1.0,0.0,202.5483,1.5339,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9518,3.75,-0.0,1.0,0.0,202.0483,1.5553,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4518,3.75,-0.0,1.0,0.0,201.5483,1.5829,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9518,3.75,-0.0,1.0,0.0,201.0483,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4518,3.75,-0.0,1.0,0.0,200.5483,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9518,3.75,-0.0,1.0,0.0,200.0483,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4518,3.75,-0.0,1.0,0.0,199.5483,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9518,3.75,-0.0,1.0,0.0,199.0483,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4518,3.75,-0.0,1.0,0.0,198.5483,10.3007,stand_2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9518,3.75,-0.0,1.0,0.0,198.0483,9.8028,stand_2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4518,3.75,-0.0,1.0,0.0,197.5483,9.3052,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9518,3.75,-0.0,1.0,0.0,197.0483,8.8079,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4518,3.75,-0.0,1.0,0.0,196.5483,8.3109,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9518,3.75,-0.0,1.0,0.0,196.0483,7.8143,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4518,3.75,-0.0,1.0,0.0,195.5483,7.3181,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9518,3.75,-0.0,1.0,0.0,195.0483,6.8225,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4518,3.75,-0.0,1.0,0.0,194.5483,6.3276,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9518,3.75,-0.0,1.0,0.0,194.0483,5.8336,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4518,3.75,-0.0,1.0,0.0,193.5483,5.3406,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9518,3.75,-0.0,1.0,0.0,193.0483,4.8491,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4518,3.75,-0.0,1.0,0.0,192.5483,4.3596,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9518,3.75,-0.0,1.0,0.0,192.0483,3.8727,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4518,3.75,-0.0,1.0,0.0,191.5483,3.3897,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9518,3.75,-0.0,1.0,0.0,191.0483,2.9123,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4518,3.75,-0.0,1.0,0.0,190.5483,2.4441,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9518,3.75,-0.0,1.0,0.0,190.0483,1.9913,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4518,3.75,-0.0,1.0,0.0,189.5483,1.5675,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9518,3.75,-0.0,1.0,0.0,189.0483,1.2038,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4518,3.75,-0.0,1.0,0.0,188.5483,0.97,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9518,3.75,-0.0,1.0,0.0,188.0483,0.9658,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4518,3.75,-0.0,1.0,0.0,187.5483,1.1936,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9518,3.75,-0.0,1.0,0.0,187.0483,1.5545,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4518,3.75,-0.0,1.0,0.0,186.5483,1.9769,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9518,3.75,-0.0,1.0,0.0,186.0483,2.429,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4518,3.75,-0.0,1.0,0.0,185.5483,2.8969,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9518,3.75,-0.0,1.0,0.0,185.0483,3.374,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4518,3.75,-0.0,1.0,0.0,184.5483,3.8569,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9518,3.75,-0.0,1.0,0.0,184.0483,4.3437,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4518,3.75,-0.0,1.0,0.0,183.5483,4.8332,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9518,3.75,-0.0,1.0,0.0,183.0483,5.3246,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4518,3.75,-0.0,1.0,0.0,182.5483,5.8175,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9518,3.75,-0.0,1.0,0.0,182.0483,6.3115,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4518,3.75,-0.0,1.0,0.0,181.5483,6.8064,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9518,3.75,-0.0,1.0,0.0,181.0483,7.302,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4518,3.75,-0.0,1.0,0.0,180.5483,7.223,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9518,3.75,-0.0,1.0,0.0,180.0483,6.7234,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4518,3.75,-0.0,1.0,0.0,179.5483,6.2238,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9518,3.75,-0.0,1.0,0.0,179.0483,5.7243,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4518,3.75,-0.0,1.0,0.0,178.5483,5.2249,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9518,3.75,-0.0,1.0,0.0,178.0483,4.7256,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4518,3.75,-0.0,1.0,0.0,177.5483,4.2265,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9518,3.75,-0.0,1.0,0.0,177.0483,3.7276,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4518,3.75,-0.0,1.0,0.0,176.5483,3.229,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9518,3.75,-0.0,1.0,0.0,176.0483,2.731,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4518,3.75,-0.0,1.0,0.0,175.5483,2.2339,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9495,3.7012,-0.0978,1.0,-0.19559,175.0508,1.7489,stand_3,path_found,177.0,1.0,-0.19559,1.0,-0.19559,Sidewalk
123.5,123.4471,3.6524,-0.0978,1.0,0.0,174.5533,1.2756,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9462,3.6226,-0.05961,1.0,0.07638,174.0542,0.8234,stand_3,path_found,176.0,1.0,0.07638,1.0,0.07638,Sidewalk
124.5,124.4453,3.5928,-0.05961,1.0,0.0,173.5552,0.4783,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.945,3.5746,-0.0363,1.0,0.04661,173.0556,0.5192,stand_3,path_found,175.0,1.0,0.04661,1.0,0.04661,Sidewalk
125.5,125.4446,3.5565,-0.0363,1.0,0.0,172.5559,0.9002,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9445,3.5454,-0.0221,1.0,0.0284,172.0561,1.3583,stand_3,path_found,174.0,1.0,0.0284,1.0,0.0284,Sidewalk
126.5,126.4444,3.5344,-0.0221,1.0,0.0,171.5562,1.7544,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9443,3.5277,-0.01346,1.0,0.01729,171.0563,2.1605,stand_8,path_found,173.0,1.0,0.01729,1.0,0.01729,Sidewalk
127.5,127.4443,3.5209,-0.01346,1.0,0.0,170.5564,2.5995,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9443,3.5168,-0.00819,1.0,0.01053,170.0564,3.0563,stand_8,path_found,172.0,1.0,0.01053,1.0,0.01053,Sidewalk
128.5,128.4443,3.5127,-0.00819,1.0,0.0,169.5564,3.5249,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9443,3.5103,-0.00499,1.0,0.00641,169.0565,4.0006,stand_8,path_found,171.0,1.0,0.00641,1.0,0.00641,Sidewalk
129.5,129.4443,3.5078,-0.00499,1.0,0.0,168.5565,4.4816,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9443,3.5062,-0.00304,1.0,0.0039,168.0565,4.9662,stand_8,path_found,170.0,1.0,0.0039,1.0,0.0039,Sidewalk
130.5,130.4442,3.5047,-0.00304,1.0,0.0,167.5565,5.4535,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9442,3.5038,-0.00185,1.0,0.00238,167.0565,5.9428,stand_8,path_found,169.0,1.0,0.00238,1.0,0.00238,Sidewalk
131.5,131.4442,3.5029,-0.00185,1.0,0.0,166.5565,6.4338,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9442,3.5023,-0.00112,1.0,0.00145,166.0565,6.7253,stand_4,path_found,168.0,1.0,0.00145,1.0,0.00145,Sidewalk
132.5,132.4442,3.5017,-0.00112,1.0,0.0,165.5565,6.2269,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9442,3.5014,-0.00068,1.0,0.00088,165.0565,5.7288,stand_4,path_found,167.0,1.0,0.00088,1.0,0.00088,Sidewalk
133.5,133.4442,3.5011,-0.00068,1.0,0.0,164.5565,5.2311,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9442,3.5009,-0.00042,1.0,0.00054,164.0565,4.7338,stand_4,path_found,166.0,1.0,0.00054,1.0,0.00054,Sidewalk
134.5,134.4442,3.5006,-0.00042,1.0,0.0,163.5565,4.2371,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9442,3.5005,-0.00025,1.0,0.00033,163.0565,3.7413,stand_4,path_found,165.0,1.0,0.00033,1.0,0.00033,Sidewalk
135.5,135.4442,3.5004,-0.00025,1.0,0.0,162.5565,3.2468,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9442,3.5003,-0.00015,1.0,0.0002,162.0565,2.7543,stand_4,path_found,164.0,1.0,0.0002,1.0,0.0002,Sidewalk
136.5,136.4442,3.5002,-0.00015,1.0,0.0,161.5565,2.265,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9442,3.5002,-9e-05,1.0,0.00012,161.0565,1.7817,stand_4,path_found,163.0,1.0,0.00012,1.0,0.00012,Sidewalk
137.5,137.4442,3.5001,-9e-05,1.0,0.0,160.5565,1.3111,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9442,3.5001,-6e-05,1.0,7e-05,160.0565,0.8736,stand_4,path_found,162.0,1.0,7e-05,1.0,7e-05,Sidewalk
138.5,138.4442,3.5001,-6e-05,1.0,0.0,159.5565,0.5545,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9442,3.5001,-3e-05,1.0,4e-05,159.0565,0.5931,stand_4,path_found,161.0,1.0,4e-05,1.0,4e-05,Sidewalk
139.5,139.4442,3.5001,-3e-05,1.0,0.0,158.5565,0.9466,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9442,3.5,-2e-05,1.0,3e-05,158.0565,1.3929,stand_4,path_found,160.0,1.0,3e-05,1.0,3e-05,Sidewalk
140.5,140.4442,3.5,-2e-05,1.0,0.0,157.5565,1.8667,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9442,3.5,-1e-05,1.0,2e-05,157.0566,2.3513,stand_4,path_found,159.0,1.0,2e-05,1.0,2e-05,Sidewalk
141.5,141.4442,3.5,-1e-05,1.0,0.0,156.5566,2.8413,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9442,3.5,-1e-05,1.0,1e-05,156.0566,3.3343,stand_4,path_found,158.0,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,142.4442,3.5,-1e-05,1.0,0.0,155.5566,3.1695,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9442,3.5,-0.0,1.0,1e-05,155.0566,2.6703,stand_0,path_found,157.0,1.0,1e-05,1.0,1e-05,Sidewalk
143.5,143.4442,3.5,-0.0,1.0,0.0,154.5566,2.1713,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9419,3.5487,0.09751,1.0,0.19502,154.0588,1.6805,stand_0,path_found,156.0,1.0,0.19502,1.0,0.19502,Sidewalk
144.5,144.4395,3.5974,0.09751,1.0,-0.0,153.561,1.1974,stand_0,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.9386,3.6271,0.05954,1.0,-0.07592,153.0618,0.7283,stand_0,path_found,155.0,1.0,-0.07592,1.0,-0.07592,Sidewalk
145.5,145.4377,3.6569,0.05954,1.0,0.0,152.5627,0.3563,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
