time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.193,3.5,0.0,1.2,0.0,191.8077,8.113,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.793,3.5,0.0,1.2,0.0,191.2077,8.1161,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.393,3.5,0.0,1.2,0.0,190.6077,8.1135,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.993,3.5,0.0,1.2,0.0,190.0077,8.1146,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.593,3.5,0.0,1.2,0.0,189.4077,8.1129,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.193,3.5,0.0,1.2,0.0,188.8077,8.1138,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.793,3.5,0.0,1.2,0.0,188.2077,8.1145,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.393,3.5,0.0,1.2,0.0,187.6077,8.1118,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.993,3.5,0.0,1.2,0.0,187.0077,8.11,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.593,3.5,0.0,1.2,0.0,186.4077,8.1133,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.193,3.5,0.0,1.2,0.0,185.8077,8.1167,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.793,3.5,0.0,1.2,0.0,185.2077,8.1139,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.393,3.5,0.0,1.2,0.0,184.6077,8.117,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.993,3.5,0.0,1.2,0.0,184.0077,8.1201,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.593,3.5,0.0,1.2,0.0,183.4077,8.1196,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.193,3.5,0.0,1.2,0.0,182.8077,8.1203,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.793,3.5,0.0,1.2,0.0,182.2077,8.1223,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.393,3.5,0.0,1.2,0.0,181.6077,8.1266,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.993,3.5,0.0,1.2,0.0,181.0077,8.1247,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.593,3.5,0.0,1.2,0.0,180.4077,8.1199,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.193,3.5,0.0,1.2,0.0,179.8077,8.1204,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.793,3.5,0.0,1.2,0.0,179.2077,8.1185,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.393,3.5,0.0,1.2,0.0,178.6077,8.1197,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.993,3.5,0.0,1.2,0.0,178.0077,8.1207,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.593,3.5,0.0,1.2,0.0,177.4077,8.124,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.193,3.5,0.0,1.2,0.0,176.8078,8.1216,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.793,3.5,0.0,1.2,0.0,176.2078,8.1197,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.393,3.5,0.0,1.2,0.0,175.6078,8.1221,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.993,3.5,0.0,1.2,0.0,175.0078,8.1264,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.593,3.5,0.0,1.2,0.0,174.4078,8.1302,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.193,3.5,0.0,1.2,0.0,173.8078,8.1321,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.793,3.5,0.0,1.2,0.0,173.2078,8.1352,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.393,3.5,0.0,1.2,0.0,172.6078,8.1297,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.993,3.5,0.0,1.2,0.0,172.0078,8.1261,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.593,3.5,0.0,1.2,0.0,171.4078,8.1263,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.193,3.5,0.0,1.2,0.0,170.8078,8.1304,walk_south.0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.793,3.5,0.0,1.2,0.0,170.2078,8.1249,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.393,3.5,0.0,1.2,0.0,169.6078,8.1251,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.993,3.5,0.0,1.2,0.0,169.0078,8.1221,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.593,3.5,0.0,1.2,0.0,168.4078,8.1226,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.193,3.5,0.0,1.2,0.0,167.8078,8.1236,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.793,3.5,0.0,1.2,0.0,167.2078,7.7285,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.393,3.5,0.0,1.2,0.0,166.6078,7.1287,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.993,3.5,0.0,1.2,0.0,166.0078,6.5288,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.593,3.5,0.0,1.2,0.0,165.4078,5.929,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.193,3.5,0.0,1.2,0.0,164.8078,5.3292,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.793,3.5,0.0,1.2,0.0,164.2078,4.7295,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.393,3.5,0.0,1.2,0.0,163.6078,4.1299,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.993,3.5,0.0,1.2,0.0,163.0078,3.5304,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.593,3.5,0.0,1.2,0.0,162.4078,2.9311,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1897,3.562,0.10349,1.2,0.20698,161.8108,2.3403,stand_0,path_found,163.0,1.2,0.20698,1.2,0.20698,Sidewalk
115.0,136.7884,3.602,0.0668,1.2,-0.07337,161.2121,1.7505,stand_0,path_found,163.0,1.2,-0.07337,1.2,-0.07337,Sidewalk
115.5,137.3871,3.6421,0.0668,1.2,0.0,160.6133,1.1712,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9866,3.6668,0.04128,1.2,-0.05106,160.0138,0.6229,stand_0,path_found,162.0,1.2,-0.05106,1.2,-0.05106,Sidewalk
116.5,138.586,3.6916,0.04128,1.2,0.0,159.4143,0.3529,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
