time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,184.3834,4.0,-0.0,1.0,0.0,113.6166,2.5877,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.8834,4.0,-0.0,1.0,0.0,113.1166,3.074,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.3834,4.0,-0.0,1.0,0.0,112.6166,3.5641,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.8834,4.0,-0.0,1.0,0.0,112.1166,4.0566,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.3834,4.0,-0.0,1.0,0.0,111.6166,4.5508,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.8834,4.0,-0.0,1.0,0.0,111.1166,5.0461,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.3834,4.0,-0.0,1.0,0.0,110.6166,5.5423,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.8834,4.0,-0.0,1.0,0.0,110.1166,6.039,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.3834,4.0,-0.0,1.0,0.0,109.6166,6.5363,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.8834,4.0,-0.0,1.0,0.0,109.1166,7.034,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.3834,4.0,-0.0,1.0,0.0,108.6166,7.532,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.8834,4.0,-0.0,1.0,0.0,108.1166,8.0302,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.3834,4.0,-0.0,1.0,0.0,107.6166,8.5286,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.8834,4.0,-0.0,1.0,0.0,107.1166,9.0272,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.3834,4.0,-0.0,1.0,0.0,106.6166,9.526,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.8834,4.0,-0.0,1.0,0.0,106.1166,10.0248,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.3834,4.0,-0.0,1.0,0.0,105.6166,10.5238,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.8834,4.0,-0.0,1.0,0.0,105.1166,11.0229,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.3834,4.0,-0.0,1.0,0.0,104.6166,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.8834,4.0,-0.0,1.0,0.0,104.1166,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.3834,4.0,-0.0,1.0,0.0,103.6166,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.8834,4.0,-0.0,1.0,0.0,103.1166,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.3834,4.0,-0.0,1.0,0.0,102.6166,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.8834,4.0,-0.0,1.0,0.0,102.1166,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.3834,4.0,-0.0,1.0,0.0,101.6166,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.8834,4.0,-0.0,1.0,0.0,101.1166,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.3834,4.0,-0.0,1.0,0.0,100.6166,10.1961,walk_west_dn.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.8834,4.0,-0.0,1.0,0.0,100.1166,9.3247,walk_west_dn.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.3834,4.0,-0.0,1.0,0.0,99.6166,8.4467,walk_west_dn.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.8834,4.0,-0.0,1.0,0.0,99.1166,7.5693,walk_west_dn.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.3834,4.0,-0.0,1.0,0.0,98.6166,6.6339,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.8834,4.0,-0.0,1.0,0.0,98.1166,5.7157,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.3834,4.0,-0.0,1.0,0.0,97.6166,4.8595,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.8834,4.0,-0.0,1.0,0.0,97.1166,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.3834,4.0,-0.0,1.0,0.0,96.6166,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.8834,4.0,-0.0,1.0,0.0,96.1166,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.3834,4.0,-0.0,1.0,0.0,95.6166,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.8834,4.0,-0.0,1.0,0.0,95.1166,9.5271,walk_west_mid.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.37,3.885,-0.23198,1.0,-0.46395,94.63,8.454,walk_west_mid.9,path_found,96.0,1.0,-0.46395,1.0,-0.46395,Sidewalk
204.0,203.8648,3.8126,-0.14538,1.0,0.1732,94.1354,7.2693,walk_west_mid.9,path_found,96.0,1.0,0.1732,1.0,0.1732,Sidewalk
204.5,204.3645,3.798,-0.02932,1.0,0.23212,93.6357,6.1091,walk_west_mid.9,path_found,95.0,1.0,0.23212,1.0,0.23212,Sidewalk
205.0,204.8645,3.7889,-0.0182,1.0,0.02224,93.1358,4.8999,walk_west_mid.9,path_found,95.0,1.0,0.02224,1.0,0.02224,Sidewalk
205.5,205.3644,3.7798,-0.0182,1.0,0.0,92.6359,3.7151,walk_west_mid.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.8616,3.727,-0.10575,1.0,-0.17511,92.1388,2.621,walk_west_mid.9,path_found,94.0,1.0,-0.17511,1.0,-0.17511,Sidewalk
206.5,206.3588,3.6742,-0.10575,1.0,0.0,91.6418,1.4285,walk_west_mid.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.8577,3.6413,-0.06586,1.0,0.07978,91.143,0.4514,walk_west_mid.9,path_found,93.0,1.0,0.07978,1.0,0.07978,Sidewalk
207.5,207.3571,3.6666,0.05069,1.0,0.23312,90.6436,0.9863,walk_west_mid.9,path_found,92.0,1.0,0.23312,1.0,0.23312,Sidewalk
208.0,207.8568,3.6824,0.03153,1.0,-0.03833,90.1437,2.0671,walk_west_mid.9,path_found,92.0,1.0,-0.03833,1.0,-0.03833,Sidewalk
208.5,208.3566,3.6982,0.03153,1.0,0.0,89.6439,2.2304,walk_west_dn.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.8565,3.708,0.01961,1.0,-0.02385,89.144,1.3197,walk_west_dn.7,path_found,91.0,1.0,-0.02385,1.0,-0.02385,Sidewalk
209.5,209.3519,3.7755,0.13541,1.0,0.2316,88.6484,0.5466,walk_west_dn.7,path_found,90.0,1.0,0.2316,1.0,0.2316,Sidewalk
210.0,209.8501,3.8177,0.08459,1.0,-0.10163,88.1501,0.7443,walk_west_dn.7,path_found,90.0,1.0,-0.10163,1.0,-0.10163,Sidewalk
210.5,210.3499,3.802,-0.03148,1.0,-0.23214,87.6504,1.5391,walk_west_dn.7,path_found,89.0,1.0,-0.23214,1.0,-0.23214,Sidewalk
211.0,210.8498,3.7922,-0.01961,1.0,0.02375,87.1505,2.3752,walk_west_dn.7,path_found,89.0,1.0,0.02375,1.0,0.02375,Sidewalk
211.5,211.3497,3.7824,-0.01961,1.0,0.0,86.6506,3.2659,walk_west_dn.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.8496,3.7763,-0.01221,1.0,0.01479,86.1507,4.1257,walk_west_dn.7,path_found,88.0,1.0,0.01479,1.0,0.01479,Sidewalk
212.5,212.3496,3.7702,-0.01221,1.0,0.0,85.6507,5.0586,walk_west_dn.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.8496,3.7664,-0.0076,1.0,0.00921,85.1507,4.7332,walk_west_up.10,path_found,87.0,1.0,0.00921,1.0,0.00921,Sidewalk
213.5,213.3496,3.7625,-0.0076,1.0,0.0,84.6508,3.7647,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.8496,3.7602,-0.00473,1.0,0.00574,84.1508,2.8152,walk_west_up.10,path_found,87.0,1.0,0.00574,1.0,0.00574,Sidewalk
214.5,214.3495,3.7578,-0.00473,1.0,0.0,83.6508,1.9734,walk_west_up.10,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,214.8495,3.7563,-0.00295,1.0,0.00357,83.1508,1.248,walk_west_up.10,path_found,85.0,1.0,0.00357,1.0,0.00357,Sidewalk
215.5,215.2245,3.7574,0.00293,0.75,0.01176,82.7758,0.9277,walk_west_up.10,no_path,,0.75,0.01176,0.75,0.01176,Sidewalk
216.0,215.4745,3.7582,0.00293,0.5,0.0,82.5258,0.3343,walk_west_mid.10,no_path,,0.5,0.0,0.5,0.0,Sidewalk
