time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.0022,4.1758,-0.02618,1.2,-0.02618,193.9979,8.0539,stand_4,256.6018,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,104.6014,4.1444,-0.05236,1.2,-0.05236,193.3987,7.4583,stand_4,255.9067,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,105.2009,4.1208,-0.03927,1.2,0.02618,192.7991,6.8623,stand_4,255.1598,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,105.8004,4.0972,-0.03927,1.2,-0.0,192.1996,6.2672,stand_4,254.5075,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,106.3996,4.0658,-0.05236,1.2,-0.02618,191.6004,5.6743,stand_4,253.9167,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,106.9978,4.0188,-0.07854,1.2,-0.05236,191.0022,5.0861,stand_4,253.2646,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.0,107.4744,3.9624,-0.11781,0.96,-0.07854,190.5256,4.6224,stand_4,253.669,0.96,-0.07854,0.96,-0.07854,Sidewalk
91.5,108.0703,3.8918,-0.11781,1.2,-0.0,189.9297,4.0482,stand_4,252.2104,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,108.6354,3.8174,-0.1309,1.14,-0.02618,189.3647,3.5134,stand_4,251.7114,1.14,-0.02618,1.14,-0.02618,Sidewalk
92.5,109.1724,3.761,-0.10472,1.08,0.05236,188.8277,3.0127,stand_4,251.9093,1.08,0.05236,1.08,0.05236,Sidewalk
93.0,109.6206,3.7198,-0.09163,0.9,0.02618,188.3796,2.6049,stand_4,251.9374,0.9,0.02618,0.9,0.02618,Sidewalk
93.5,110.2201,3.6963,-0.03927,1.2,0.10472,187.7801,2.0712,stand_4,250.6073,1.2,0.10472,1.2,0.10472,Sidewalk
94.0,110.7601,3.6963,-0.0,1.08,0.07854,187.2401,1.6173,stand_4,250.9209,1.08,0.07854,1.08,0.07854,Sidewalk
94.5,111.2087,3.7316,0.07854,0.9,0.15708,186.7915,1.2649,stand_4,251.6736,0.9,0.15708,0.9,0.15708,Sidewalk
95.0,111.8062,3.7865,0.09163,1.2,0.02618,186.1939,0.9285,stand_4,249.7505,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,112.4037,3.8414,0.09163,1.2,-0.0,185.5964,0.9187,stand_4,249.5697,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,112.9093,3.9079,0.1309,1.02,0.07854,185.0907,1.1221,stand_5,248.8424,1.02,0.07854,1.02,0.07854,Sidewalk
96.5,113.506,3.9706,0.10472,1.2,-0.05236,184.494,0.7289,stand_5,247.4515,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,114.1019,4.0412,0.11781,1.2,0.02618,183.8981,0.7307,stand_5,246.4752,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,114.6977,4.1117,0.11781,1.2,-0.0,183.3023,1.1209,stand_5,243.575,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,115.2944,4.1744,0.10472,1.2,-0.02618,182.7057,1.6397,stand_5,242.0107,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,115.8926,4.2215,0.07854,1.2,-0.05236,182.1076,2.1951,stand_5,240.8879,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,116.4901,4.2764,0.09163,1.2,0.02618,181.5102,2.7713,stand_5,240.2076,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,117.0875,4.3313,0.09163,1.2,-0.0,180.9128,3.3558,stand_5,239.8107,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,117.6259,4.3737,0.07854,1.08,-0.02618,180.3745,3.8845,stand_5,239.982,1.08,-0.02618,1.08,-0.02618,Sidewalk
100.5,118.0753,4.3972,0.05236,0.9,-0.05236,179.9252,4.3252,stand_5,240.0791,0.9,-0.05236,0.9,-0.05236,Sidewalk
101.0,118.674,4.4364,0.06545,1.2,0.02618,179.3266,3.879,stand_6,239.1778,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,119.2727,4.4757,0.06545,1.2,-0.0,178.7279,3.2897,stand_6,239.7171,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,119.8719,4.5071,0.05236,1.2,-0.02618,178.1289,2.7033,stand_6,241.1394,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,120.4717,4.5228,0.02618,1.2,-0.05236,177.5291,2.1201,stand_6,243.7497,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,121.0412,4.5452,0.03927,1.14,0.02618,176.9596,1.5804,stand_6,238.0896,1.14,0.02618,1.14,0.02618,Sidewalk
103.5,121.6408,4.5687,0.03927,1.2,-0.0,176.3602,1.0476,stand_6,237.539,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,122.2406,4.5844,0.02618,1.2,-0.02618,175.7604,0.6388,stand_6,236.8713,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,122.8406,4.5844,-0.0,1.2,-0.05236,175.1604,0.6486,stand_6,235.8805,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,123.4405,4.5923,0.01309,1.2,0.02618,174.5605,1.0781,stand_6,231.8872,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,124.0404,4.6001,0.01309,1.2,-0.0,173.9606,1.6198,stand_6,230.2339,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,124.6404,4.6001,-0.0,1.2,-0.02618,173.3606,2.1901,stand_6,229.0972,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,125.2402,4.5844,-0.02618,1.2,-0.05236,172.7607,2.7694,stand_6,228.2459,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,125.8402,4.5766,-0.01309,1.2,0.02618,172.1608,3.3575,stand_6,227.4868,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,126.4401,4.5687,-0.01309,1.2,-0.0,171.5608,3.9491,stand_6,227.0099,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,127.0099,4.5538,-0.02618,1.14,-0.02618,170.991,4.5122,stand_6,227.1476,1.14,-0.02618,1.14,-0.02618,Sidewalk
108.5,127.5799,4.5538,-0.0,1.14,0.05236,170.421,4.3129,stand_1,225.7912,1.14,0.05236,1.14,0.05236,Sidewalk
109.0,128.1799,4.5617,0.01309,1.2,0.02618,169.821,3.7433,stand_1,224.8563,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,128.7798,4.5695,0.01309,1.2,-0.0,169.2211,3.185,stand_1,224.2526,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,129.3798,4.5695,-0.0,1.2,-0.02618,168.6211,2.6412,stand_1,223.6704,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,129.9796,4.5538,-0.02618,1.2,-0.05236,168.0213,2.119,stand_1,223.0965,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,130.5796,4.546,-0.01309,1.2,0.02618,167.4213,1.6562,stand_1,221.9291,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,131.1795,4.5381,-0.01309,1.2,-0.0,166.8213,1.3098,stand_1,221.1488,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,131.7793,4.5224,-0.02618,1.2,-0.02618,166.2215,1.1789,stand_1,220.3665,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,132.3793,4.5224,-0.0,1.2,0.05236,165.6215,1.3494,stand_1,219.3192,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,132.9793,4.5303,0.01309,1.2,0.02618,165.0216,1.7293,stand_1,218.0999,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,133.5792,4.5381,0.01309,1.2,-0.0,164.4217,2.2091,stand_1,217.0166,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,134.1792,4.5381,-0.0,1.2,-0.02618,163.8217,2.7334,stand_1,216.3663,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,134.779,4.5224,-0.02618,1.2,-0.05236,163.2218,3.2778,stand_1,216.2912,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,135.379,4.5145,-0.01309,1.2,0.02618,162.6218,3.8413,stand_1,215.1645,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,135.9789,4.5067,-0.01309,1.2,-0.0,162.0219,4.1567,stand_3,214.7995,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,136.5787,4.491,-0.02618,1.2,-0.02618,161.422,3.5797,stand_3,214.7362,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,137.1787,4.491,-0.0,1.2,0.05236,160.822,3.0174,stand_3,212.8192,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,137.7787,4.4988,0.01309,1.2,0.02618,160.2221,2.4766,stand_3,212.0969,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,138.3786,4.5067,0.01309,1.2,-0.0,159.6222,1.9703,stand_3,211.3994,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,138.9786,4.5067,-0.0,1.2,-0.02618,159.0222,1.5272,stand_3,210.6863,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,139.5784,4.491,-0.02618,1.2,-0.05236,158.4224,1.211,stand_3,209.9702,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,140.1784,4.4831,-0.01309,1.2,0.02618,157.8224,1.157,stand_3,209.0733,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,140.7783,4.4753,-0.01309,1.2,-0.0,157.2224,1.3896,stand_3,207.8598,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,141.3781,4.4596,-0.02618,1.2,-0.02618,156.6226,1.7958,stand_3,206.6952,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,141.9781,4.4596,-0.0,1.2,0.05236,156.0226,2.2967,stand_3,205.6965,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,142.578,4.4674,0.01309,1.2,0.02618,155.4227,2.8393,stand_3,204.7073,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,143.178,4.4753,0.01309,1.2,-0.0,154.8227,3.4013,stand_3,203.7782,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,143.778,4.4753,-0.0,1.2,-0.02618,154.2227,3.9722,stand_3,203.031,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,144.3778,4.4596,-0.02618,1.2,-0.05236,153.6229,4.5465,stand_3,202.4167,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,144.9777,4.4517,-0.01309,1.2,0.02618,153.0229,5.1286,stand_3,201.6735,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,145.5777,4.4439,-0.01309,1.2,-0.0,152.423,5.3856,stand_11,201.2549,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,146.1175,4.4297,-0.02618,1.08,-0.02618,151.8831,4.8552,stand_11,201.4688,1.08,-0.02618,1.08,-0.02618,Sidewalk
124.5,146.7175,4.4297,-0.0,1.2,0.05236,151.2831,4.2725,stand_11,199.7549,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,147.3174,4.4376,0.01309,1.2,0.02618,150.6832,3.6977,stand_11,199.1737,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,147.9174,4.4454,0.01309,1.2,-0.0,150.0833,3.1323,stand_11,198.6464,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,148.4874,4.4454,-0.0,1.14,-0.02618,149.5133,2.6063,stand_11,198.7566,1.14,-0.02618,1.14,-0.02618,Sidewalk
126.5,149.0272,4.4313,-0.02618,1.08,-0.05236,148.9734,2.1219,stand_11,198.4937,1.08,-0.05236,1.08,-0.05236,Sidewalk
127.0,149.6259,4.3921,-0.06545,1.2,-0.07854,148.3746,1.6108,stand_11,197.3103,1.2,-0.07854,1.2,-0.07854,Sidewalk
127.5,150.192,4.3251,-0.11781,1.14,-0.10472,147.8084,1.1805,stand_11,197.0793,1.14,-0.10472,1.14,-0.10472,Sidewalk
128.0,150.7868,4.2467,-0.1309,1.2,-0.02618,147.2134,0.904,stand_11,195.991,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,151.3795,4.1529,-0.15708,1.2,-0.05236,146.6206,0.9659,stand_11,194.8885,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,151.9732,4.0668,-0.14399,1.2,0.02618,146.0268,1.3352,stand_11,194.7791,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,152.567,3.9807,-0.14399,1.2,-0.0,145.433,1.0237,stand_9,193.8277,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.1637,3.918,-0.10472,1.2,0.07854,144.8363,0.7808,stand_9,193.1713,1.2,0.07854,1.2,0.07854,Sidewalk
130.5,153.7619,3.8709,-0.07854,1.2,0.05236,144.2382,0.9311,stand_9,191.4189,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,154.3606,3.8317,-0.06545,1.2,0.02618,143.6395,1.3535,stand_9,189.6775,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,154.9606,3.8238,-0.01309,1.2,0.10472,143.0395,1.8617,stand_9,188.753,1.2,0.10472,1.2,0.10472,Sidewalk
132.0,155.5604,3.8395,0.02618,1.2,0.07854,142.4397,2.4039,stand_9,188.2012,1.2,0.07854,1.2,0.07854,Sidewalk
132.5,156.1595,3.8709,0.05236,1.2,0.05236,141.8405,2.9635,stand_9,187.8462,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,156.7583,3.9102,0.06545,1.2,0.02618,141.2418,3.0545,stand_13,187.6634,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,157.2051,3.9631,0.11781,0.9,0.10472,140.7949,2.6286,stand_13,187.5709,0.9,0.10472,0.9,0.10472,Sidewalk
134.0,157.8018,4.0258,0.10472,1.2,-0.02618,140.1982,2.0731,stand_13,186.4643,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,158.3372,4.0963,0.1309,1.08,0.05236,139.6628,1.6089,stand_13,185.7306,1.08,0.05236,1.08,0.05236,Sidewalk
135.0,158.9013,4.178,0.14399,1.14,0.02618,139.0988,1.1964,stand_13,184.7487,1.14,0.02618,1.14,0.02618,Sidewalk
135.5,159.4951,4.2641,0.14399,1.2,-0.0,138.5051,0.9565,stand_13,183.6487,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,160.09,4.3425,0.1309,1.2,-0.02618,137.9104,1.0506,stand_13,182.4766,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,160.6867,4.4052,0.10472,1.2,-0.05236,137.3139,1.4081,stand_13,180.9712,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,161.2854,4.4444,0.06545,1.2,-0.07854,136.7153,1.8803,stand_13,180.0625,1.2,-0.07854,1.2,-0.07854,Sidewalk
137.5,161.8841,4.4837,0.06545,1.2,-0.0,136.1167,2.4101,stand_13,179.1849,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,162.4833,4.5151,0.05236,1.2,-0.02618,135.5177,2.964,stand_13,178.9165,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,163.0831,4.5308,0.02618,1.2,-0.05236,134.9179,3.5283,stand_13,178.7466,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,163.6826,4.5543,0.03927,1.2,0.02618,134.3185,3.3437,stand_7,176.9229,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,164.2822,4.5779,0.03927,1.2,-0.0,133.7191,2.8035,stand_7,176.2319,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,164.882,4.5936,0.02618,1.2,-0.02618,133.1194,2.2886,stand_7,175.535,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,165.482,4.5936,-0.0,1.2,-0.05236,132.5194,1.8155,stand_7,174.8356,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,166.0819,4.6014,0.01309,1.2,0.02618,131.9195,1.4472,stand_7,173.9043,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,166.6819,4.6093,0.01309,1.2,-0.0,131.3195,1.2698,stand_7,173.0819,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,167.2819,4.6093,-0.0,1.2,-0.02618,130.7196,1.353,stand_7,172.1456,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,167.8817,4.5936,-0.02618,1.2,-0.05236,130.1197,1.652,stand_7,171.0609,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,168.4816,4.5857,-0.01309,1.2,0.02618,129.5197,2.0898,stand_7,169.9633,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,169.0816,4.5779,-0.01309,1.2,-0.0,128.9197,2.5934,stand_7,168.966,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,169.6814,4.5622,-0.02618,1.2,-0.02618,128.3199,3.1279,stand_7,168.0548,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,170.2805,4.5308,-0.05236,1.2,-0.05236,127.7206,3.677,stand_7,167.222,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,170.8801,4.5072,-0.03927,1.2,0.02618,127.1209,4.2424,stand_7,166.3825,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,171.4796,4.4837,-0.03927,1.2,-0.0,126.5213,4.8161,stand_7,165.6779,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,172.0788,4.4523,-0.05236,1.2,-0.02618,125.922,5.3937,stand_7,165.0903,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,172.6786,4.4365,-0.02618,1.2,0.05236,125.3222,5.697,stand_10,164.3504,1.2,0.05236,1.2,0.05236,Sidewalk
147.0,173.2785,4.4287,-0.01309,1.2,0.02618,124.7222,5.1078,stand_10,163.8891,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,173.8785,4.4208,-0.01309,1.2,-0.0,124.1222,4.5214,stand_10,163.8647,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,174.4783,4.4051,-0.02618,1.2,-0.02618,123.5224,3.9371,stand_10,164.044,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,175.0783,4.4051,-0.0,1.2,0.05236,122.9224,3.3632,stand_10,161.7194,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,175.6782,4.413,0.01309,1.2,0.02618,122.3225,2.8032,stand_10,161.0796,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,176.2782,4.4208,0.01309,1.2,-0.0,121.7226,2.2638,stand_10,160.4181,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,176.8782,4.4208,-0.0,1.2,-0.02618,121.1226,1.7592,stand_10,159.7319,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,177.478,4.4051,-0.02618,1.2,-0.05236,120.5227,1.3233,stand_10,159.0322,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,178.0779,4.3973,-0.01309,1.2,0.02618,119.9227,1.0697,stand_10,158.1175,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,178.6779,4.3894,-0.01309,1.2,-0.0,119.3228,1.1212,stand_10,157.1597,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,179.2777,4.3737,-0.02618,1.2,-0.02618,118.7229,1.44,stand_10,155.8332,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,179.8777,4.3737,-0.0,1.2,0.05236,118.1229,1.9086,stand_10,154.694,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,180.4776,4.3816,0.01309,1.2,0.02618,117.523,2.4389,stand_10,153.7219,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,181.0776,4.3894,0.01309,1.2,-0.0,116.9231,2.9955,stand_10,153.2451,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,181.6476,4.3894,-0.0,1.14,-0.02618,116.3531,3.5353,stand_10,153.3892,1.14,-0.02618,1.14,-0.02618,Sidewalk
154.5,182.2473,4.4051,0.02618,1.2,0.05236,115.7534,4.1162,stand_10,152.3247,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,182.727,4.424,0.03927,0.96,0.02618,115.2738,3.8474,stand_8,152.6511,0.96,0.02618,0.96,0.02618,Sidewalk
155.5,183.1467,4.4405,0.03927,0.84,-0.0,114.8542,3.4518,stand_8,152.8523,0.84,-0.0,0.84,-0.0,Sidewalk
156.0,183.4457,4.464,0.07854,0.6,0.07854,114.5552,3.1778,stand_8,152.9345,0.6,0.07854,0.6,0.07854,Sidewalk
156.5,183.7739,4.4985,0.10472,0.66,0.05236,114.2272,2.8866,stand_8,152.5311,0.66,0.05236,0.66,0.05236,Sidewalk
157.0,184.1314,4.5408,0.11781,0.72,0.02618,113.8699,2.5822,stand_8,152.3965,0.72,0.02618,0.72,0.02618,Sidewalk
157.5,184.5485,4.5902,0.11781,0.84,-0.0,113.453,2.2479,stand_8,152.1901,0.84,-0.0,0.84,-0.0,Sidewalk
158.0,184.9065,4.6278,0.10472,0.72,-0.02618,113.0952,1.984,stand_8,153.0977,0.72,-0.02618,0.72,-0.02618,Sidewalk
158.5,185.1159,4.6443,0.07854,0.42,-0.05236,112.8859,1.8409,stand_8,153.87,0.42,-0.05236,0.42,-0.05236,Sidewalk
159.0,185.4146,4.6717,0.09163,0.6,0.02618,112.5874,1.6646,stand_8,152.2887,0.6,0.02618,0.6,0.02618,Sidewalk
159.5,185.6536,4.6937,0.09163,0.48,-0.0,112.3485,1.5512,stand_8,152.6643,0.48,-0.0,0.48,-0.0,Sidewalk
160.0,185.7726,4.7094,0.1309,0.24,0.07854,112.2296,1.498,stand_0,152.5637,0.24,0.07854,0.24,0.07854,Sidewalk
160.5,185.8911,4.7281,0.15708,0.24,0.05236,112.1112,1.4035,stand_0,152.5697,0.24,0.05236,0.24,0.05236,Sidewalk
161.0,186.0094,4.7485,0.17017,0.24,0.02618,111.9931,1.3143,stand_0,152.5955,0.24,0.02618,0.24,0.02618,Sidewalk
161.5,186.1572,4.7739,0.17017,0.3,-0.0,111.8455,1.2102,stand_0,152.31,0.3,-0.0,0.3,-0.0,Sidewalk
162.0,186.3054,4.7973,0.15708,0.3,-0.02618,111.6975,1.1151,stand_0,152.2909,0.3,-0.02618,0.3,-0.02618,Sidewalk
162.5,186.3644,4.8083,0.18326,0.12,0.05236,111.6386,1.0819,stand_0,152.6578,0.12,0.05236,0.12,0.05236,Sidewalk
163.0,186.4831,4.8255,0.14399,0.24,-0.07854,111.5199,1.0185,stand_0,152.6583,0.24,-0.07854,0.24,-0.07854,Sidewalk
163.5,186.6019,4.8427,0.14399,0.24,-0.0,111.4013,0.966,stand_0,152.1416,0.24,-0.0,0.24,-0.0,Sidewalk
164.0,186.6911,4.8544,0.1309,0.18,-0.02618,111.3122,0.9337,stand_0,152.3375,0.18,-0.02618,0.18,-0.02618,Sidewalk
164.5,186.7806,4.8638,0.10472,0.18,-0.05236,111.2227,0.9069,stand_0,152.2837,0.18,-0.05236,0.18,-0.05236,Sidewalk
165.0,186.8402,4.8709,0.11781,0.12,0.02618,111.1632,0.8945,stand_0,152.4013,0.12,0.02618,0.12,0.02618,Sidewalk
165.5,186.8998,4.878,0.11781,0.12,-0.0,111.1037,0.8859,stand_0,152.3301,0.12,-0.0,0.12,-0.0,Sidewalk
166.0,186.9595,4.8842,0.10472,0.12,-0.02618,111.0441,0.8805,stand_0,152.2598,0.12,-0.02618,0.12,-0.02618,Sidewalk
166.5,187.0193,4.8889,0.07854,0.12,-0.05236,110.9843,0.8777,stand_0,152.3222,0.12,-0.05236,0.12,-0.05236,Sidewalk
167.0,187.0492,4.8917,0.09163,0.06,0.02618,110.9544,0.8782,stand_0,152.4403,0.06,0.02618,0.06,0.02618,Sidewalk
167.5,187.079,4.8944,0.09163,0.06,-0.0,110.9246,0.8797,stand_0,152.3882,0.06,-0.0,0.06,-0.0,Sidewalk
168.0,187.1089,4.8968,0.07854,0.06,-0.02618,110.8947,0.8818,stand_0,152.336,0.06,-0.02618,0.06,-0.02618,Sidewalk
168.5,187.1389,4.8983,0.05236,0.06,-0.05236,110.8647,0.8842,stand_0,152.2837,0.06,-0.05236,0.06,-0.05236,Sidewalk
169.0,187.1688,4.9003,0.06545,0.06,0.02618,110.8348,0.888,stand_0,152.226,0.06,0.02618,0.06,0.02618,Sidewalk
169.5,187.1988,4.9023,0.06545,0.06,-0.0,110.8049,0.8927,stand_0,152.1609,0.06,-0.0,0.06,-0.0,Sidewalk
170.0,187.2286,4.9054,0.10472,0.06,0.07854,110.7751,0.8996,stand_0,152.1859,0.06,0.07854,0.06,0.07854,Sidewalk
170.5,187.2583,4.9093,0.1309,0.06,0.05236,110.7454,0.9082,stand_0,152.3155,0.06,0.05236,0.06,0.05236,Sidewalk
171.0,187.2583,4.9093,0.14399,0.0,0.02618,110.7454,0.9082,stand_0,152.2973,0.0,0.02618,0.0,0.02618,Sidewalk
171.5,187.2583,4.9093,0.14399,0.0,-0.0,110.7454,0.9082,stand_0,152.2959,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,187.2583,4.9093,0.1309,0.0,-0.02618,110.7454,0.9082,stand_0,152.2973,0.0,-0.02618,0.0,-0.02618,Sidewalk
172.5,187.2583,4.9093,0.15708,0.0,0.05236,110.7454,0.9082,stand_0,152.2986,0.0,0.05236,0.0,0.05236,Sidewalk
173.0,187.2583,4.9093,0.17017,0.0,0.02618,110.7454,0.9082,stand_0,152.2973,0.0,0.02618,0.0,0.02618,Sidewalk
173.5,187.2583,4.9093,0.17017,0.0,-0.0,110.7454,0.9082,stand_0,152.296,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,187.2583,4.9093,0.15708,0.0,-0.02618,110.7454,0.9082,stand_0,152.2973,0.0,-0.02618,0.0,-0.02618,Sidewalk
174.5,187.2583,4.9093,0.18326,0.0,0.05236,110.7454,0.9082,stand_0,152.2986,0.0,0.05236,0.0,0.05236,Sidewalk
175.0,187.2583,4.9093,0.19635,0.0,0.02618,110.7454,0.9082,stand_0,152.2973,0.0,0.02618,0.0,0.02618,Sidewalk
175.5,187.2583,4.9093,0.19635,0.0,-0.0,110.7454,0.9082,stand_0,152.296,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,187.2583,4.9093,0.18326,0.0,-0.02618,110.7454,0.9082,stand_0,152.2973,0.0,-0.02618,0.0,-0.02618,Sidewalk
176.5,187.2583,4.9093,0.20944,0.0,0.05236,110.7454,0.9082,stand_0,152.2986,0.0,0.05236,0.0,0.05236,Sidewalk
177.0,187.2583,4.9093,0.22253,0.0,0.02618,110.7454,0.9082,stand_0,152.2973,0.0,0.02618,0.0,0.02618,Sidewalk
177.5,187.2583,4.9093,0.22253,0.0,-0.0,110.7454,0.9082,stand_0,152.296,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,187.2583,4.9093,0.20944,0.0,-0.02618,110.7454,0.9082,stand_0,152.2973,0.0,-0.02618,0.0,-0.02618,Sidewalk
178.5,187.2583,4.9093,0.23562,0.0,0.05236,110.7454,0.9082,stand_0,152.2986,0.0,0.05236,0.0,0.05236,Sidewalk
179.0,187.2583,4.9093,0.24871,0.0,0.02618,110.7454,0.9082,stand_0,152.2973,0.0,0.02618,0.0,0.02618,Sidewalk
179.5,187.2583,4.9093,0.24871,0.0,-0.0,110.7454,0.9082,stand_0,152.296,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,187.2583,4.9093,0.23562,0.0,-0.02618,110.7454,0.9082,stand_0,152.2973,0.0,-0.02618,0.0,-0.02618,Sidewalk
180.5,187.2583,4.9093,0.2618,0.0,0.05236,110.7454,0.9082,stand_0,152.2986,0.0,0.05236,0.0,0.05236,Sidewalk
181.0,187.2583,4.9093,0.27489,0.0,0.02618,110.7454,0.9082,stand_0,152.2973,0.0,0.02618,0.0,0.02618,Sidewalk
181.5,187.2583,4.9093,0.27489,0.0,-0.0,110.7454,0.9082,stand_0,152.296,0.0,-0.0,0.0,-0.0,Sidewalk
