time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.7932,4.5297,0.03491,0.92,0.06981,219.2074,1.212,walk_east_dn.0,391.4276,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,79.233,4.545,0.03491,0.88,-0.0,218.7677,1.237,walk_east_dn.0,390.7275,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.693,4.545,-0.0,0.92,-0.06981,218.3077,1.2531,walk_east_dn.0,389.6872,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.133,4.545,-0.0,0.88,-0.0,217.8677,1.2647,walk_east_dn.0,389.0488,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.5927,4.529,-0.03491,0.92,-0.06981,217.408,1.2615,walk_east_dn.0,388.0744,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.0324,4.5136,-0.03491,0.88,-0.0,216.9682,1.2602,walk_east_dn.0,387.4385,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.4924,4.5136,-0.0,0.92,0.06981,216.5082,1.2864,walk_east_dn.0,386.3965,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.9324,4.5136,-0.0,0.88,-0.0,216.0682,1.2958,walk_east_dn.0,385.7524,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.3921,4.5297,0.03491,0.92,0.06981,215.6085,1.3348,walk_east_dn.0,384.7232,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.8319,4.545,0.03491,0.88,-0.0,215.1688,1.3393,walk_east_dn.0,384.0672,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.2919,4.545,-0.0,0.92,-0.06981,214.7088,1.3563,walk_east_dn.0,383.0321,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,83.7319,4.545,-0.0,0.88,-0.0,214.2688,1.3901,walk_east_dn.0,382.3658,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.1916,4.529,-0.03491,0.92,-0.06981,213.8091,1.3826,walk_east_dn.0,381.3961,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,84.6313,4.5136,-0.03491,0.88,-0.0,213.3693,1.389,walk_east_dn.0,380.7484,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.0913,4.5136,-0.0,0.92,0.06981,212.9093,1.3919,walk_east_dn.0,379.7506,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.5313,4.5136,-0.0,0.88,-0.0,212.4693,1.4011,walk_east_dn.0,379.1101,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.991,4.5297,0.03491,0.92,0.06981,212.0096,1.4229,walk_east_dn.0,378.1162,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.4308,4.545,0.03491,0.88,-0.0,211.5699,1.4585,walk_east_dn.0,377.4214,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.8908,4.545,-0.0,0.92,-0.06981,211.1099,1.4847,walk_east_dn.0,376.3808,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,87.3308,4.545,-0.0,0.88,-0.0,210.6699,1.4727,walk_east_dn.0,375.779,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.7905,4.529,-0.03491,0.92,-0.06981,210.2102,1.4668,walk_east_dn.0,374.8056,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,88.2302,4.5136,-0.03491,0.88,-0.0,209.7704,1.4437,walk_east_dn.0,374.1963,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.6902,4.5136,-0.0,0.92,0.06981,209.3104,1.458,walk_east_dn.0,373.1844,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.1302,4.5136,-0.0,0.88,-0.0,208.8704,1.4656,walk_east_dn.0,372.5474,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.5899,4.5297,0.03491,0.92,0.06981,208.4107,1.5337,walk_east_dn.0,371.5044,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.0297,4.545,0.03491,0.88,-0.0,207.971,1.5657,walk_east_dn.0,370.8218,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.4897,4.545,-0.0,0.92,-0.06981,207.511,1.5932,walk_east_dn.0,369.7854,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,90.9297,4.545,-0.0,0.88,-0.0,207.071,1.6025,walk_east_dn.0,369.16,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.3894,4.529,-0.03491,0.92,-0.06981,206.6113,1.6355,walk_east_dn.0,368.1484,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.8291,4.5136,-0.03491,0.88,-0.0,206.1715,1.6191,walk_east_dn.0,367.5253,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.2891,4.5136,-0.0,0.92,0.06981,205.7115,1.6214,walk_east_dn.0,366.5295,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,92.7291,4.5136,-0.0,0.88,-0.0,205.2715,1.6319,walk_east_dn.0,365.8921,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.1889,4.5297,0.03491,0.92,0.06981,204.8118,1.6715,walk_east_dn.0,364.8926,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,93.6286,4.545,0.03491,0.88,-0.0,204.3721,1.6739,walk_east_dn.0,364.2417,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.0886,4.545,-0.0,0.92,-0.06981,203.9121,1.7357,walk_east_dn.0,363.1822,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,94.5286,4.545,-0.0,0.88,-0.0,203.4721,1.7826,walk_east_dn.0,362.5304,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.9883,4.529,-0.03491,0.92,-0.06981,203.0124,1.7824,walk_east_dn.0,361.55,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.428,4.5136,-0.03491,0.88,-0.0,202.5726,1.782,walk_east_dn.0,360.9118,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.888,4.5136,-0.0,0.92,0.06981,202.1126,1.7998,walk_east_dn.0,359.9054,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.328,4.5136,-0.0,0.88,-0.0,201.6726,11.0908,walk_south.1,358.4086,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.7878,4.4975,-0.03491,0.92,-0.06981,201.2129,11.0341,walk_south.1,357.4293,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.2275,4.4822,-0.03491,0.88,-0.0,200.7731,10.9872,walk_south.1,356.7911,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.6875,4.4822,-0.0,0.92,0.06981,200.3131,10.9474,walk_south.1,355.7976,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.1275,4.4822,-0.0,0.88,-0.0,199.8731,10.8858,walk_south.1,355.1711,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.5872,4.4661,-0.03491,0.92,-0.06981,199.4133,10.874,walk_south.1,354.1917,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.0269,4.4508,-0.03491,0.88,-0.0,198.9736,10.6747,walk_south.2,353.5552,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.4869,4.4508,-0.0,0.92,0.06981,198.5136,10.5448,walk_south.2,352.5625,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.9269,4.4508,-0.0,0.88,-0.0,198.0736,10.434,walk_south.2,351.9371,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.3867,4.4347,-0.03491,0.92,-0.06981,197.6138,10.3179,walk_south.2,350.9596,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.8264,4.4194,-0.03491,0.88,-0.0,197.1741,10.195,walk_south.2,350.322,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.2864,4.4194,-0.0,0.92,0.06981,196.7141,10.1258,walk_south.2,349.3282,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.7264,4.4194,-0.0,0.88,-0.0,196.2741,10.0251,walk_south.2,348.703,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.1861,4.4033,-0.03491,0.92,-0.06981,195.8143,9.9154,walk_south.2,347.7261,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.6258,4.388,-0.03491,0.88,-0.0,195.3745,9.7951,walk_south.2,347.0883,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.0858,4.388,-0.0,0.92,0.06981,194.9145,9.737,walk_south.2,346.094,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.5258,4.388,-0.0,0.88,-0.0,194.4745,9.6772,walk_south.2,345.4902,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.9856,4.3719,-0.03491,0.92,-0.06981,194.0148,9.5722,walk_south.2,344.5254,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.4253,4.3566,-0.03491,0.88,-0.0,193.575,9.4985,walk_south.2,343.8937,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.8853,4.3566,-0.0,0.92,0.06981,193.115,9.3906,walk_south.2,342.912,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.3253,4.3566,-0.0,0.88,-0.0,192.675,9.2777,walk_south.2,342.299,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.785,4.3405,-0.03491,0.92,-0.06981,192.2153,8.8909,stand_4,341.3442,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.2247,4.3251,-0.03491,0.88,-0.0,191.7755,8.4523,stand_4,340.718,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.6847,4.3251,-0.0,0.92,0.06981,191.3155,7.9956,stand_4,339.7458,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.1247,4.3251,-0.0,0.88,-0.0,190.8755,7.5591,stand_4,339.1456,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.5845,4.3412,0.03491,0.92,0.06981,190.4158,7.1057,stand_4,338.2091,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,108.0242,4.3566,0.03491,0.88,-0.0,189.9761,6.6729,stand_4,337.6017,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.4842,4.3566,-0.0,0.92,-0.06981,189.5161,6.2186,stand_4,336.6745,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,108.9242,4.3566,-0.0,0.88,-0.0,189.0761,5.7849,stand_4,336.0965,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.3839,4.3726,0.03491,0.92,0.06981,188.6164,5.336,stand_4,335.1919,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,109.8237,4.388,0.03491,0.88,-0.0,188.1767,4.9084,stand_4,334.673,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.2825,4.4201,0.06981,0.92,0.06981,187.7179,4.4687,stand_4,333.7931,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,110.7215,4.4507,0.06981,0.88,-0.0,187.2791,4.0523,stand_4,333.3781,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.1812,4.4668,0.03491,0.92,-0.06981,186.8194,3.6172,stand_4,333.2871,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,111.6209,4.4822,0.03491,0.88,-0.0,186.3797,3.2074,stand_4,332.3432,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.0,4.5087,0.06981,0.76,0.06981,186.0007,2.8668,stand_4,332.0215,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,112.4389,4.5394,0.06981,0.88,-0.0,185.5619,2.4867,stand_4,330.7979,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.8187,4.5526,0.03491,0.76,-0.06981,185.1821,2.1687,stand_4,331.4125,0.76,-0.06981,0.76,-0.06981,Sidewalk
127.0,113.1785,4.5652,0.03491,0.72,-0.0,184.8224,1.8886,stand_4,331.0079,0.72,-0.0,0.72,-0.0,Sidewalk
127.5,113.5176,4.5889,0.06981,0.68,0.06981,184.4833,1.6621,stand_4,330.4283,0.68,0.06981,0.68,0.06981,Sidewalk
128.0,113.9566,4.6196,0.06981,0.88,-0.0,184.0445,1.4369,stand_4,330.4602,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.2947,4.5841,-0.10472,0.68,-0.34907,183.7062,1.281,stand_4,332.9583,0.68,-0.34907,0.68,-0.34907,Sidewalk
129.0,114.6145,4.5729,-0.03491,0.64,0.13963,183.3864,1.2279,stand_4,330.4185,0.64,0.13963,0.64,0.13963,Sidewalk
129.5,115.0345,4.5729,-0.0,0.84,0.06981,182.9664,1.2921,stand_5,330.4692,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,115.4745,4.5729,-0.0,0.88,-0.0,182.5264,0.9152,stand_5,331.6427,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.8543,4.5861,0.03491,0.76,0.06981,182.1467,0.6676,stand_5,330.9849,0.76,0.06981,0.76,0.06981,Sidewalk
131.0,116.294,4.6015,0.03491,0.88,-0.0,181.707,0.594,stand_5,329.5647,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.754,4.6015,-0.0,0.92,-0.06981,181.247,0.8068,stand_5,324.7796,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,117.194,4.6015,-0.0,0.88,-0.0,180.807,1.1541,stand_5,322.5789,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.6537,4.5854,-0.03491,0.92,-0.06981,180.3472,1.5616,stand_5,320.9461,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,118.0935,4.5701,-0.03491,0.88,-0.0,179.9074,1.9731,stand_5,319.993,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.5535,4.5701,-0.0,0.92,0.06981,179.4474,2.418,stand_5,318.8427,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.9935,4.5701,-0.0,0.88,-0.0,179.0075,2.8481,stand_5,318.3797,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.4532,4.554,-0.03491,0.92,-0.06981,178.5477,3.2975,stand_5,317.7477,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.8908,4.508,-0.10472,0.88,-0.13963,178.11,3.7035,stand_6,317.3515,0.88,-0.13963,0.88,-0.13963,Sidewalk
135.5,120.3463,4.444,-0.13963,0.92,-0.06981,177.6543,3.2526,stand_6,316.9494,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.7767,4.3525,-0.20944,0.88,-0.13963,177.2237,2.8329,stand_6,316.1326,0.88,-0.13963,0.88,-0.13963,Sidewalk
136.5,121.223,4.2413,-0.24435,0.92,-0.06981,176.7772,2.4082,stand_6,315.2995,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.6499,4.1348,-0.24435,0.88,-0.0,176.3501,2.0166,stand_6,315.1547,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.0537,4.019,-0.27925,0.84,-0.06981,175.9463,1.6745,stand_6,314.4647,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,122.4766,3.8978,-0.27925,0.88,-0.0,175.5234,1.3636,stand_6,313.5056,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.923,3.7865,-0.24435,0.92,0.06981,175.0772,1.1191,stand_6,312.8625,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.3499,3.68,-0.24435,0.88,-0.0,174.6504,1.0332,stand_6,311.9996,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.7689,3.6507,-0.06981,0.84,0.34907,174.2315,1.0496,stand_6,312.5491,0.84,0.34907,0.84,0.34907,Sidewalk
140.0,124.0881,3.6731,0.06981,0.64,0.27925,173.9122,1.1279,stand_6,312.8606,0.64,0.27925,0.64,0.27925,Sidewalk
140.5,124.3479,3.664,-0.03491,0.52,-0.20944,173.6524,1.2716,stand_6,312.1954,0.52,-0.20944,0.52,-0.20944,Sidewalk
141.0,124.6264,3.6347,-0.10472,0.56,-0.13963,173.374,1.4755,stand_6,312.155,0.56,-0.13963,0.56,-0.13963,Sidewalk
141.5,124.9631,3.5874,-0.13963,0.68,-0.06981,173.0374,1.4992,stand_7,312.1805,0.68,-0.06981,0.68,-0.06981,Sidewalk
142.0,125.3988,3.5262,-0.13963,0.88,-0.0,172.6018,1.1142,stand_7,312.2288,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.8563,3.4781,-0.10472,0.92,0.06981,172.1445,0.7641,stand_7,312.9066,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,126.2939,3.4321,-0.10472,0.88,-0.0,171.7071,0.5925,stand_7,311.648,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.7528,3.4,-0.06981,0.92,0.06981,171.2483,0.709,stand_7,307.8444,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.1917,3.3693,-0.06981,0.88,-0.0,170.8095,1.0216,stand_7,304.9971,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.6514,3.3533,-0.03491,0.92,0.06981,170.3498,1.4156,stand_7,303.5075,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.0911,3.3379,-0.03491,0.88,-0.0,169.9102,1.8216,stand_7,302.5037,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.5511,3.3379,-0.0,0.92,0.06981,169.4502,1.8506,stand_1,301.7418,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,128.9911,3.3379,-0.0,0.88,-0.0,169.0102,1.5817,stand_1,300.9672,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.4509,3.354,0.03491,0.92,0.06981,168.5504,1.3813,stand_1,300.0598,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.8906,3.3693,0.03491,0.88,-0.0,168.1106,1.3176,stand_1,299.3964,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.3506,3.3693,-0.0,0.92,-0.06981,167.6506,1.4187,stand_1,298.2538,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.7906,3.3693,-0.0,0.88,-0.0,167.2106,1.635,stand_1,297.3837,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.2503,3.3854,0.03491,0.92,0.06981,166.7508,1.9326,stand_1,296.1814,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.69,3.4007,0.03491,0.88,-0.0,166.311,2.2686,stand_1,295.3797,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.15,3.4007,-0.0,0.92,-0.06981,165.851,2.6605,stand_1,294.2581,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.59,3.4007,-0.0,0.88,-0.0,165.411,3.0533,stand_1,293.5373,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.0498,3.4168,0.03491,0.92,0.06981,164.9513,3.4698,stand_1,292.4841,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,133.4895,3.4321,0.03491,0.88,-0.0,164.5115,3.8775,stand_1,291.7929,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.9495,3.4321,-0.0,0.92,-0.06981,164.0515,4.3154,stand_1,290.7557,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.3895,3.4321,-0.0,0.88,-0.0,163.6115,4.7381,stand_1,290.0921,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.8492,3.4482,0.03491,0.92,0.06981,163.1517,5.1791,stand_1,289.0812,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,135.2889,3.4635,0.03491,0.88,-0.0,162.7119,5.6037,stand_1,288.4192,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.7489,3.4635,-0.0,0.92,-0.06981,162.2519,6.0535,stand_1,287.4052,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.1889,3.4635,-0.0,0.88,-0.0,161.8119,6.485,stand_1,286.7592,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.6487,3.4796,0.03491,0.92,0.06981,161.3522,6.9342,stand_1,285.7627,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.0884,3.4949,0.03491,0.88,-0.0,160.9124,7.3652,stand_1,285.1111,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.5484,3.4949,-0.0,0.92,-0.06981,160.4524,7.8195,stand_1,284.1058,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.9884,3.4949,-0.0,0.88,-0.0,160.0124,8.1128,walk_south.1,283.4709,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.4481,3.511,0.03491,0.92,0.06981,159.5526,8.1301,walk_south.1,282.4899,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.8878,3.5264,0.03491,0.88,-0.0,159.1129,8.1493,walk_south.1,281.8509,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.3478,3.5264,-0.0,0.92,-0.06981,158.6529,8.1506,walk_south.1,280.8595,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.7878,3.5264,-0.0,0.88,-0.0,158.2129,8.1605,walk_south.1,280.2301,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.2476,3.5424,0.03491,0.92,0.06981,157.7531,8.1859,walk_south.1,279.2491,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.6873,3.5578,0.03491,0.88,-0.0,157.3133,8.2024,walk_south.1,278.6101,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.1473,3.5578,-0.0,0.92,-0.06981,156.8533,8.2016,walk_south.1,277.6194,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.5873,3.5578,-0.0,0.88,-0.0,156.4133,8.2135,walk_south.1,276.9893,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.047,3.5738,0.03491,0.92,0.06981,155.9536,8.2376,walk_south.1,276.0086,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.4867,3.5892,0.03491,0.88,-0.0,155.5138,8.2548,walk_south.1,275.3694,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.9467,3.5892,-0.0,0.92,-0.06981,155.0538,8.2556,walk_south.1,274.3794,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.3867,3.5892,-0.0,0.88,-0.0,154.6138,8.2668,walk_south.1,273.7486,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.8465,3.6052,0.03491,0.92,0.06981,154.154,8.2851,walk_south.1,272.7682,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.2862,3.6206,0.03491,0.88,-0.0,153.7143,8.3105,walk_south.1,272.1287,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.7462,3.6206,-0.0,0.92,-0.06981,153.2543,8.3096,walk_south.1,271.1392,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.1862,3.6206,-0.0,0.88,-0.0,152.8143,8.3144,walk_south.1,270.508,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.6459,3.6366,0.03491,0.92,0.06981,152.3545,8.3289,walk_south.1,269.528,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,146.0857,3.652,0.03491,0.88,-0.0,151.9147,8.3514,walk_south.1,268.8883,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.5457,3.652,-0.0,0.92,-0.06981,151.4547,8.3506,walk_south.1,267.9045,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,146.9857,3.652,-0.0,0.88,-0.0,151.0147,8.3635,walk_south.1,267.288,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.4454,3.668,0.03491,0.92,0.06981,150.555,8.3918,walk_south.1,266.3272,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,147.8851,3.6834,0.03491,0.88,-0.0,150.1152,8.4148,walk_south.1,265.6992,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.3451,3.6834,-0.0,0.92,-0.06981,149.6552,8.4212,walk_south.1,264.7247,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.7851,3.6834,-0.0,0.88,-0.0,149.2152,8.2815,stand_8,264.1164,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.2448,3.6995,0.03491,0.92,0.06981,148.7555,7.8215,stand_8,263.1705,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.6846,3.7148,0.03491,0.88,-0.0,148.3157,7.3816,stand_8,262.5541,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.1446,3.7148,-0.0,0.92,-0.06981,147.8557,6.922,stand_8,261.6011,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.5846,3.7148,-0.0,0.88,-0.0,147.4157,6.4824,stand_8,261.0159,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.0443,3.6988,-0.03491,0.92,-0.06981,146.956,6.024,stand_8,260.113,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.484,3.6834,-0.03491,0.88,-0.0,146.5163,5.5858,stand_8,259.5409,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.944,3.6834,-0.0,0.92,0.06981,146.0563,5.1267,stand_8,258.6965,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.384,3.6834,-0.0,0.88,-0.0,145.6163,4.6877,stand_8,258.2134,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.8437,3.6673,-0.03491,0.92,-0.06981,145.1567,4.2306,stand_8,257.4941,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.2835,3.652,-0.03491,0.88,-0.0,144.717,3.7939,stand_8,257.4529,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.7423,3.6199,-0.06981,0.92,-0.06981,144.2582,3.3411,stand_8,256.805,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.1414,3.6478,0.06981,0.8,0.27925,143.8591,2.9416,stand_8,257.1251,0.8,0.27925,0.8,0.27925,Sidewalk
174.5,154.5156,3.7138,0.17453,0.76,0.20944,143.4847,2.5622,stand_8,257.0937,0.76,0.20944,0.76,0.20944,Sidewalk
175.0,154.7819,3.8003,0.31416,0.56,0.27925,143.2183,2.2882,stand_8,257.3801,0.56,0.27925,0.56,0.27925,Sidewalk
175.5,155.079,3.8421,0.13963,0.6,-0.34907,142.9211,1.9886,stand_8,257.2961,0.6,-0.34907,0.6,-0.34907,Sidewalk
176.0,155.3097,3.9082,0.27925,0.48,0.27925,142.6904,1.7536,stand_8,257.4498,0.48,0.27925,0.48,0.27925,Sidewalk
176.5,155.5137,3.9906,0.38397,0.44,0.20944,142.4863,1.5465,stand_8,257.4999,0.44,0.20944,0.44,0.20944,Sidewalk
177.0,155.6522,4.0706,0.5236,0.32,0.27925,142.3478,1.4089,stand_8,257.6493,0.32,0.27925,0.32,0.27925,Sidewalk
177.5,155.7655,4.1529,0.62832,0.28,0.20944,142.2346,1.3018,stand_8,257.6194,0.28,0.20944,0.28,0.20944,Sidewalk
178.0,155.9273,4.2705,0.62832,0.4,-0.0,142.073,1.1612,stand_8,257.2367,0.4,-0.0,0.4,-0.0,Sidewalk
178.5,156.1871,4.4205,0.5236,0.6,-0.20944,141.8135,0.9625,stand_8,257.3066,0.6,-0.20944,0.6,-0.20944,Sidewalk
179.0,156.4747,4.5608,0.45379,0.64,-0.13963,141.5264,0.8003,stand_8,255.9012,0.64,-0.13963,0.64,-0.13963,Sidewalk
179.5,156.8694,4.7044,0.34907,0.84,-0.20944,141.1324,0.7153,stand_8,254.1301,0.84,-0.20944,0.84,-0.20944,Sidewalk
180.0,157.2998,4.7959,0.20944,0.88,-0.27925,140.7025,0.8169,stand_8,252.2869,0.88,-0.27925,0.88,-0.27925,Sidewalk
180.5,157.7572,4.844,0.10472,0.92,-0.20944,140.2453,1.0832,stand_8,249.8287,0.92,-0.20944,0.92,-0.20944,Sidewalk
