time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.3342,4.1006,0.13963,0.9,0.06981,221.6658,1.0691,walk_east_up.1,442.0876,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,76.7242,4.1006,-0.0,0.78,-0.27925,221.2758,0.9359,walk_east_up.1,440.8041,0.78,-0.27925,0.78,-0.27925,Sidewalk
88.5,77.1022,4.0609,-0.10472,0.76,-0.20944,220.8979,0.7981,walk_east_up.1,440.1185,0.76,-0.20944,0.76,-0.20944,Sidewalk
89.0,77.4961,3.9914,-0.17453,0.8,-0.13963,220.5039,0.7751,walk_east_up.1,439.0746,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,77.9362,3.8979,-0.20944,0.9,-0.06981,220.0638,0.8024,walk_east_up.1,437.5373,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.0,78.396,3.8001,-0.20944,0.94,-0.0,219.6041,0.8849,walk_east_up.1,437.1552,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.7065,3.7227,-0.24435,0.64,-0.06981,219.2937,1.0115,walk_east_up.1,436.6501,0.64,-0.06981,0.64,-0.06981,Sidewalk
91.0,79.1043,3.6235,-0.24435,0.82,-0.0,218.896,1.1906,walk_east_up.1,434.8489,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,79.564,3.5258,-0.20944,0.94,0.06981,218.4365,1.3089,walk_east_up.1,433.7433,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,79.8966,3.4551,-0.20944,0.68,-0.0,218.1041,1.5021,walk_east_up.1,433.8534,0.68,-0.0,0.68,-0.0,Sidewalk
92.5,80.3594,3.3735,-0.17453,0.94,0.06981,217.6415,1.6526,walk_east_up.1,431.7279,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,80.645,3.3232,-0.17453,0.58,-0.0,217.356,1.9355,walk_east_up.1,432.749,0.58,-0.0,0.58,-0.0,Sidewalk
93.5,81.1105,3.2577,-0.13963,0.94,0.06981,216.8908,2.1042,walk_east_up.1,430.1661,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,81.3798,3.2389,-0.06981,0.54,0.13963,216.6215,2.364,walk_east_up.1,431.9532,0.54,0.13963,0.54,0.13963,Sidewalk
94.5,81.8495,3.2225,-0.03491,0.94,0.06981,216.1519,2.4546,walk_east_mid.0,430.4825,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,82.3192,3.2061,-0.03491,0.94,-0.0,215.6822,2.4192,walk_east_mid.0,427.5423,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,82.5992,3.2061,-0.0,0.56,0.06981,215.4022,2.5641,walk_east_mid.0,429.2537,0.56,0.06981,0.56,0.06981,Sidewalk
96.0,83.0692,3.2061,-0.0,0.94,-0.0,214.9322,2.5633,walk_east_mid.0,426.3639,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,83.473,3.2773,0.17453,0.82,0.34907,214.5282,2.577,walk_east_mid.0,427.1438,0.82,0.34907,0.82,0.34907,Sidewalk
97.0,83.8211,3.3139,0.10472,0.7,-0.13963,214.18,2.6222,walk_east_mid.0,425.7059,0.7,-0.13963,0.7,-0.13963,Sidewalk
97.5,84.2899,3.3467,0.06981,0.94,-0.06981,213.7111,2.5607,walk_east_mid.0,424.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,84.691,3.4319,0.20944,0.82,0.27925,213.3098,2.5288,walk_east_mid.0,424.4777,0.82,0.27925,0.82,0.27925,Sidewalk
98.5,85.0524,3.5493,0.31416,0.76,0.20944,212.9481,2.5427,walk_east_mid.0,423.6997,0.76,0.20944,0.76,0.20944,Sidewalk
99.0,85.3862,3.6842,0.38397,0.72,0.13963,212.6141,2.5834,walk_east_mid.0,422.9612,0.72,0.13963,0.72,0.13963,Sidewalk
99.5,85.7242,3.8347,0.41888,0.74,0.06981,212.2759,2.676,walk_east_mid.0,421.9522,0.74,0.06981,0.74,0.06981,Sidewalk
100.0,86.0896,3.9974,0.41888,0.8,-0.0,211.9104,2.6884,walk_east_mid.0,420.8227,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,86.5254,4.1734,0.38397,0.94,-0.06981,211.4747,2.6356,walk_east_mid.0,419.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,86.9292,4.2446,0.17453,0.82,-0.41888,211.071,2.6674,walk_east_mid.0,419.6401,0.82,-0.41888,0.82,-0.41888,Sidewalk
101.5,87.392,4.3263,0.17453,0.94,-0.0,210.6082,2.6455,walk_east_mid.0,417.9244,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,87.782,4.3263,-0.0,0.78,-0.34907,210.2182,2.6515,walk_east_mid.0,418.0563,0.78,-0.34907,0.78,-0.34907,Sidewalk
102.5,88.1212,4.35,0.06981,0.68,0.13963,209.8791,2.7594,walk_east_mid.0,417.1363,0.68,0.13963,0.68,0.13963,Sidewalk
103.0,88.5488,4.3949,0.10472,0.86,0.06981,209.4515,2.774,walk_east_mid.0,415.4541,0.86,0.06981,0.86,0.06981,Sidewalk
103.5,89.0163,4.4441,0.10472,0.94,-0.0,208.9842,2.6995,walk_east_mid.0,414.9315,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,89.3232,4.4872,0.13963,0.62,0.06981,208.6773,2.8298,walk_east_mid.0,414.9123,0.62,0.06981,0.62,0.06981,Sidewalk
104.5,89.7887,4.5526,0.13963,0.94,-0.0,208.2121,2.8333,walk_east_mid.0,412.5206,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,90.2184,4.5376,-0.03491,0.86,-0.34907,207.7823,2.8298,walk_east_mid.0,412.882,0.86,-0.34907,0.86,-0.34907,Sidewalk
105.5,90.6123,4.4681,-0.17453,0.8,-0.27925,207.3882,2.7697,walk_east_dn.2,412.1485,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.0,90.968,4.3662,-0.27925,0.74,-0.20944,207.0323,2.6121,walk_east_dn.2,411.5448,0.74,-0.20944,0.74,-0.20944,Sidewalk
106.5,91.3063,4.243,-0.34907,0.72,-0.13963,206.6939,2.3441,walk_east_dn.2,410.7837,0.72,-0.13963,0.72,-0.13963,Sidewalk
107.0,91.6493,4.1044,-0.38397,0.74,-0.06981,206.3507,2.0892,walk_east_dn.2,409.7904,0.74,-0.06981,0.74,-0.06981,Sidewalk
107.5,92.0963,3.9592,-0.31416,0.94,0.13963,205.9037,1.9666,walk_east_dn.2,406.8016,0.94,0.13963,0.94,0.13963,Sidewalk
108.0,92.5481,3.8296,-0.27925,0.94,0.06981,205.4519,1.8441,walk_east_dn.2,405.9771,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,93.0079,3.7319,-0.20944,0.94,0.13963,204.9923,1.7449,walk_east_dn.2,405.0624,0.94,0.13963,0.94,0.13963,Sidewalk
109.0,93.4707,3.6503,-0.17453,0.94,0.06981,204.5296,1.6388,walk_east_dn.2,404.1685,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,93.9381,3.6012,-0.10472,0.94,0.13963,204.0622,1.5491,walk_east_dn.2,403.3612,0.94,0.13963,0.94,0.13963,Sidewalk
110.0,94.407,3.5684,-0.06981,0.94,0.06981,203.5935,1.4807,walk_east_dn.2,402.3887,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,94.8759,3.5356,-0.06981,0.94,-0.0,203.1247,1.3743,walk_east_dn.2,401.5412,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,95.3456,3.5192,-0.03491,0.94,0.06981,202.655,1.3281,walk_east_dn.2,400.655,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,95.8153,3.5028,-0.03491,0.94,-0.0,202.1853,1.2294,walk_east_dn.2,399.8014,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,96.2853,3.5028,-0.0,0.94,0.06981,201.7153,8.7168,walk_south.2,397.9845,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,96.7553,3.5028,-0.0,0.94,-0.0,201.2453,8.7654,walk_south.2,396.9965,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,97.225,3.5192,0.03491,0.94,0.06981,200.7756,8.8509,walk_south.2,396.1263,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,97.6947,3.5356,0.03491,0.94,-0.0,200.3058,8.9452,walk_south.2,395.1093,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,98.1647,3.5356,-0.0,0.94,-0.06981,199.8358,9.0105,walk_south.2,394.2625,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,98.6347,3.5356,-0.0,0.94,-0.0,199.3658,9.1136,walk_south.2,393.232,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,99.1044,3.552,0.03491,0.94,0.06981,198.8961,9.2452,walk_south.2,392.3625,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,99.5741,3.5684,0.03491,0.94,-0.0,198.4263,9.3288,walk_south.2,391.3452,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,100.0441,3.5684,-0.0,0.94,-0.06981,197.9563,9.4566,walk_south.2,390.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,100.5141,3.5684,-0.0,0.94,-0.0,197.4863,9.5857,walk_south.2,389.4733,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,100.9838,3.5848,0.03491,0.94,0.06981,197.0166,9.699,walk_south.2,388.6193,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,101.4536,3.6012,0.03491,0.94,-0.0,196.5468,9.8122,walk_south.2,387.6058,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,101.9236,3.6012,-0.0,0.94,-0.06981,196.0768,9.3693,stand_2,386.7572,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,102.3936,3.6012,-0.0,0.94,-0.0,195.6068,8.9027,stand_2,385.7476,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,102.8633,3.6176,0.03491,0.94,0.06981,195.1371,8.4345,stand_2,384.9018,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,103.333,3.634,0.03491,0.94,-0.0,194.6674,7.9666,stand_2,383.8943,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,103.803,3.634,-0.0,0.94,-0.06981,194.1974,7.501,stand_2,383.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,104.273,3.634,-0.0,0.94,-0.0,193.7274,7.0359,stand_2,382.0565,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,104.7427,3.6504,0.03491,0.94,0.06981,193.2576,6.5693,stand_2,381.2321,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,105.2124,3.6668,0.03491,0.94,-0.0,192.7879,6.1031,stand_2,380.2449,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,105.6824,3.6668,-0.0,0.94,-0.06981,192.3179,5.6402,stand_2,379.4138,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,106.1524,3.6668,-0.0,0.94,-0.0,191.8479,5.1787,stand_2,378.4844,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,106.6221,3.6504,-0.03491,0.94,-0.06981,191.3782,4.7226,stand_2,377.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,107.0918,3.634,-0.03491,0.94,-0.0,190.9085,4.2695,stand_2,376.8372,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,107.5607,3.6012,-0.06981,0.94,-0.06981,190.4397,3.826,stand_2,376.0098,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,108.0296,3.5684,-0.06981,0.94,-0.0,189.9709,3.3896,stand_2,375.234,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,108.4993,3.552,-0.03491,0.94,0.06981,189.5013,2.9564,stand_2,375.1611,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,108.969,3.5356,-0.03491,0.94,-0.0,189.0316,2.5364,stand_2,373.4836,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,109.439,3.5356,-0.0,0.94,0.06981,188.5616,2.1281,stand_2,373.011,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,109.909,3.5356,-0.0,0.94,-0.0,188.0916,1.751,stand_2,371.7042,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,110.3787,3.5192,-0.03491,0.94,-0.06981,187.6219,1.4435,stand_2,370.7595,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,110.8484,3.5028,-0.03491,0.94,-0.0,187.1523,1.2422,stand_2,369.7706,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,111.3184,3.5028,-0.0,0.94,0.06981,186.6823,1.1855,stand_2,368.8938,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,111.7884,3.5028,-0.0,0.94,-0.0,186.2123,1.3074,stand_2,367.7569,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,112.2581,3.5192,0.03491,0.94,0.06981,185.7425,1.5544,stand_2,366.6916,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,112.7278,3.5356,0.03491,0.94,-0.0,185.2727,1.888,stand_2,365.5065,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,113.1978,3.5356,-0.0,0.94,-0.06981,184.8027,2.2789,stand_2,364.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,113.6678,3.5356,-0.0,0.94,-0.0,184.3327,2.6952,stand_2,363.4277,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,114.1375,3.552,0.03491,0.94,0.06981,183.863,3.1205,stand_2,362.5066,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,114.6073,3.5684,0.03491,0.94,-0.0,183.3932,3.557,stand_2,361.4424,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,115.0773,3.5684,-0.0,0.94,-0.06981,182.9232,4.006,stand_2,360.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,115.5473,3.5684,-0.0,0.94,-0.0,182.4532,4.4593,stand_2,359.5043,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,116.017,3.5848,0.03491,0.94,0.06981,181.9835,4.9118,stand_2,358.6217,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,116.4867,3.6013,0.03491,0.94,-0.0,181.5137,5.3672,stand_2,357.5825,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,116.9567,3.6013,-0.0,0.94,-0.06981,181.0437,5.8283,stand_2,356.7122,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,117.4267,3.6013,-0.0,0.94,-0.0,180.5737,6.2907,stand_2,355.6769,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,117.8964,3.6177,0.03491,0.94,0.06981,180.104,6.7513,stand_2,354.8065,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,118.3661,3.6341,0.03491,0.94,-0.0,179.6343,7.2131,stand_2,353.7745,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,118.8361,3.6341,-0.0,0.94,-0.06981,179.1643,7.6784,stand_2,352.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,119.3061,3.6341,-0.0,0.94,-0.0,178.6943,8.1442,stand_2,351.8804,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,119.7758,3.6505,0.03491,0.94,0.06981,178.2245,8.6082,stand_2,351.016,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,120.2455,3.6669,0.03491,0.94,-0.0,177.7548,9.0729,stand_2,349.9865,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,120.7155,3.6669,-0.0,0.94,-0.06981,177.2848,9.54,stand_2,349.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,121.1855,3.6669,-0.0,0.94,-0.0,176.8148,10.0075,stand_2,348.0973,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,121.6553,3.6833,0.03491,0.94,0.06981,176.345,10.4733,stand_2,347.2368,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,122.125,3.6997,0.03491,0.94,-0.0,175.8753,10.9394,stand_2,346.2081,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,122.595,3.6997,-0.0,0.94,-0.06981,175.4053,11.4076,stand_2,345.3442,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,123.065,3.6997,-0.0,0.94,-0.0,174.9353,11.8759,stand_2,344.3215,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,123.5347,3.7161,0.03491,0.94,0.06981,174.4655,12.3428,stand_2,343.4638,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,124.0044,3.7325,0.03491,0.94,-0.0,173.9958,inf,,342.3667,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,124.4744,3.7325,-0.0,0.94,-0.06981,173.5258,inf,,341.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,124.9444,3.7325,-0.0,0.94,-0.0,173.0558,inf,,340.4862,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,125.4141,3.7489,0.03491,0.94,0.06981,172.5861,inf,,339.6332,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,125.8838,3.7653,0.03491,0.94,-0.0,172.1163,inf,,338.6061,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,126.3538,3.7653,-0.0,0.94,-0.06981,171.6463,inf,,337.7426,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,126.8238,3.7653,-0.0,0.94,-0.0,171.1763,inf,,336.7253,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,127.2935,3.7817,0.03491,0.94,0.06981,170.7066,inf,,335.874,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,127.7633,3.7981,0.03491,0.94,-0.0,170.2369,inf,,334.8459,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,128.2333,3.7981,-0.0,0.94,-0.06981,169.7669,11.1389,stand_4,334.0875,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,128.7033,3.7981,-0.0,0.94,-0.0,169.2969,10.669,stand_4,333.0787,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,129.173,3.8145,0.03491,0.94,0.06981,168.8271,10.199,stand_4,332.2361,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,129.6427,3.8309,0.03491,0.94,-0.0,168.3574,9.7291,stand_4,331.2165,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,130.1127,3.8309,-0.0,0.94,-0.06981,167.8874,9.2591,stand_4,330.3589,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,130.5827,3.8309,-0.0,0.94,-0.0,167.4174,8.7892,stand_4,329.3568,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,131.0524,3.8473,0.03491,0.94,0.06981,166.9477,8.3193,stand_4,328.5216,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,131.5221,3.8637,0.03491,0.94,-0.0,166.4779,7.8493,stand_4,327.5099,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,131.9921,3.8637,-0.0,0.94,-0.06981,166.0079,7.3794,stand_4,326.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,132.4621,3.8637,-0.0,0.94,-0.0,165.5379,6.9095,stand_4,325.6744,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,132.9318,3.8801,0.03491,0.94,0.06981,165.0682,6.4396,stand_4,324.8579,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,133.4015,3.8965,0.03491,0.94,-0.0,164.5985,5.9696,stand_4,323.8759,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,133.8715,3.8965,-0.0,0.94,-0.06981,164.1285,5.4997,stand_4,323.0597,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,134.3415,3.8965,-0.0,0.94,-0.0,163.6585,5.0299,stand_4,322.1535,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,134.8113,3.8801,-0.03491,0.94,-0.06981,163.1888,4.5607,stand_4,321.4294,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,135.281,3.8637,-0.03491,0.94,-0.0,162.7191,4.0918,stand_4,320.7618,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,135.7498,3.8309,-0.06981,0.94,-0.06981,162.2503,3.6249,stand_4,320.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,136.1498,3.8309,-0.0,0.8,0.13963,161.8503,3.2254,stand_4,320.6399,0.8,0.13963,0.8,0.13963,Sidewalk
155.0,136.5576,3.8738,0.10472,0.82,0.20944,161.4425,2.816,stand_4,319.8398,0.82,0.20944,0.82,0.20944,Sidewalk
155.5,136.9712,3.9467,0.17453,0.84,0.13963,161.0288,2.3998,stand_4,319.5022,0.84,0.13963,0.84,0.13963,Sidewalk
156.0,137.3722,4.0319,0.20944,0.82,0.06981,160.6278,1.9978,stand_4,320.1125,0.82,0.06981,0.82,0.06981,Sidewalk
156.5,137.651,4.1119,0.27925,0.58,0.13963,160.349,1.7217,stand_4,319.7228,0.58,0.13963,0.58,0.13963,Sidewalk
157.0,137.9363,4.2046,0.31416,0.6,0.06981,160.0638,1.4462,stand_4,319.6728,0.6,0.06981,0.6,0.06981,Sidewalk
157.5,138.2692,4.3127,0.31416,0.7,-0.0,159.7311,1.1404,stand_4,319.3643,0.7,-0.0,0.7,-0.0,Sidewalk
158.0,138.721,4.4423,0.27925,0.94,-0.06981,159.2796,0.777,stand_4,317.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,139.1807,4.54,0.20944,0.94,-0.13963,158.8202,0.5581,stand_4,317.491,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,139.6436,4.6216,0.17453,0.94,-0.06981,158.3577,0.6655,stand_4,314.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,140.111,4.6708,0.10472,0.94,-0.13963,157.8904,0.9895,stand_4,311.7457,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,140.5798,4.7035,0.06981,0.94,-0.06981,157.4217,1.3921,stand_4,310.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,141.0487,4.7363,0.06981,0.94,-0.0,156.953,1.8271,stand_4,308.9677,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,141.5184,4.7527,0.03491,0.94,-0.06981,156.4834,2.2716,stand_4,307.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,141.9881,4.7691,0.03491,0.94,-0.0,156.0138,2.7246,stand_4,306.8564,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,142.4581,4.7691,-0.0,0.94,-0.06981,155.5438,3.1789,stand_4,306.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,142.9281,4.7691,-0.0,0.94,-0.0,155.0738,3.6372,stand_4,305.2365,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,143.3978,4.7527,-0.03491,0.94,-0.06981,154.604,4.0527,stand_5,304.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,143.8653,4.7036,-0.10472,0.94,-0.13963,154.1363,3.5848,stand_5,303.9681,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.0,144.325,4.6059,-0.20944,0.94,-0.20944,153.6762,3.126,stand_5,303.447,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.5,144.7768,4.4763,-0.27925,0.94,-0.13963,153.2239,2.6813,stand_5,302.4897,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.0,145.2238,4.3311,-0.31416,0.94,-0.06981,152.7766,2.2542,stand_5,301.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,145.6708,4.1859,-0.31416,0.94,-0.0,152.3293,1.8479,stand_5,300.6652,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,146.1226,4.0563,-0.27925,0.94,0.06981,151.8774,1.4688,stand_5,299.8462,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,146.5744,3.9268,-0.27925,0.94,-0.0,151.4256,1.1583,stand_5,298.9303,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,147.0304,3.8131,-0.24435,0.94,0.06981,150.9697,0.9677,stand_5,297.8898,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,147.4767,3.7018,-0.24435,0.92,-0.0,150.5235,0.9836,stand_5,297.2252,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,147.8973,3.6124,-0.20944,0.86,0.06981,150.1032,1.1622,stand_5,296.8043,0.86,0.06981,0.86,0.06981,Sidewalk
168.5,148.2886,3.5292,-0.20944,0.8,-0.0,149.7121,1.428,stand_5,296.0933,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,148.7515,3.4476,-0.17453,0.94,0.06981,149.2496,1.7958,stand_5,295.5056,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,149.0962,3.3868,-0.17453,0.7,-0.0,148.9051,2.0965,stand_5,295.3572,0.7,-0.0,0.7,-0.0,Sidewalk
170.0,149.5616,3.3214,-0.13963,0.94,0.06981,148.44,1.7241,stand_1,293.4073,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,150.0304,3.2886,-0.06981,0.94,0.13963,147.9713,1.3262,stand_1,293.3876,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,150.5001,3.2722,-0.03491,0.94,0.06981,147.5016,0.9804,stand_1,291.8106,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,150.9699,3.2558,-0.03491,0.94,-0.0,147.032,0.778,stand_1,290.7588,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,151.4399,3.2558,-0.0,0.94,0.06981,146.562,0.8163,stand_1,289.6407,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,151.9099,3.2558,-0.0,0.94,-0.0,146.092,1.0812,stand_1,287.8643,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,152.3796,3.2722,0.03491,0.94,0.06981,145.6222,1.4451,stand_1,286.5514,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,152.8493,3.2886,0.03491,0.94,-0.0,145.1525,1.8572,stand_1,285.3095,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,153.3181,3.3214,0.06981,0.94,0.06981,144.6834,2.2859,stand_1,284.3349,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,153.787,3.3542,0.06981,0.94,-0.0,144.2144,2.7282,stand_1,283.2087,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,154.2567,3.3706,0.03491,0.94,-0.06981,143.7447,3.1826,stand_1,282.2825,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,154.7264,3.387,0.03491,0.94,-0.0,143.2749,3.641,stand_1,281.368,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,155.1964,3.387,-0.0,0.94,-0.06981,142.8049,4.1047,stand_1,280.5438,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,155.6664,3.387,-0.0,0.94,-0.0,142.3349,4.2373,stand_3,279.6982,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,156.1361,3.4034,0.03491,0.94,0.06981,141.8651,3.7873,stand_3,279.3433,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,156.6059,3.4198,0.03491,0.94,-0.0,141.3953,3.3428,stand_3,278.2573,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,157.0759,3.4198,-0.0,0.94,-0.06981,140.9253,2.9132,stand_3,277.0942,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,157.5459,3.4198,-0.0,0.94,-0.0,140.4553,2.4982,stand_3,276.2827,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,158.0156,3.4362,0.03491,0.94,0.06981,139.9856,2.0969,stand_3,275.7845,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,158.4853,3.4526,0.03491,0.94,-0.0,139.5158,1.7304,stand_3,274.494,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,158.9553,3.4526,-0.0,0.94,-0.06981,139.0458,1.4399,stand_3,273.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
