time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1428,4.0119,-0.0,0.94,-0.0,213.8572,1.4922,walk_east_mid.1,422.8587,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6125,3.9955,-0.03491,0.94,-0.06981,213.3875,1.5565,walk_east_mid.1,421.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0822,3.9791,-0.03491,0.94,-0.0,212.9178,1.5174,walk_east_mid.1,420.9665,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5522,3.9791,-0.0,0.94,0.06981,212.4478,1.5635,walk_east_mid.1,420.0603,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0222,3.9791,-0.0,0.94,-0.0,211.9778,1.5197,walk_east_mid.1,419.0808,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4919,3.9955,0.03491,0.94,0.06981,211.5081,1.5149,walk_east_mid.1,418.2438,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9616,4.0119,0.03491,0.94,-0.0,211.0384,1.5657,walk_east_mid.1,417.176,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4316,4.0119,-0.0,0.94,-0.06981,210.5684,1.538,walk_east_mid.1,416.3181,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9016,4.0119,-0.0,0.94,-0.0,210.0984,1.545,walk_east_mid.1,415.3051,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3713,3.9955,-0.03491,0.94,-0.06981,209.6287,1.4554,walk_east_mid.1,414.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8411,3.9791,-0.03491,0.94,-0.0,209.1589,1.5423,walk_east_mid.1,413.4322,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3111,3.9791,-0.0,0.94,0.06981,208.6889,1.5756,walk_east_mid.1,412.5351,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7811,3.9791,-0.0,0.94,-0.0,208.2189,1.4473,walk_east_mid.1,411.6156,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2508,3.9955,0.03491,0.94,0.06981,207.7492,1.5589,walk_east_mid.1,410.6971,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7205,4.0119,0.03491,0.94,-0.0,207.2795,1.4577,walk_east_mid.1,409.7328,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1905,4.0119,-0.0,0.94,-0.06981,206.8095,1.5135,walk_east_mid.1,408.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6605,4.0119,-0.0,0.94,-0.0,206.3395,1.5542,walk_east_mid.1,407.7815,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1302,3.9955,-0.03491,0.94,-0.06981,205.8698,1.5785,walk_east_mid.1,406.9265,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5999,3.9791,-0.03491,0.94,-0.0,205.4001,1.5569,walk_east_mid.1,405.9051,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0699,3.9791,-0.0,0.94,0.06981,204.9301,1.5435,walk_east_mid.1,405.0377,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5399,3.9791,-0.0,0.94,-0.0,204.4601,1.5473,walk_east_mid.1,404.0271,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0096,3.9955,0.03491,0.94,0.06981,203.9904,1.5237,walk_east_mid.1,403.2024,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4793,4.0119,0.03491,0.94,-0.0,203.5207,1.5476,walk_east_mid.1,402.1521,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9493,4.0119,-0.0,0.94,-0.06981,203.0507,1.5729,walk_east_mid.1,401.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4193,4.0119,-0.0,0.94,-0.0,202.5807,1.4659,walk_east_mid.1,400.3248,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.889,3.9955,-0.03491,0.94,-0.06981,202.111,1.5795,walk_east_mid.1,399.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3588,3.9791,-0.03491,0.94,-0.0,201.6412,1.4731,walk_east_mid.1,398.4448,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8288,3.9791,-0.0,0.94,0.06981,201.1712,1.9954,walk_east_mid.2,397.3094,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2988,3.9791,-0.0,0.94,-0.0,200.7012,2.591,walk_east_dn.1,396.1565,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7685,3.9955,0.03491,0.94,0.06981,200.2315,6.3781,walk_east_up.1,395.0705,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2382,4.0119,0.03491,0.94,-0.0,199.7618,6.2193,walk_east_up.1,394.0398,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7082,4.0119,-0.0,0.94,-0.06981,199.2918,6.0883,walk_east_up.1,393.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1782,4.0119,-0.0,0.94,-0.0,198.8218,5.9875,walk_east_up.1,392.1618,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6479,3.9955,-0.03491,0.94,-0.06981,198.3521,5.9294,walk_east_up.1,391.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1176,3.9791,-0.03491,0.94,-0.0,197.8824,5.8513,walk_east_up.1,390.2909,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5876,3.9791,-0.0,0.94,0.06981,197.4124,5.7709,walk_east_up.1,389.4172,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0576,3.9791,-0.0,0.94,-0.0,196.9424,6.5468,walk_east_mid.3,388.3917,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5273,3.9955,0.03491,0.94,0.06981,196.4727,8.7827,stand_2,387.5619,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.997,4.0119,0.03491,0.94,-0.0,196.003,8.313,stand_2,386.5428,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.467,4.0119,-0.0,0.94,-0.06981,195.533,7.843,stand_2,385.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.937,4.0119,-0.0,0.94,-0.0,195.063,7.373,stand_2,384.6966,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4068,3.9955,-0.03491,0.94,-0.06981,194.5932,6.9033,stand_2,383.8789,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8765,3.9791,-0.03491,0.94,-0.0,194.1235,6.4336,stand_2,382.8814,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3465,3.9791,-0.0,0.94,0.06981,193.6535,5.9636,stand_2,382.0465,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8165,3.9791,-0.0,0.94,-0.0,193.1835,5.4936,stand_2,381.1069,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2862,3.9627,-0.03491,0.94,-0.06981,192.7138,5.0241,stand_2,380.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7559,3.9463,-0.03491,0.94,-0.0,192.2441,4.5546,stand_2,379.4917,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2248,3.9135,-0.06981,0.94,-0.06981,191.7753,4.0865,stand_2,378.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6948,3.9135,-0.0,0.94,0.13963,191.3053,3.6167,stand_2,378.494,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,107.0945,3.8995,-0.03491,0.8,-0.06981,190.9055,3.2176,stand_2,378.656,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,107.5023,3.8567,-0.10472,0.82,-0.13963,190.4978,2.8122,stand_2,377.7358,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,107.9677,3.7913,-0.13963,0.94,-0.06981,190.0324,2.353,stand_2,376.8473,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2318,3.7351,-0.20944,0.54,-0.13963,189.7684,2.097,stand_2,378.0707,0.54,-0.13963,0.54,-0.13963,Sidewalk
114.5,108.5132,3.665,-0.24435,0.58,-0.06981,189.4871,1.8306,stand_2,377.564,0.58,-0.06981,0.58,-0.06981,Sidewalk
115.0,108.8819,3.5731,-0.24435,0.76,-0.0,189.1186,1.4949,stand_2,376.1925,0.76,-0.0,0.76,-0.0,Sidewalk
115.5,109.3416,3.4753,-0.20944,0.94,0.06981,188.6591,1.1086,stand_2,374.7405,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.807,3.4099,-0.13963,0.94,0.13963,188.1939,0.7868,stand_2,374.4427,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.2745,3.3608,-0.10472,0.94,0.06981,187.7266,0.6552,stand_2,373.2253,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.7319,3.3127,-0.10472,0.92,-0.0,187.2693,0.8193,stand_2,371.1808,0.92,-0.0,0.92,-0.0,Sidewalk
117.5,111.2008,3.2799,-0.06981,0.94,0.06981,186.8006,1.1549,stand_2,369.1795,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.6697,3.2471,-0.06981,0.94,-0.0,186.3319,1.5615,stand_2,367.8646,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1394,3.2307,-0.03491,0.94,0.06981,185.8622,1.9904,stand_2,366.7248,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6091,3.2143,-0.03491,0.94,-0.0,185.3926,2.4345,stand_2,365.6898,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0791,3.2143,-0.0,0.94,0.06981,184.9226,2.8825,stand_2,364.971,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.5491,3.2143,-0.0,0.94,-0.0,184.4526,3.3366,stand_2,364.1867,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0165,3.2635,0.10472,0.94,0.20944,183.985,3.593,stand_3,364.2153,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.3944,3.3032,0.10472,0.76,-0.0,183.6069,3.2153,stand_3,364.2757,0.76,-0.0,0.76,-0.0,Sidewalk
121.5,114.8633,3.336,0.06981,0.94,-0.06981,183.1379,2.7518,stand_3,362.7279,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2643,3.4212,0.20944,0.82,0.27925,182.7366,2.3422,stand_3,363.7897,0.82,0.27925,0.82,0.27925,Sidewalk
122.5,115.5428,3.4505,0.10472,0.56,-0.20944,182.458,2.0658,stand_3,363.3427,0.56,-0.20944,0.56,-0.20944,Sidewalk
123.0,115.8926,3.4627,0.03491,0.7,-0.13963,182.1082,1.7281,stand_3,362.5619,0.7,-0.13963,0.7,-0.13963,Sidewalk
123.5,116.3626,3.4627,-0.0,0.94,-0.06981,181.6382,1.2915,stand_3,361.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.8326,3.4627,-0.0,0.94,-0.0,181.1682,0.8896,stand_3,361.0455,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2823,3.447,-0.03491,0.9,-0.06981,180.7185,0.6197,stand_3,360.0944,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.0,117.752,3.4306,-0.03491,0.94,-0.0,180.2489,0.6252,stand_3,358.6891,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.222,3.4306,-0.0,0.94,0.06981,179.7789,0.9058,stand_3,355.6922,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.692,3.4306,-0.0,0.94,-0.0,179.3089,1.3007,stand_3,353.9664,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1617,3.447,0.03491,0.94,0.06981,178.8391,1.7278,stand_3,352.7941,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.6314,3.4634,0.03491,0.94,-0.0,178.3694,2.1726,stand_3,351.6158,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1014,3.4634,-0.0,0.94,-0.06981,177.8994,2.6299,stand_3,350.6684,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.5714,3.4634,-0.0,0.94,-0.0,177.4294,3.0911,stand_3,349.6217,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0412,3.4798,0.03491,0.94,0.06981,176.9596,3.5517,stand_3,348.873,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.5109,3.4962,0.03491,0.94,-0.0,176.4898,4.0145,stand_3,347.9513,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9809,3.4962,-0.0,0.94,-0.06981,176.0198,4.0476,stand_4,347.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4509,3.4962,-0.0,0.94,-0.0,175.5498,3.601,stand_4,346.4177,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9206,3.4798,-0.03491,0.94,-0.06981,175.0802,3.1676,stand_4,345.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.3903,3.4634,-0.03491,0.94,-0.0,174.6105,2.7463,stand_4,344.5683,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8603,3.4634,-0.0,0.94,0.06981,174.1405,2.3348,stand_4,344.0696,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.3303,3.4634,-0.0,0.94,-0.0,173.6705,1.9498,stand_4,342.77,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8,3.4798,0.03491,0.94,0.06981,173.2008,1.5984,stand_4,342.0636,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.2697,3.4962,0.03491,0.94,-0.0,172.731,1.3229,stand_4,340.949,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7397,3.4962,-0.0,0.94,-0.06981,172.261,1.1939,stand_4,340.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.2097,3.4962,-0.0,0.94,-0.0,171.791,1.242,stand_4,338.988,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6794,3.5126,0.03491,0.94,0.06981,171.3213,1.4361,stand_4,337.9334,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1492,3.529,0.03491,0.94,-0.0,170.8515,1.739,stand_4,336.7282,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6192,3.529,-0.0,0.94,-0.06981,170.3815,2.1133,stand_4,335.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0892,3.529,-0.0,0.94,-0.0,169.9115,2.5199,stand_4,334.6166,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5589,3.5454,0.03491,0.94,0.06981,169.4417,2.9388,stand_4,333.6867,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.0286,3.5618,0.03491,0.94,-0.0,168.972,3.3712,stand_4,332.6173,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4986,3.5618,-0.0,0.94,-0.06981,168.502,3.8176,stand_4,331.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9686,3.5618,-0.0,0.94,-0.0,168.032,4.269,stand_4,330.6727,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4383,3.5782,0.03491,0.94,0.06981,167.5622,4.7199,stand_4,329.7878,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.908,3.5946,0.03491,0.94,-0.0,167.0925,5.1742,stand_4,328.7474,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.378,3.5946,-0.0,0.94,-0.06981,166.6225,5.6345,stand_4,327.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.848,3.5946,-0.0,0.94,-0.0,166.1525,6.0963,stand_4,326.8399,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3177,3.611,0.03491,0.94,0.06981,165.6827,6.5563,stand_4,325.9866,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.7874,3.6274,0.03491,0.94,-0.0,165.213,7.0176,stand_4,324.9797,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2574,3.6274,-0.0,0.94,-0.06981,164.743,7.4826,stand_4,324.138,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.7274,3.6274,-0.0,0.94,-0.0,164.273,7.2229,stand_1,323.1406,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1972,3.6438,0.03491,0.94,0.06981,163.8032,6.753,stand_1,322.3086,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.6669,3.6602,0.03491,0.94,-0.0,163.3335,6.2831,stand_1,321.3237,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1369,3.6602,-0.0,0.94,-0.06981,162.8635,5.8139,stand_1,320.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6069,3.6602,-0.0,0.94,-0.0,162.3935,5.3448,stand_1,319.5644,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0766,3.6438,-0.03491,0.94,-0.06981,161.9238,4.8775,stand_1,318.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5463,3.6274,-0.03491,0.94,-0.0,161.4541,4.4107,stand_1,317.9805,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0151,3.5946,-0.06981,0.94,-0.06981,160.9854,3.9472,stand_1,317.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.484,3.5619,-0.06981,0.94,-0.0,160.5166,3.4855,stand_1,317.1029,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.852,3.5232,-0.10472,0.74,-0.06981,160.1487,3.1268,stand_1,317.071,0.74,-0.06981,0.74,-0.06981,Sidewalk
147.0,138.3194,3.4741,-0.10472,0.94,-0.0,159.6815,2.6757,stand_1,315.7672,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7184,3.502,0.06981,0.8,0.34907,159.2824,2.2799,stand_1,317.124,0.8,0.34907,0.8,0.34907,Sidewalk
148.0,139.0484,3.502,-0.0,0.66,-0.13963,158.9524,1.9598,stand_1,316.0491,0.66,-0.13963,0.66,-0.13963,Sidewalk
148.5,139.5181,3.4856,-0.03491,0.94,-0.06981,158.4827,1.5171,stand_1,314.5558,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.9879,3.4691,-0.03491,0.94,-0.0,158.013,1.0974,stand_1,315.1909,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.357,3.4433,-0.06981,0.74,-0.06981,157.644,0.8165,stand_1,314.5878,0.74,-0.06981,0.74,-0.06981,Sidewalk
150.0,140.8258,3.4106,-0.06981,0.94,-0.0,157.1753,0.6151,stand_1,312.7408,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2955,3.3942,-0.03491,0.94,0.06981,156.7056,0.7155,stand_1,310.5478,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7652,3.3777,-0.03491,0.94,-0.0,156.236,1.0427,stand_1,308.219,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2352,3.3777,-0.0,0.94,0.06981,155.766,1.4436,stand_1,306.8057,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.7052,3.3777,-0.0,0.94,-0.0,155.296,1.8769,stand_1,305.5801,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1749,3.3942,0.03491,0.94,0.06981,154.8262,2.3197,stand_1,304.5754,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6447,3.4106,0.03491,0.94,-0.0,154.3565,2.7715,stand_1,303.5808,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1147,3.4106,-0.0,0.94,-0.06981,153.8865,3.2318,stand_1,302.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.5847,3.4106,-0.0,0.94,-0.0,153.4165,3.6946,stand_1,301.9533,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0544,3.427,0.03491,0.94,0.06981,152.9467,3.5369,stand_0,301.8569,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5241,3.4434,0.03491,0.94,-0.0,152.4769,3.0958,stand_0,300.4971,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9941,3.4434,-0.0,0.94,-0.06981,152.0069,2.6719,stand_0,299.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4641,3.4434,-0.0,0.94,-0.0,151.5369,2.2663,stand_0,298.4869,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9338,3.4598,0.03491,0.94,0.06981,151.0672,1.8802,stand_0,297.862,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.4035,3.4762,0.03491,0.94,-0.0,150.5974,1.5415,stand_0,296.6859,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8735,3.4762,-0.0,0.94,-0.06981,150.1274,1.3031,stand_0,295.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.3435,3.4762,-0.0,0.94,-0.0,149.6574,1.2089,stand_0,294.7645,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8132,3.4926,0.03491,0.94,0.06981,149.1876,1.2757,stand_0,293.8177,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2829,3.509,0.03491,0.94,-0.0,148.7179,1.4949,stand_0,292.6044,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7529,3.509,-0.0,0.94,-0.06981,148.2479,1.823,stand_0,291.5748,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2229,3.509,-0.0,0.94,-0.0,147.7779,2.2031,stand_0,290.4221,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6927,3.5254,0.03491,0.94,0.06981,147.3081,2.605,stand_0,289.4712,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1624,3.5418,0.03491,0.94,-0.0,146.8383,3.0266,stand_0,288.3894,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6324,3.5418,-0.0,0.94,-0.06981,146.3683,3.4663,stand_0,287.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.1024,3.5418,-0.0,0.94,-0.0,145.8983,3.9131,stand_0,286.4299,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5721,3.5582,0.03491,0.94,0.06981,145.4286,4.3602,stand_0,285.5393,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.0418,3.5746,0.03491,0.94,-0.0,144.9588,4.8117,stand_0,284.4964,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5118,3.5746,-0.0,0.94,-0.06981,144.4888,5.2701,stand_0,283.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9818,3.5746,-0.0,0.94,-0.0,144.0188,5.7304,stand_0,282.5849,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4515,3.591,0.03491,0.94,0.06981,143.5491,6.189,stand_0,281.7107,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9212,3.6074,0.03491,0.94,-0.0,143.0793,6.6491,stand_0,280.6779,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3912,3.6074,-0.0,0.94,-0.06981,142.6093,7.1133,stand_0,279.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8612,3.6074,-0.0,0.94,-0.0,142.1393,7.5782,stand_0,278.7816,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3309,3.6238,0.03491,0.94,0.06981,141.6696,8.0413,stand_0,277.9146,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.8007,3.6402,0.03491,0.94,-0.0,141.1998,8.4181,walk_south.2,276.888,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2707,3.6402,-0.0,0.94,-0.06981,140.7298,8.4553,walk_south.2,276.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.7407,3.6402,-0.0,0.94,-0.0,140.2598,8.4996,walk_south.2,275.0095,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2104,3.6566,0.03491,0.94,0.06981,139.7901,8.5666,walk_south.2,274.1488,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6801,3.673,0.03491,0.94,-0.0,139.3203,8.6319,walk_south.2,273.1259,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1501,3.673,-0.0,0.94,-0.06981,138.8503,8.658,walk_south.2,272.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.6201,3.673,-0.0,0.94,-0.0,138.3803,8.6787,walk_south.2,271.2474,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0898,3.6894,0.03491,0.94,0.06981,137.9106,8.7272,walk_south.2,270.3876,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.5595,3.7058,0.03491,0.94,-0.0,137.4408,8.7892,walk_south.2,269.3642,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0295,3.7058,-0.0,0.94,-0.06981,136.9708,8.841,walk_south.2,268.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4995,3.7058,-0.0,0.94,-0.0,136.5008,8.8738,walk_south.2,267.4855,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9692,3.7222,0.03491,0.94,0.06981,136.0311,8.9317,walk_south.2,266.6264,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.4389,3.7386,0.03491,0.94,-0.0,135.5613,8.9794,walk_south.2,265.6029,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.9089,3.7386,-0.0,0.94,-0.06981,135.0913,8.9628,walk_south.3,264.7471,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3789,3.7386,-0.0,0.94,-0.0,134.6213,8.9159,walk_south.3,263.7235,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.8487,3.755,0.03491,0.94,0.06981,134.1516,8.8837,walk_south.3,262.8734,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.3184,3.7714,0.03491,0.94,-0.0,133.6818,8.8278,walk_south.3,261.8538,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7884,3.7714,-0.0,0.94,-0.06981,133.2118,8.7851,walk_south.3,260.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2584,3.7714,-0.0,0.94,-0.0,132.7418,8.7349,walk_south.3,259.9903,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7281,3.7878,0.03491,0.94,0.06981,132.2721,8.6783,walk_south.3,259.1491,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.1978,3.8042,0.03491,0.94,-0.0,131.8024,8.6048,stand_5,258.1345,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6678,3.8042,-0.0,0.94,-0.06981,131.3324,8.1349,stand_5,257.2828,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1378,3.8042,-0.0,0.94,-0.0,130.8624,7.6651,stand_5,256.2865,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6075,3.8206,0.03491,0.94,0.06981,130.3926,7.1951,stand_5,255.4576,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0772,3.837,0.03491,0.94,-0.0,129.9229,6.7251,stand_5,254.4592,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5472,3.837,-0.0,0.94,-0.06981,129.4529,6.2553,stand_5,253.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0172,3.837,-0.0,0.94,-0.0,128.9829,5.7855,stand_5,252.6659,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4869,3.8534,0.03491,0.94,0.06981,128.5132,5.3155,stand_5,251.8832,0.94,0.06981,0.94,0.06981,Sidewalk
