time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7065,3.999,-0.00062,1.0,0.00067,215.2935,1.5934,walk_east_mid.1,teb_optimized,2117.8427,1.0,0.00067,1.0,0.00067,Sidewalk
82.0,83.2065,3.9984,-0.00123,1.0,-0.0012,214.7935,1.5599,walk_east_mid.1,teb_optimized,2107.5428,1.0,-0.0012,1.0,-0.0012,Sidewalk
82.5,83.7065,3.9971,-0.00251,1.0,-0.00257,214.2935,1.6394,walk_east_mid.1,teb_optimized,2097.2941,1.0,-0.00257,1.0,-0.00257,Sidewalk
83.0,84.2065,3.9956,-0.00311,1.0,-0.0012,213.7935,1.5483,walk_east_mid.1,teb_optimized,2087.0668,1.0,-0.0012,1.0,-0.0012,Sidewalk
83.5,84.7065,3.9944,-0.00242,1.0,0.00137,213.2935,1.5015,walk_east_mid.1,teb_optimized,2076.8606,1.0,0.00137,1.0,0.00137,Sidewalk
84.0,85.2065,3.9939,-0.00092,1.0,0.003,212.7935,1.2672,walk_east_mid.1,teb_optimized,2066.7298,1.0,0.003,1.0,0.003,Sidewalk
84.5,85.7065,3.9942,0.00067,1.0,0.00318,212.2935,1.067,walk_east_mid.1,teb_optimized,2056.5678,1.0,0.00318,1.0,0.00318,Sidewalk
85.0,86.2065,3.9951,0.00179,1.0,0.00225,211.7935,0.9671,walk_east_mid.1,teb_optimized,2046.4296,1.0,0.00225,1.0,0.00225,Sidewalk
85.5,86.7065,3.9962,0.00223,1.0,0.00088,211.2935,0.9413,walk_east_mid.1,teb_optimized,2036.3111,1.0,0.00088,1.0,0.00088,Sidewalk
86.0,87.2065,3.9973,0.00211,1.0,-0.00026,210.7935,1.035,walk_east_mid.1,teb_optimized,2026.2138,1.0,-0.00026,1.0,-0.00026,Sidewalk
86.5,87.7065,3.9981,0.00168,1.0,-0.00085,210.2935,0.9247,walk_east_mid.1,teb_optimized,2016.2103,1.0,-0.00085,1.0,-0.00085,Sidewalk
87.0,88.2065,3.9987,0.00119,1.0,-0.00098,209.7935,1.1255,walk_east_mid.1,teb_optimized,2006.1039,1.0,-0.00098,1.0,-0.00098,Sidewalk
87.5,88.7065,3.9991,0.00079,1.0,-0.0008,209.2935,1.0301,walk_east_mid.1,teb_optimized,1996.1496,1.0,-0.0008,1.0,-0.0008,Sidewalk
88.0,89.2065,3.9994,0.00052,1.0,-0.00055,208.7935,0.9876,walk_east_mid.1,teb_optimized,1986.1309,1.0,-0.00055,1.0,-0.00055,Sidewalk
88.5,89.7065,3.9996,0.00035,1.0,-0.00033,208.2935,1.0667,walk_east_mid.1,teb_optimized,1976.1599,1.0,-0.00033,1.0,-0.00033,Sidewalk
89.0,90.2065,3.9997,0.00025,1.0,-0.0002,207.7935,0.9505,walk_east_mid.1,teb_optimized,1966.2614,1.0,-0.0002,1.0,-0.0002,Sidewalk
89.5,90.7065,3.9998,0.00018,1.0,-0.00013,207.2935,1.018,walk_east_mid.1,teb_optimized,1956.328,1.0,-0.00013,1.0,-0.00013,Sidewalk
90.0,91.2065,3.9998,0.00013,1.0,-0.0001,206.7935,1.0032,walk_east_mid.1,teb_optimized,1946.4651,1.0,-0.0001,1.0,-0.0001,Sidewalk
90.5,91.7065,3.9999,0.0001,1.0,-7e-05,206.2935,1.066,walk_east_mid.1,teb_optimized,1936.5931,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.0,92.2065,3.9999,7e-05,1.0,-6e-05,205.7935,1.0452,walk_east_mid.1,teb_optimized,1926.7815,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.5,92.7065,3.9999,5e-05,1.0,-4e-05,205.2935,1.1572,walk_east_mid.1,teb_optimized,1916.9553,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.0,93.2065,4.0,3e-05,1.0,-3e-05,204.7935,1.0411,walk_east_mid.1,teb_optimized,1907.2131,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.7065,4.0,2e-05,1.0,-2e-05,204.2935,1.0414,walk_east_mid.1,teb_optimized,1897.4553,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.0,94.2065,4.0,2e-05,1.0,-1e-05,203.7935,0.9532,walk_east_mid.1,teb_optimized,1887.7427,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.5,94.7065,4.0,1e-05,1.0,-1e-05,203.2935,1.0139,walk_east_mid.1,teb_optimized,1878.0112,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.2065,4.0,1e-05,1.0,-1e-05,202.7935,1.0738,walk_east_mid.1,teb_optimized,1868.3264,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7065,4.0,1e-05,1.0,-0.0,202.2935,1.1215,walk_east_mid.1,teb_optimized,1858.6741,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2065,4.0,0.0,1.0,-0.0,201.7935,1.6819,walk_east_mid.2,teb_optimized,1848.9945,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7065,4.0,0.0,1.0,-0.0,201.2935,8.6062,walk_south.0,teb_optimized,1839.3515,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2065,4.0,0.0,1.0,-0.0,200.7935,8.6052,walk_south.0,teb_optimized,1829.7743,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7065,4.0,0.0,1.0,-0.0,200.2935,8.6069,walk_south.0,teb_optimized,1820.2223,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2065,4.0,0.0,1.0,-0.0,199.7935,8.6065,walk_south.0,teb_optimized,1810.695,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7065,4.0,0.0,1.0,-0.0,199.2935,8.6084,walk_south.0,teb_optimized,1801.1929,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2065,4.0,0.0,1.0,-0.0,198.7935,8.6112,walk_south.0,teb_optimized,1791.7158,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7065,4.0,1e-05,1.0,2e-05,198.2935,8.6137,walk_south.0,teb_optimized,1782.3536,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2065,4.0,1e-05,1.0,1e-05,197.7935,8.6139,walk_south.0,teb_optimized,1772.9885,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7065,4.0,0.0,1.0,-2e-05,197.2935,8.6141,walk_south.0,teb_optimized,1763.6498,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2065,4.0,-1e-05,1.0,-2e-05,196.7935,8.6154,walk_south.0,teb_optimized,1754.261,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7065,4.0,-4e-05,1.0,-8e-05,196.2935,8.2819,stand_3,teb_optimized,1744.9528,1.0,-8e-05,1.0,-8e-05,Sidewalk
101.0,102.2065,4.0,-2e-05,1.0,5e-05,195.7935,7.7837,stand_3,teb_optimized,1735.5962,1.0,5e-05,1.0,5e-05,Sidewalk
101.5,102.7065,4.0,-6e-05,1.0,-8e-05,195.2935,7.2858,stand_3,teb_optimized,1726.3333,1.0,-8e-05,1.0,-8e-05,Sidewalk
102.0,103.2065,3.9999,-0.00015,1.0,-0.00017,194.7935,6.7882,stand_3,teb_optimized,1717.024,1.0,-0.00017,1.0,-0.00017,Sidewalk
102.5,103.7065,3.9998,-0.00026,1.0,-0.00022,194.2935,6.2909,stand_3,teb_optimized,1707.8087,1.0,-0.00022,1.0,-0.00022,Sidewalk
103.0,104.2065,3.9998,0.0,1.0,0.00052,193.7935,5.7942,stand_3,teb_optimized,1698.548,1.0,0.00052,1.0,0.00052,Sidewalk
103.5,104.7065,3.9998,9e-05,1.0,0.00017,193.2935,5.298,stand_3,teb_optimized,1689.3814,1.0,0.00017,1.0,0.00017,Sidewalk
104.0,105.2065,3.9999,0.00028,1.0,0.00038,192.7935,4.8026,stand_3,teb_optimized,1680.1693,1.0,0.00038,1.0,0.00038,Sidewalk
104.5,105.7065,4.0002,0.00052,1.0,0.00048,192.2935,4.3083,stand_3,teb_optimized,1671.0414,1.0,0.00048,1.0,0.00048,Sidewalk
105.0,106.2065,4.0004,0.00045,1.0,-0.00014,191.7935,3.8154,stand_3,teb_optimized,1661.878,1.0,-0.00014,1.0,-0.00014,Sidewalk
105.5,106.7065,4.0005,0.00014,1.0,-0.00062,191.2935,3.3247,stand_3,teb_optimized,1652.8094,1.0,-0.00062,1.0,-0.00062,Sidewalk
106.0,107.2065,4.0008,0.00067,1.0,0.00106,190.7935,2.8372,stand_3,teb_optimized,1643.7373,1.0,0.00106,1.0,0.00106,Sidewalk
106.5,107.7065,4.0012,0.00073,1.0,0.00013,190.2935,2.355,stand_3,teb_optimized,1634.7426,1.0,0.00013,1.0,0.00013,Sidewalk
107.0,108.2065,4.0011,-0.00023,1.0,-0.00193,189.7935,1.8822,stand_3,teb_optimized,1625.7247,1.0,-0.00193,1.0,-0.00193,Sidewalk
107.5,108.7065,4.0011,0.00011,1.0,0.00067,189.2935,1.4279,stand_3,teb_optimized,1616.7246,1.0,0.00067,1.0,0.00067,Sidewalk
108.0,109.2065,4.001,-0.00027,1.0,-0.00075,188.7935,1.0177,stand_3,teb_optimized,1607.7388,1.0,-0.00075,1.0,-0.00075,Sidewalk
108.5,109.7065,4.0007,-0.00051,1.0,-0.00048,188.2935,0.7297,stand_3,teb_optimized,1598.7696,1.0,-0.00048,1.0,-0.00048,Sidewalk
109.0,110.2065,4.0005,-0.00049,1.0,4e-05,187.7935,0.6612,stand_2,teb_optimized,1589.7806,1.0,4e-05,1.0,4e-05,Sidewalk
109.5,110.7065,4.0004,-0.00026,1.0,0.00047,187.2935,0.8795,stand_2,teb_optimized,1580.818,1.0,0.00047,1.0,0.00047,Sidewalk
110.0,111.2065,4.0005,0.00027,1.0,0.00105,186.7935,1.2689,stand_2,teb_optimized,1572.0794,1.0,0.00105,1.0,0.00105,Sidewalk
110.5,111.7065,4.004,0.00703,1.0,0.01351,186.2935,1.7179,stand_2,teb_optimized,1570.8339,1.0,0.01351,1.0,0.01351,Sidewalk
111.0,112.2064,3.9928,-0.02252,1.0,-0.05909,185.7936,2.1846,stand_2,teb_optimized,1555.0235,1.0,-0.05909,1.0,-0.05909,Sidewalk
111.5,112.7063,3.987,-0.01154,1.0,0.02197,185.2937,2.6648,stand_2,teb_optimized,1547.5055,1.0,0.02197,1.0,0.02197,Sidewalk
112.0,113.2063,3.9908,0.00761,1.0,0.03829,184.7937,3.1531,stand_2,teb_optimized,1538.7918,1.0,0.03829,1.0,0.03829,Sidewalk
112.5,113.7063,3.9976,0.01357,1.0,0.01193,184.2937,3.6452,stand_2,teb_optimized,1529.5547,1.0,0.01193,1.0,0.01193,Sidewalk
113.0,114.2062,4.0048,0.01436,1.0,0.00157,183.7938,3.477,stand_10,teb_optimized,1520.7817,1.0,0.00157,1.0,0.00157,Sidewalk
113.5,114.706,3.9916,-0.02639,1.0,-0.08151,183.294,2.9848,stand_10,teb_optimized,1512.5412,1.0,-0.08151,1.0,-0.08151,Sidewalk
114.0,115.2055,3.9679,-0.04744,1.0,-0.04209,182.7945,2.4936,stand_10,teb_optimized,1504.2604,1.0,-0.04209,1.0,-0.04209,Sidewalk
114.5,115.7041,3.9307,-0.07444,1.0,-0.054,182.2959,2.0034,stand_10,teb_optimized,1494.8359,1.0,-0.054,1.0,-0.054,Sidewalk
115.0,116.2033,3.9024,-0.0565,1.0,0.03588,181.7967,1.5224,stand_10,teb_optimized,1486.7135,1.0,0.03588,1.0,0.03588,Sidewalk
115.5,116.7015,3.8596,-0.08569,1.0,-0.05838,181.2986,1.0529,stand_10,teb_optimized,1477.6082,1.0,-0.05838,1.0,-0.05838,Sidewalk
116.0,117.1998,3.819,-0.08146,1.0,0.00845,180.8003,0.6334,stand_10,teb_optimized,1469.4043,1.0,0.00845,1.0,0.00845,Sidewalk
116.5,117.6968,3.7642,-0.10982,1.0,-0.0567,180.3034,0.4261,stand_10,teb_optimized,1460.4645,1.0,-0.0567,1.0,-0.0567,Sidewalk
117.0,118.1948,3.7199,-0.08863,1.0,0.04236,179.8054,0.6863,stand_10,teb_optimized,1451.8708,1.0,0.04236,1.0,0.04236,Sidewalk
117.5,118.6928,3.6752,-0.08955,1.0,-0.00184,179.3075,1.1225,stand_10,teb_optimized,1443.1911,1.0,-0.00184,1.0,-0.00184,Sidewalk
118.0,119.1926,3.6588,-0.03269,1.0,0.11373,178.8078,1.6036,stand_10,teb_optimized,1434.649,1.0,0.11373,1.0,0.11373,Sidewalk
118.5,119.6924,3.6486,-0.02054,1.0,0.02429,178.3079,1.8212,stand_4,teb_optimized,1426.0161,1.0,0.02429,1.0,0.02429,Sidewalk
119.0,120.1924,3.6404,-0.01636,1.0,0.00836,177.808,1.3698,stand_6,teb_optimized,1418.7191,1.0,0.00836,1.0,0.00836,Sidewalk
119.5,120.6893,3.6958,0.11111,1.0,0.25494,177.311,0.8805,stand_6,teb_optimized,1409.818,1.0,0.25494,1.0,0.25494,Sidewalk
120.0,121.1893,3.6998,0.00786,1.0,-0.2065,176.811,0.4497,stand_6,teb_optimized,1401.6751,1.0,-0.2065,1.0,-0.2065,Sidewalk
120.5,121.6859,3.7579,0.11663,1.0,0.21754,176.3143,0.3115,stand_6,teb_optimized,1392.4356,1.0,0.21754,1.0,0.21754,Sidewalk
