time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7416,4.0,0.0,1.0,-0.0,214.2584,8.6391,walk_south.1,teb_optimized,2097.098,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2416,4.0,0.0,1.0,0.0,213.7584,8.6276,walk_south.1,teb_optimized,2086.8727,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7416,4.0,0.0,1.0,-0.0,213.2584,8.6209,walk_south.1,teb_optimized,2076.6718,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2416,4.0,0.0,1.0,-0.0,212.7584,8.6153,walk_south.1,teb_optimized,2066.4967,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7416,4.0,0.0,1.0,0.0,212.2584,8.6077,walk_south.1,teb_optimized,2056.3466,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2416,4.0,0.0,1.0,-0.0,211.7584,8.6018,walk_south.1,teb_optimized,2046.2221,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7416,4.0,0.0,1.0,0.0,211.2584,8.6001,walk_south.1,teb_optimized,2036.1229,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2416,4.0,0.0,1.0,-0.0,210.7584,8.5702,walk_east_dn.1,teb_optimized,2026.0473,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7416,4.0,0.0,1.0,-0.0,210.2584,8.4488,walk_east_dn.1,teb_optimized,2015.9969,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2416,4.0,-0.0,1.0,-0.0,209.7584,8.3646,walk_east_dn.1,teb_optimized,2005.9722,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7416,4.0,-0.0,1.0,-0.0,209.2584,8.2741,walk_east_dn.1,teb_optimized,1995.9712,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2416,4.0,-0.0,1.0,0.0,208.7584,8.2052,walk_east_dn.1,teb_optimized,1985.9963,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7416,4.0,-0.0,1.0,-0.0,208.2584,8.1204,walk_east_dn.1,teb_optimized,1976.0467,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2416,4.0,-0.0,1.0,0.0,207.7584,7.998,walk_east_mid.1,teb_optimized,1966.1215,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7416,4.0,-0.0,1.0,-0.0,207.2584,7.8616,walk_east_mid.1,teb_optimized,1956.2215,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2416,4.0,-0.0,1.0,0.0,206.7584,7.7367,walk_east_mid.1,teb_optimized,1946.3466,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7416,4.0,-0.0,1.0,-0.0,206.2584,7.5342,walk_east_mid.1,teb_optimized,1936.4979,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2416,4.0,-0.0,1.0,0.0,205.7584,7.3775,walk_east_mid.1,teb_optimized,1926.6725,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7416,4.0,-0.0,1.0,-0.0,205.2584,7.2956,walk_east_mid.1,teb_optimized,1916.8717,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2416,4.0,-0.0,1.0,0.0,204.7584,7.1956,walk_east_mid.1,teb_optimized,1907.0968,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7416,4.0,0.0,1.0,0.0,204.2584,7.0476,walk_east_mid.1,teb_optimized,1897.3477,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2416,4.0,0.0,1.0,0.0,203.7584,6.861,walk_east_mid.1,teb_optimized,1887.6226,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7416,4.0,0.0,1.0,-0.0,203.2584,6.774,walk_east_mid.1,teb_optimized,1877.922,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2416,4.0,0.0,1.0,0.0,202.7584,6.6701,walk_east_dn.1,teb_optimized,1868.2475,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7416,4.0,0.0,1.0,-0.0,202.2584,6.4852,walk_east_dn.1,teb_optimized,1858.598,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2416,4.0,0.0,1.0,0.0,201.7584,6.3093,walk_east_dn.1,teb_optimized,1848.9737,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7416,4.0,0.0,1.0,-0.0,201.2584,6.2564,walk_east_dn.1,teb_optimized,1839.3727,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2416,4.0,0.0,1.0,-0.0,200.7584,6.1633,walk_east_mid.1,teb_optimized,1829.7972,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7416,4.0,0.0,1.0,-0.0,200.2584,5.9791,walk_east_mid.1,teb_optimized,1820.2488,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2416,4.0,-0.0,1.0,-0.0,199.7584,5.8977,walk_east_mid.1,teb_optimized,1810.7223,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7416,4.0,-0.0,1.0,-0.0,199.2584,5.7702,walk_east_mid.1,teb_optimized,1801.222,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2416,4.0,-0.0,1.0,-0.0,198.7584,5.6694,walk_east_mid.1,teb_optimized,1791.7473,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7416,4.0,-0.0,1.0,-0.0,198.2584,5.5721,walk_east_mid.1,teb_optimized,1782.2991,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2416,4.0,-0.0,1.0,0.0,197.7584,5.3775,walk_east_mid.1,teb_optimized,1772.8757,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7416,4.0,-0.0,1.0,-0.0,197.2584,8.3046,walk_east_up.1,teb_optimized,1763.4368,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2416,4.0,-0.0,1.0,-0.0,196.7584,8.2972,walk_east_up.1,teb_optimized,1754.0612,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7416,4.0,-0.0,1.0,0.0,196.2584,8.2866,walk_east_up.1,teb_optimized,1744.7107,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2416,4.0,-0.0,1.0,-0.0,195.7584,8.2158,walk_east_up.1,teb_optimized,1735.3856,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7416,4.0,-0.0,1.0,0.0,195.2584,8.1528,walk_east_up.1,teb_optimized,1726.0852,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2416,4.0,-0.0,1.0,-0.0,194.7584,9.8656,walk_south.1,teb_optimized,1716.7971,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7416,4.0,-0.0,1.0,0.0,194.2584,9.9344,walk_south.1,teb_optimized,1707.5466,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2416,4.0,-0.0,1.0,-0.0,193.7584,10.0106,walk_south.1,teb_optimized,1698.321,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7416,4.0,-0.0,1.0,0.0,193.2584,10.1021,walk_south.1,teb_optimized,1689.1204,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2416,4.0,-0.0,1.0,-0.0,192.7584,10.1734,walk_south.1,teb_optimized,1679.9451,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7416,4.0,0.0,1.0,0.0,192.2584,10.2755,walk_south.1,teb_optimized,1670.7944,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2416,4.0,-0.0,1.0,-0.0,191.7584,10.3541,walk_south.1,teb_optimized,1661.669,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7416,4.0,0.0,1.0,0.0,191.2584,10.4606,walk_south.1,teb_optimized,1652.5683,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2416,4.0,-0.0,1.0,-0.0,190.7584,10.5183,walk_south.1,teb_optimized,1643.4931,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7416,4.0,0.0,1.0,0.0,190.2584,10.5994,walk_south.1,teb_optimized,1634.4425,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2416,4.0,-0.0,1.0,-0.0,189.7584,inf,,teb_optimized,1625.4043,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7416,4.0,-0.0,1.0,-0.0,189.2584,inf,,teb_optimized,1616.4039,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2416,4.0,-0.0,1.0,-0.0,188.7584,inf,,teb_optimized,1607.4285,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7416,4.0,-0.0,1.0,-0.0,188.2584,inf,,teb_optimized,1598.4781,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2416,4.0,-0.0,1.0,-0.0,187.7584,inf,,teb_optimized,1589.5527,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7416,4.0,-0.0,1.0,-0.0,187.2584,inf,,teb_optimized,1580.6522,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2416,4.0,-0.0,1.0,-0.0,186.7584,inf,,teb_optimized,1571.7768,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7416,4.0,-0.0,1.0,-0.0,186.2584,inf,,teb_optimized,1562.9264,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2416,4.0,-0.0,1.0,0.0,185.7584,inf,,teb_optimized,1554.101,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7416,4.0,-0.0,1.0,0.0,185.2584,inf,,teb_optimized,1545.3006,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2416,4.0,-0.0,1.0,0.0,184.7584,inf,,teb_optimized,1536.5251,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7416,4.0,-0.0,1.0,0.0,184.2584,inf,,teb_optimized,1527.7747,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2416,4.0,-0.0,1.0,0.0,183.7584,inf,,teb_optimized,1519.0493,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7416,4.0,-0.0,1.0,0.0,183.2584,inf,,teb_optimized,1510.3489,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2416,4.0,-0.0,1.0,0.0,182.7584,inf,,teb_optimized,1501.6735,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7416,4.0,-0.0,1.0,0.0,182.2584,inf,,teb_optimized,1493.023,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2416,4.0,-0.0,1.0,0.0,181.7584,inf,,teb_optimized,1484.3976,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7416,4.0,0.0,1.0,0.0,181.2584,inf,,teb_optimized,1475.7972,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2416,4.0,0.0,1.0,-0.0,180.7584,inf,,teb_optimized,1467.2218,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7416,4.0,-0.0,1.0,-0.0,180.2584,inf,,teb_optimized,1458.6714,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2416,4.0,-0.0,1.0,-0.0,179.7584,inf,,teb_optimized,1450.146,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7416,4.0,-0.0,1.0,0.0,179.2584,inf,,teb_optimized,1441.6455,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2416,4.0,-0.0,1.0,0.0,178.7584,inf,,teb_optimized,1433.1701,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7416,4.0,-0.0,1.0,0.0,178.2584,inf,,teb_optimized,1424.7197,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2416,4.0,-0.0,1.0,0.0,177.7584,inf,,teb_optimized,1416.2943,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7416,4.0,-0.0,1.0,0.0,177.2584,inf,,teb_optimized,1407.8939,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2416,4.0,-0.0,1.0,0.0,176.7584,10.0884,stand_4,teb_optimized,1399.6437,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7416,4.0,-0.0,1.0,-0.0,176.2584,9.5884,stand_4,teb_optimized,1393.8096,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2416,3.9976,-0.00476,1.0,-0.00951,175.7584,9.0884,stand_4,teb_optimized,1384.0312,1.0,-0.00951,1.0,-0.00951,Sidewalk
121.5,122.7412,4.018,0.04073,1.0,0.09097,175.2588,8.5888,stand_4,teb_optimized,1379.807,1.0,0.09097,1.0,0.09097,Sidewalk
122.0,123.2412,4.0225,0.00895,1.0,-0.06355,174.7588,8.0888,stand_4,teb_optimized,1367.8079,1.0,-0.06355,1.0,-0.06355,Sidewalk
122.5,123.7411,4.0133,-0.0183,1.0,-0.05451,174.2589,7.5889,stand_4,teb_optimized,1361.4014,1.0,-0.05451,1.0,-0.05451,Sidewalk
123.0,124.2409,3.9997,-0.02724,1.0,-0.01789,173.7591,7.0891,stand_4,teb_optimized,1351.752,1.0,-0.01789,1.0,-0.01789,Sidewalk
123.5,124.7402,3.9731,-0.05317,1.0,-0.05185,173.2598,6.5899,stand_4,teb_optimized,1344.307,1.0,-0.05185,1.0,-0.05185,Sidewalk
124.0,125.2391,3.9397,-0.06695,1.0,-0.02756,172.7609,6.0914,stand_4,teb_optimized,1336.7822,1.0,-0.02756,1.0,-0.02756,Sidewalk
124.5,125.7374,3.8984,-0.08256,1.0,-0.03123,172.2627,5.5938,stand_4,teb_optimized,1329.5025,1.0,-0.03123,1.0,-0.03123,Sidewalk
125.0,126.2358,3.8583,-0.08034,1.0,0.00443,171.7643,5.0967,stand_4,teb_optimized,1319.1367,1.0,0.00443,1.0,0.00443,Sidewalk
125.5,126.7344,3.822,-0.07275,1.0,0.01519,171.2657,4.5996,stand_4,teb_optimized,1312.0992,1.0,0.01519,1.0,0.01519,Sidewalk
126.0,127.2329,3.7823,-0.07948,1.0,-0.01346,170.7673,4.1037,stand_4,teb_optimized,1302.998,1.0,-0.01346,1.0,-0.01346,Sidewalk
126.5,127.7314,3.7438,-0.07695,1.0,0.00505,170.2688,3.6088,stand_4,teb_optimized,1300.2847,1.0,0.00505,1.0,0.00505,Sidewalk
127.0,128.231,3.7231,-0.04141,1.0,0.07108,169.7693,3.1128,stand_4,teb_optimized,1286.8669,1.0,0.07108,1.0,0.07108,Sidewalk
127.5,128.7308,3.7105,-0.02522,1.0,0.03237,169.2695,2.617,stand_4,teb_optimized,1280.9344,1.0,0.03237,1.0,0.03237,Sidewalk
128.0,129.2307,3.7009,-0.01931,1.0,0.01183,168.7696,2.1227,stand_4,teb_optimized,1271.0398,1.0,0.01183,1.0,0.01183,Sidewalk
128.5,129.7303,3.6802,-0.04131,1.0,-0.04402,168.27,1.6344,stand_4,teb_optimized,1264.0416,1.0,-0.04402,1.0,-0.04402,Sidewalk
129.0,130.2298,3.702,0.04353,1.0,0.16969,167.7705,1.1439,stand_4,teb_optimized,1255.1529,1.0,0.16969,1.0,0.16969,Sidewalk
129.5,130.7267,3.7578,0.11177,1.0,0.13648,167.2735,0.6559,stand_4,teb_optimized,1252.8578,1.0,0.13648,1.0,0.13648,Sidewalk
130.0,131.2227,3.821,0.1268,1.0,0.03006,166.7774,0.2217,stand_4,teb_optimized,1238.7308,1.0,0.03006,1.0,0.03006,Sidewalk
