time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,160.4498,3.5374,-0.0,0.92,-0.06981,137.5509,7.9036,stand_4,242.9667,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,160.8898,3.5374,-0.0,0.88,-0.0,137.1109,7.6962,stand_3,242.363,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.3496,3.5213,-0.03491,0.92,-0.06981,136.6513,7.2445,stand_3,241.4267,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,161.7893,3.506,-0.03491,0.88,-0.0,136.2116,6.8135,stand_3,240.8144,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,162.2493,3.506,-0.0,0.92,0.06981,135.7516,6.3609,stand_3,239.8789,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,162.6893,3.506,-0.0,0.88,-0.0,135.3116,5.9291,stand_3,239.2966,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,163.149,3.4899,-0.03491,0.92,-0.06981,134.852,5.4828,stand_3,238.3845,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,163.5887,3.4745,-0.03491,0.88,-0.0,134.4123,5.0582,stand_3,237.8453,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,164.0487,3.4745,-0.0,0.92,0.06981,133.9523,4.6129,stand_3,237.1224,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,164.4887,3.4745,-0.0,0.88,-0.0,133.5123,4.1899,stand_3,236.5691,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,164.9485,3.4585,-0.03491,0.92,-0.06981,133.0526,3.7574,stand_3,235.5902,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,165.3882,3.4431,-0.03491,0.88,-0.0,132.613,3.3505,stand_3,235.3556,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,165.7274,3.4194,-0.06981,0.68,-0.06981,132.2739,3.0478,stand_3,235.6399,0.68,-0.06981,0.68,-0.06981,Sidewalk
188.0,166.1663,3.3887,-0.06981,0.88,-0.0,131.8351,2.6696,stand_3,233.9159,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,166.626,3.3727,-0.03491,0.92,0.06981,131.3755,2.2878,stand_3,233.2673,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,167.0657,3.3573,-0.03491,0.88,-0.0,130.9358,1.9544,stand_3,232.3923,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,167.5257,3.3573,-0.0,0.92,0.06981,130.4758,1.6468,stand_3,231.54,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,167.9657,3.3573,-0.0,0.88,-0.0,130.0358,1.4311,stand_3,230.8397,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,168.4255,3.3734,0.03491,0.92,0.06981,129.5761,1.3137,stand_3,229.8852,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,168.8652,3.3887,0.03491,0.88,-0.0,129.1363,1.3467,stand_3,229.1949,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,169.3252,3.3887,-0.0,0.92,-0.06981,128.6763,1.5366,stand_3,227.9573,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,169.7652,3.3887,-0.0,0.88,-0.0,128.2363,1.8114,stand_3,227.0875,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,170.2249,3.4048,0.03491,0.92,0.06981,127.7765,2.1481,stand_3,225.914,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,170.6646,3.4201,0.03491,0.88,-0.0,127.3367,2.5071,stand_3,225.1402,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,171.1246,3.4201,-0.0,0.92,-0.06981,126.8767,2.9135,stand_3,224.0419,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,171.5646,3.4201,-0.0,0.88,-0.0,126.4367,3.3154,stand_3,223.3354,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,172.0244,3.4362,0.03491,0.92,0.06981,125.9769,3.7391,stand_3,222.2925,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,172.4641,3.4515,0.03491,0.88,-0.0,125.5371,4.1516,stand_3,221.6088,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,172.9241,3.4515,-0.0,0.92,-0.06981,125.0771,4.5928,stand_3,220.5781,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,173.3641,3.4515,-0.0,0.88,-0.0,124.6371,5.0181,stand_3,219.918,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,173.8238,3.4676,0.03491,0.92,0.06981,124.1773,5.4612,stand_3,218.9101,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,174.2635,3.483,0.03491,0.88,-0.0,123.7375,5.8876,stand_3,218.2507,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,174.7235,3.483,-0.0,0.92,-0.06981,123.2775,6.3386,stand_3,217.2394,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,175.1635,3.483,-0.0,0.88,-0.0,122.8375,6.7711,stand_3,216.5944,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,175.6233,3.499,0.03491,0.92,0.06981,122.3778,7.2213,stand_3,215.599,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,176.063,3.5144,0.03491,0.88,-0.0,121.938,7.6531,stand_3,214.9485,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,176.523,3.5144,-0.0,0.92,-0.06981,121.478,8.108,stand_3,213.9448,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,176.963,3.5144,-0.0,0.88,-0.0,121.038,8.5436,stand_3,213.3064,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,177.4227,3.5304,0.03491,0.92,0.06981,120.5782,8.9971,stand_3,212.3331,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,177.8625,3.5458,0.03491,0.88,-0.0,120.1384,9.4315,stand_3,211.7027,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,178.3225,3.5458,-0.0,0.92,-0.06981,119.6784,9.8883,stand_3,210.7239,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,178.7625,3.5458,-0.0,0.88,-0.0,119.2384,9.6188,stand_5,210.107,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,179.2222,3.5618,0.03491,0.92,0.06981,118.7786,9.1588,stand_5,209.1469,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,179.6619,3.5772,0.03491,0.88,-0.0,118.3389,8.7189,stand_5,208.5221,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,180.1219,3.5772,-0.0,0.92,-0.06981,117.8789,8.2595,stand_5,207.5532,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,180.5619,3.5772,-0.0,0.88,-0.0,117.4389,7.8201,stand_5,206.9468,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,181.0216,3.5932,0.03491,0.92,0.06981,116.9791,7.3602,stand_5,206.0064,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,181.4614,3.6086,0.03491,0.88,-0.0,116.5393,6.9203,stand_5,205.3965,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,181.9214,3.6086,-0.0,0.92,-0.06981,116.0793,6.4612,stand_5,204.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,182.3614,3.6086,-0.0,0.88,-0.0,115.6393,6.0221,stand_5,203.8822,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,182.8211,3.5925,-0.03491,0.92,-0.06981,115.1796,5.5647,stand_5,202.9986,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,183.2608,3.5772,-0.03491,0.88,-0.0,114.74,5.1277,stand_5,202.4595,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,183.7208,3.5772,-0.0,0.92,0.06981,114.28,4.6695,stand_5,201.7162,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,184.1608,3.5772,-0.0,0.88,-0.0,113.84,4.2317,stand_5,201.3156,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,184.6205,3.5611,-0.03491,0.92,-0.06981,113.3803,3.7766,stand_5,200.6768,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,185.0203,3.5472,-0.03491,0.8,-0.0,112.9806,3.382,stand_5,201.1128,0.8,-0.0,0.8,-0.0,Sidewalk
209.5,185.4393,3.5179,-0.06981,0.84,-0.06981,112.5618,2.9724,stand_5,200.2984,0.84,-0.06981,0.84,-0.06981,Sidewalk
210.0,185.8383,3.5458,0.06981,0.8,0.27925,112.1626,2.5746,stand_5,201.1804,0.8,0.27925,0.8,0.27925,Sidewalk
210.5,186.1294,3.6184,0.24435,0.6,0.34907,111.8713,2.2752,stand_5,201.1035,0.6,0.34907,0.6,0.34907,Sidewalk
211.0,186.4078,3.6476,0.10472,0.56,-0.27925,111.5927,1.996,stand_5,200.659,0.56,-0.27925,0.56,-0.27925,Sidewalk
211.5,186.6678,3.6476,-0.0,0.52,-0.20944,111.3327,1.7411,stand_5,200.8941,0.52,-0.20944,0.52,-0.20944,Sidewalk
212.0,186.8263,3.6254,-0.13963,0.32,-0.27925,111.1743,1.5919,stand_5,200.9445,0.32,-0.27925,0.32,-0.27925,Sidewalk
212.5,186.9621,3.5915,-0.24435,0.28,-0.20944,111.0386,1.4699,stand_5,200.9655,0.28,-0.20944,0.28,-0.20944,Sidewalk
213.0,187.1143,3.542,-0.31416,0.32,-0.13963,110.8867,1.3416,stand_5,200.7199,0.32,-0.13963,0.32,-0.13963,Sidewalk
213.5,187.3642,3.4704,-0.27925,0.52,0.06981,110.637,1.1435,stand_5,200.7056,0.52,0.06981,0.52,0.06981,Sidewalk
214.0,187.7164,3.3955,-0.20944,0.72,0.13963,110.2853,0.9004,stand_5,199.5141,0.72,0.13963,0.72,0.13963,Sidewalk
214.5,188.1694,3.3157,-0.17453,0.92,0.06981,109.8328,0.7275,stand_5,197.0526,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,188.607,3.2697,-0.10472,0.88,0.13963,109.3955,0.7822,stand_5,195.9645,0.88,0.13963,0.88,0.13963,Sidewalk
215.5,189.0658,3.2376,-0.06981,0.92,0.06981,108.9368,1.0435,stand_5,193.3339,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,189.5048,3.2069,-0.06981,0.88,-0.0,108.4981,1.3933,stand_5,192.0031,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,189.9645,3.1908,-0.03491,0.92,0.06981,108.0385,1.7951,stand_5,190.556,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,190.4042,3.1755,-0.03491,0.88,-0.0,107.5989,2.2009,stand_5,189.7417,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,190.8642,3.1755,-0.0,0.92,0.06981,107.139,2.632,stand_5,188.5764,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,191.3042,3.1755,-0.0,0.88,-0.0,106.699,3.0522,stand_5,187.8655,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,191.7639,3.1915,0.03491,0.92,0.06981,106.2391,3.4927,stand_5,186.8033,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,192.2037,3.2069,0.03491,0.88,-0.0,105.7993,3.9182,stand_5,186.1143,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,192.6625,3.239,0.06981,0.92,0.06981,105.3402,4.3624,stand_5,185.1127,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,193.1015,3.2697,0.06981,0.88,-0.0,104.9011,4.7901,stand_5,184.4218,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,193.5612,3.2857,0.03491,0.92,-0.06981,104.4412,5.2425,stand_5,183.3758,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,194.0009,3.3011,0.03491,0.88,-0.0,104.0014,5.6763,stand_5,182.7417,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,194.4598,3.3332,0.06981,0.92,0.06981,103.5423,6.1281,stand_5,181.7657,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,194.8987,3.3638,0.06981,0.88,-0.0,103.1032,6.5614,stand_5,181.0909,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,195.3585,3.3799,0.03491,0.92,-0.06981,102.6434,7.0175,stand_5,180.0576,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,195.7982,3.3953,0.03491,0.88,-0.0,102.2036,7.4543,stand_5,179.4354,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,196.2582,3.3953,-0.0,0.92,-0.06981,101.7436,7.9128,stand_5,178.4368,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,196.6982,3.3953,-0.0,0.88,-0.0,101.3036,8.0094,walk_south.3,177.8345,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,197.1579,3.4113,0.03491,0.92,0.06981,100.8438,8.0356,walk_south.3,176.9039,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,197.5976,3.4267,0.03491,0.88,-0.0,100.404,8.0481,walk_west_dn.11,176.276,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,198.0576,3.4267,-0.0,0.92,-0.06981,99.944,8.082,walk_south.3,175.2778,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,198.4976,3.4267,-0.0,0.88,-0.0,99.504,7.2981,walk_west_mid.12,174.7039,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,198.9574,3.4427,0.03491,0.92,0.06981,99.0442,6.333,walk_west_mid.12,173.8328,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,199.3971,3.4581,0.03491,0.88,-0.0,98.6044,8.1797,walk_south.3,172.9381,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,199.8571,3.4581,-0.0,0.92,-0.06981,98.1444,8.2027,walk_south.3,171.9549,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,200.2971,3.4581,-0.0,0.88,-0.0,97.7044,8.2309,walk_south.3,171.3186,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,200.7568,3.4741,0.03491,0.92,0.06981,97.2446,8.2646,walk_south.3,170.3335,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,201.1965,3.4895,0.03491,0.88,-0.0,96.8048,8.3257,walk_south.3,169.7115,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,201.6565,3.4895,-0.0,0.92,-0.06981,96.3448,8.3624,walk_south.3,168.7523,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,202.0965,3.4895,-0.0,0.88,-0.0,95.9048,8.1775,walk_west_up.15,168.1659,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,202.5563,3.5055,0.03491,0.92,0.06981,95.445,7.2009,walk_west_up.15,167.2603,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,202.996,3.5209,0.03491,0.88,-0.0,95.0052,6.2552,walk_west_up.15,166.7047,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,203.456,3.5209,-0.0,0.92,-0.06981,94.5452,5.1852,walk_west_up.15,165.8778,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,203.896,3.5209,-0.0,0.88,-0.0,94.1052,4.2146,walk_west_up.15,165.6351,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,204.3557,3.5048,-0.03491,0.92,-0.06981,93.6456,3.2234,walk_west_up.15,164.8278,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,204.7954,3.4895,-0.03491,0.88,-0.0,93.206,2.3561,walk_west_up.15,164.6278,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,205.2554,3.4895,-0.0,0.92,0.06981,92.746,1.5507,walk_west_up.15,163.9011,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,205.6954,3.4895,-0.0,0.88,-0.0,92.306,1.1978,walk_west_up.15,163.1724,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,206.1552,3.4734,-0.03491,0.92,-0.06981,91.8463,2.974,walk_west_mid.13,162.8159,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,206.5949,3.4581,-0.03491,0.88,-0.0,91.4067,2.0148,walk_west_mid.13,165.6421,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,206.8951,3.6177,0.48869,0.68,1.0472,91.1057,1.1808,walk_west_mid.13,168.6496,0.68,1.0472,0.68,1.0472,Sidewalk
236.0,206.985,3.8402,1.18682,0.48,1.39626,91.0151,0.5472,walk_west_mid.13,174.9585,0.48,1.39626,0.48,1.39626,Sidewalk
236.5,207.0374,3.97,1.18682,0.28,0.0,90.9626,0.0476,walk_west_mid.13,inf,0.28,0.0,0.28,0.0,Sidewalk
