time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,191.0612,3.9648,-0.10472,1.2,0.06981,106.9388,1.4697,stand_4,166.2007,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,191.6679,3.901,-0.10472,1.22,-0.0,106.3322,2.0442,stand_4,164.8598,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,192.2864,3.8578,-0.06981,1.24,0.06981,105.7137,2.6393,stand_4,163.5999,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,192.8749,3.8166,-0.06981,1.18,-0.0,105.1252,3.2144,stand_4,162.8923,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,193.4745,3.7957,-0.03491,1.2,0.06981,104.5257,3.8001,stand_4,161.7859,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,194.0842,3.7744,-0.03491,1.22,-0.0,103.9161,4.3994,stand_4,160.6402,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,194.7042,3.7744,-0.0,1.24,0.06981,103.2961,5.0077,stand_4,159.5627,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,195.2942,3.7744,-0.0,1.18,-0.0,102.7061,5.5889,stand_4,158.8543,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,195.8938,3.7953,0.03491,1.2,0.06981,102.1064,6.1782,stand_4,157.8577,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,196.5034,3.8166,0.03491,1.22,-0.0,101.4967,6.7793,stand_4,156.6761,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,197.1234,3.8166,-0.0,1.24,-0.06981,100.8767,7.3946,stand_4,155.643,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,197.7134,3.8166,-0.0,1.18,-0.0,100.2867,7.9808,stand_4,154.9265,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,198.3131,3.8376,0.03491,1.2,0.06981,99.6871,8.575,stand_4,153.942,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,198.9227,3.8589,0.03491,1.22,-0.0,99.0774,9.18,stand_4,152.7657,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,199.5427,3.8589,-0.0,1.24,-0.06981,98.4574,9.7976,stand_4,151.7356,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,200.1327,3.8589,-0.0,1.18,-0.0,97.8674,10.3856,stand_4,151.0254,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,200.7323,3.8798,0.03491,1.2,0.06981,97.2677,10.9819,stand_4,150.0474,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,201.342,3.9011,0.03491,1.22,-0.0,96.6581,11.5885,stand_4,148.8722,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,201.962,3.9011,-0.0,1.24,-0.06981,96.0381,12.2072,stand_4,147.8419,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,202.552,3.9011,-0.0,1.18,-0.0,95.4481,10.4887,walk_west_mid.3,147.2005,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,203.1516,3.922,0.03491,1.2,0.06981,94.8484,9.5226,walk_west_mid.3,146.2542,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,203.7612,3.9433,0.03491,1.22,-0.0,94.2388,8.5769,walk_west_mid.3,145.12,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,204.3812,3.9433,-0.0,1.24,-0.06981,93.6188,7.5853,walk_west_mid.3,144.1466,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,204.9712,3.9433,-0.0,1.18,-0.0,93.0288,6.5171,walk_west_up.9,143.534,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,205.5709,3.9224,-0.03491,1.2,-0.06981,92.4292,5.3044,walk_west_up.9,142.7518,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,206.1805,3.9011,-0.03491,1.22,-0.0,91.8196,3.9873,walk_west_up.9,142.7028,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,206.799,3.8578,-0.06981,1.24,-0.06981,91.2011,2.6615,walk_west_up.9,142.0358,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,207.269,3.8578,-0.0,0.94,0.13963,90.7311,1.6198,walk_west_up.9,148.4205,0.94,0.13963,0.94,0.13963,Sidewalk
194.5,207.627,3.8955,0.10472,0.72,0.20944,90.3731,0.8506,walk_west_up.9,144.7604,0.72,0.20944,0.72,0.20944,Sidewalk
195.0,207.8308,3.9463,0.24435,0.42,0.27925,90.1692,0.9443,walk_west_up.9,145.4562,0.42,0.27925,0.42,0.27925,Sidewalk
195.5,207.8837,3.9744,0.48869,0.12,0.48869,90.1163,0.9691,walk_west_mid.3,146.4875,0.12,0.48869,0.12,0.48869,Sidewalk
196.0,207.8837,3.9744,0.48869,0.0,-0.0,90.1163,0.8603,walk_west_mid.3,146.6813,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,207.8837,3.9744,0.45379,0.0,-0.06981,90.1163,0.8098,walk_west_mid.3,146.928,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.0,207.8837,3.9744,0.45379,0.0,-0.0,90.1163,0.7367,walk_west_mid.3,147.3988,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,207.8837,3.9744,0.41888,0.0,-0.06981,90.1163,0.5319,walk_west_mid.3,151.5567,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.0,207.8837,3.9744,0.41888,0.0,-0.0,90.1163,0.5319,walk_west_mid.3,151.5512,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,207.8837,3.9744,0.38397,0.0,-0.06981,90.1163,0.5319,walk_west_mid.3,151.5567,0.0,-0.06981,0.0,-0.06981,Sidewalk
199.0,207.8837,3.9744,0.38397,0.0,0.0,90.1163,0.1935,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
