time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.9418,4.5191,0.03491,0.98,0.06981,211.0588,4.4159,walk_east_dn.0,416.7521,0.98,0.06981,0.98,0.06981,Sidewalk
88.5,87.4415,4.5366,0.03491,1.0,-0.0,210.5592,4.4203,walk_east_dn.0,415.5909,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.9415,4.5366,-0.0,1.0,-0.06981,210.0592,4.4294,walk_east_dn.0,414.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.4412,4.5191,-0.03491,1.0,-0.06981,209.5594,4.3665,walk_east_dn.0,413.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.9412,4.5191,-0.0,1.0,0.06981,209.0594,4.3381,walk_east_dn.0,412.6223,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.4412,4.5191,-0.0,1.0,-0.0,208.5594,4.3188,walk_east_dn.0,411.6321,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.9409,4.5017,-0.03491,1.0,-0.06981,208.0597,4.3483,walk_east_dn.0,410.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.4409,4.5017,-0.0,1.0,0.06981,207.5597,4.3788,walk_east_dn.0,409.6162,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.9409,4.5017,-0.0,1.0,-0.0,207.0597,9.7472,walk_south.1,408.2138,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.4406,4.4842,-0.03491,1.0,-0.06981,206.56,9.6871,walk_south.1,407.2868,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.9406,4.4842,-0.0,1.0,0.06981,206.06,9.6602,walk_south.1,406.2966,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.4406,4.4842,-0.0,1.0,-0.0,205.56,9.6192,walk_south.1,405.2132,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.9403,4.4668,-0.03491,1.0,-0.06981,205.0602,9.5705,walk_south.1,404.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.4403,4.4668,-0.0,1.0,0.06981,204.5602,9.5486,walk_south.1,403.2953,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.9403,4.4668,-0.0,1.0,-0.0,204.0603,9.5262,walk_south.1,402.2124,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.44,4.4493,-0.03491,1.0,-0.06981,203.5605,9.469,walk_south.1,401.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.94,4.4493,-0.0,1.0,0.06981,203.0605,9.4504,walk_south.1,400.294,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.44,4.4493,-0.0,1.0,-0.0,202.5605,9.4128,walk_south.1,399.2119,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.9397,4.4319,-0.03491,1.0,-0.06981,202.0608,9.3831,walk_south.1,398.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.4397,4.4319,-0.0,1.0,0.06981,201.5608,9.3674,walk_south.1,397.2927,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.9397,4.4319,-0.0,1.0,-0.0,201.0608,9.3557,walk_south.1,396.211,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.4394,4.4144,-0.03491,1.0,-0.06981,200.5611,9.3216,walk_south.1,395.2875,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.9394,4.4144,-0.0,1.0,0.06981,200.0611,9.3121,walk_south.1,394.2912,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.4394,4.4144,-0.0,1.0,-0.0,199.5611,9.2924,walk_south.1,393.2102,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.9391,4.397,-0.03491,1.0,-0.06981,199.0613,9.2453,walk_south.1,392.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.4391,4.397,-0.0,1.0,0.06981,198.5613,9.2137,walk_south.1,391.2902,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.9391,4.397,-0.0,1.0,-0.0,198.0613,9.1982,walk_south.1,390.2098,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.4388,4.3795,-0.03491,1.0,-0.06981,197.5616,9.1687,walk_south.1,389.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.9388,4.3795,-0.0,1.0,0.06981,197.0616,9.1411,walk_south.1,388.289,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.4388,4.3795,-0.0,1.0,-0.0,196.5616,9.135,walk_south.1,387.2092,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.9385,4.3621,-0.03491,1.0,-0.06981,196.0619,9.0986,walk_south.1,386.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.4385,4.3621,-0.0,1.0,0.06981,195.5619,9.091,walk_south.1,385.2878,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.9385,4.3621,-0.0,1.0,-0.0,195.0619,9.0676,walk_south.1,384.2087,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.4382,4.3446,-0.03491,1.0,-0.06981,194.5622,9.0414,walk_south.1,383.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.9382,4.3446,-0.0,1.0,0.06981,194.0622,8.8485,stand_5,382.3248,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.4382,4.3446,-0.0,1.0,-0.0,193.5622,8.3519,stand_5,381.2589,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.9378,4.3272,-0.03491,1.0,-0.06981,193.0624,7.8538,stand_5,380.3541,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.4378,4.3272,-0.0,1.0,0.06981,192.5624,7.358,stand_5,379.3612,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.9378,4.3272,-0.0,1.0,-0.0,192.0624,6.8628,stand_5,378.3083,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.4375,4.3097,-0.03491,1.0,-0.06981,191.5627,6.366,stand_5,377.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.9375,4.3097,-0.0,1.0,0.06981,191.0627,5.8722,stand_5,376.4351,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.4375,4.3097,-0.0,1.0,-0.0,190.5627,5.3797,stand_5,375.4244,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.9372,4.3272,0.03491,1.0,0.06981,190.063,4.8924,stand_5,374.5636,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.4369,4.3446,0.03491,1.0,-0.0,189.5634,4.4079,stand_5,373.6108,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.9357,4.3795,0.06981,1.0,0.06981,189.0647,3.9328,stand_5,372.8151,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.4345,4.4144,0.06981,1.0,-0.0,188.566,3.4647,stand_5,372.2664,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.8124,4.4541,0.10472,0.76,0.06981,188.1881,3.1213,stand_5,372.7104,0.76,0.06981,0.76,0.06981,Sidewalk
111.5,110.3097,4.5064,0.10472,1.0,-0.0,187.691,2.6845,stand_5,370.9139,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.6588,4.5308,0.06981,0.7,-0.06981,187.3419,2.3866,stand_5,374.1325,0.7,-0.06981,0.7,-0.06981,Sidewalk
112.5,110.9572,4.5621,0.10472,0.6,0.06981,187.0437,2.1504,stand_5,371.8209,0.6,0.06981,0.6,0.06981,Sidewalk
113.0,111.4047,4.6092,0.10472,0.9,-0.0,186.5963,1.8315,stand_5,369.5193,0.9,-0.0,0.9,-0.0,Sidewalk
113.5,111.9035,4.644,0.06981,1.0,-0.06981,186.0976,1.4052,stand_1,368.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.4032,4.6615,0.03491,1.0,-0.06981,185.598,0.9953,stand_1,367.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.9032,4.6615,-0.0,1.0,-0.06981,185.098,0.6956,stand_1,366.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.4029,4.644,-0.03491,1.0,-0.06981,184.5982,0.6743,stand_1,365.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.9017,4.6092,-0.06981,1.0,-0.06981,184.0993,0.9503,stand_1,363.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.4014,4.5917,-0.03491,1.0,0.06981,183.5996,1.3688,stand_1,361.916,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.9011,4.5743,-0.03491,1.0,-0.0,183.0998,1.8287,stand_1,360.6556,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.4011,4.5743,-0.0,1.0,0.06981,182.5998,2.3098,stand_1,359.6408,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.9011,4.5743,-0.0,1.0,-0.0,182.0998,2.7975,stand_1,358.4896,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.4008,4.5568,-0.03491,1.0,-0.06981,181.6001,3.2857,stand_1,357.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.9008,4.5568,-0.0,1.0,0.06981,181.1001,3.7798,stand_1,356.5017,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.4008,4.5568,-0.0,1.0,-0.0,180.6001,4.2752,stand_1,355.3923,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.9005,4.5394,-0.03491,1.0,-0.06981,180.1004,4.7694,stand_1,354.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.4005,4.5394,-0.0,1.0,0.06981,179.6004,5.2666,stand_1,353.445,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.9005,4.5394,-0.0,1.0,-0.0,179.1004,5.7644,stand_1,352.3475,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.4001,4.5219,-0.03491,1.0,-0.06981,178.6006,6.2607,stand_1,351.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.9001,4.5219,-0.0,1.0,0.06981,178.1006,6.7592,stand_1,350.4138,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.4001,4.5219,-0.0,1.0,-0.0,177.6006,7.2579,stand_1,349.34,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.8998,4.5045,-0.03491,1.0,-0.06981,177.1009,7.7553,stand_1,348.4222,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.3998,4.5045,-0.0,1.0,0.06981,176.6009,8.0244,stand_3,347.4423,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.8998,4.5045,-0.0,1.0,-0.0,176.1009,7.53,stand_3,346.3756,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.3995,4.487,-0.03491,1.0,-0.06981,175.6011,7.0338,stand_3,345.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.8995,4.487,-0.0,1.0,0.06981,175.1011,6.5409,stand_3,344.4924,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.3995,4.487,-0.0,1.0,-0.0,174.6011,6.0492,stand_3,343.4486,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.8992,4.4696,-0.03491,1.0,-0.06981,174.1014,5.5558,stand_3,342.5806,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.3992,4.4696,-0.0,1.0,0.06981,173.6014,5.0671,stand_3,341.6029,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.8992,4.4696,-0.0,1.0,-0.0,173.1014,4.5809,stand_3,340.6495,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.3989,4.487,0.03491,1.0,0.06981,172.6018,4.1032,stand_3,339.7593,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.8986,4.5045,0.03491,1.0,-0.0,172.1021,3.6315,stand_3,338.8845,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.3986,4.5045,-0.0,1.0,-0.06981,171.6021,3.1617,stand_3,338.8002,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.8783,4.5212,0.03491,0.96,0.06981,171.1225,2.7282,stand_3,337.3479,0.96,0.06981,0.96,0.06981,Sidewalk
129.0,127.3281,4.5369,0.03491,0.9,-0.0,170.6728,2.3385,stand_3,337.1718,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,127.7481,4.5369,-0.0,0.84,-0.06981,170.2528,1.9887,stand_3,336.9757,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,128.2453,4.4847,-0.10472,1.0,-0.20944,169.7554,1.5802,stand_3,335.9974,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.5,128.7405,4.4151,-0.13963,1.0,-0.06981,169.2601,1.2266,stand_3,334.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.2329,4.3282,-0.17453,1.0,-0.06981,168.7675,0.9891,stand_3,333.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.7219,4.2243,-0.20944,1.0,-0.06981,168.2782,0.9587,stand_3,332.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.2071,4.1033,-0.24435,1.0,-0.06981,167.793,0.9514,stand_4,331.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.7022,4.0337,-0.13963,1.0,0.20944,167.2978,0.7004,stand_4,330.8731,1.0,0.20944,1.0,0.20944,Sidewalk
133.0,131.0983,3.9781,-0.13963,0.8,-0.0,166.9017,0.7203,stand_4,331.0497,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,131.5809,3.893,-0.17453,0.98,-0.06981,166.4192,1.0064,stand_4,328.7227,0.98,-0.06981,0.98,-0.06981,Sidewalk
134.0,131.9721,3.8098,-0.20944,0.8,-0.06981,166.028,1.338,stand_4,329.0078,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,132.2923,3.73,-0.24435,0.66,-0.06981,165.7079,1.6393,stand_4,329.206,0.66,-0.06981,0.66,-0.06981,Sidewalk
135.0,132.7618,3.6302,-0.20944,0.96,0.06981,165.2386,1.4116,stand_9,327.9907,0.96,0.06981,0.96,0.06981,Sidewalk
135.5,133.1629,3.5449,-0.20944,0.82,-0.0,164.8377,1.0663,stand_9,327.3559,0.82,-0.0,0.82,-0.0,Sidewalk
136.0,133.6553,3.4581,-0.17453,1.0,0.06981,164.3456,0.7253,stand_9,325.411,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.1525,3.4059,-0.10472,1.0,0.13963,163.8485,0.61,stand_9,324.6934,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,134.6513,3.371,-0.06981,1.0,0.06981,163.3499,0.8349,stand_9,322.1456,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.1501,3.3361,-0.06981,1.0,-0.0,162.8512,1.2337,stand_9,320.5103,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.6498,3.3187,-0.03491,1.0,0.06981,162.3516,1.6808,stand_9,319.3594,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.1495,3.3012,-0.03491,1.0,-0.0,161.852,2.1514,stand_9,318.3008,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.6495,3.3012,-0.0,1.0,0.06981,161.352,2.6283,stand_9,317.7687,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.1495,3.3012,-0.0,1.0,-0.0,160.852,2.7795,stand_8,316.3708,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.6492,3.3187,0.03491,1.0,0.06981,160.3522,2.3491,stand_8,315.6512,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.1489,3.3361,0.03491,1.0,-0.0,159.8525,1.9521,stand_8,314.4199,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.6477,3.371,0.06981,1.0,0.06981,159.3536,1.5997,stand_8,313.6082,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.1465,3.4059,0.06981,1.0,-0.0,158.8547,1.3443,stand_8,312.4602,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.6462,3.4233,0.03491,1.0,-0.06981,158.3549,1.2646,stand_8,311.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.1462,3.4233,-0.0,1.0,-0.06981,157.8549,1.3912,stand_8,310.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.6458,3.4408,0.03491,1.0,0.06981,157.3551,1.6514,stand_8,309.2971,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.1455,3.4582,0.03491,1.0,-0.0,156.8554,2.0047,stand_8,308.1166,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.6455,3.4582,-0.0,1.0,-0.06981,156.3554,2.4196,stand_8,307.1298,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.1452,3.4757,0.03491,1.0,0.06981,155.8556,2.8541,stand_8,306.0604,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.6449,3.4931,0.03491,1.0,-0.0,155.3559,3.3072,stand_8,304.9869,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.1449,3.4931,-0.0,1.0,-0.06981,154.8559,3.7779,stand_8,304.1156,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.6446,3.5106,0.03491,1.0,0.06981,154.3561,4.2501,stand_8,303.2317,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.1443,3.528,0.03491,1.0,-0.0,153.8564,4.3232,stand_7,302.367,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.6443,3.528,-0.0,1.0,-0.06981,153.3564,3.8268,stand_7,301.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.144,3.5106,-0.03491,1.0,-0.06981,152.8568,3.3344,stand_7,300.819,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.543,3.4827,-0.06981,0.8,-0.06981,152.4578,2.9455,stand_7,301.2282,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,145.8513,3.4503,-0.10472,0.62,-0.06981,152.1496,2.6495,stand_7,301.6881,0.62,-0.06981,0.62,-0.06981,Sidewalk
149.0,146.2603,3.4789,0.06981,0.82,0.34907,151.7405,2.2446,stand_7,301.5621,0.82,0.34907,0.82,0.34907,Sidewalk
149.5,146.5703,3.4789,-0.0,0.62,-0.13963,151.4305,1.945,stand_7,300.7138,0.62,-0.13963,0.62,-0.13963,Sidewalk
150.0,147.0301,3.4628,-0.03491,0.92,-0.06981,150.9709,1.5142,stand_7,298.6383,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.5,147.3892,3.4377,-0.06981,0.72,-0.06981,150.6119,1.199,stand_7,299.0665,0.72,-0.06981,0.72,-0.06981,Sidewalk
151.0,147.8889,3.4202,-0.03491,1.0,0.06981,150.1122,0.8108,stand_7,297.3384,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.3886,3.4028,-0.03491,1.0,-0.0,149.6126,0.6144,stand_7,296.0795,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.8886,3.4028,-0.0,1.0,0.06981,149.1126,0.759,stand_7,293.9826,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,149.3886,3.4028,-0.0,1.0,-0.0,148.6126,1.129,stand_7,292.0911,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.8883,3.4202,0.03491,1.0,0.06981,148.1129,1.4695,stand_0,291.2755,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.3855,3.4725,0.10472,1.0,0.13963,147.6154,1.7383,stand_0,290.3492,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,150.8807,3.5421,0.13963,1.0,0.06981,147.12,2.0824,stand_0,289.6513,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.3697,3.646,0.20944,1.0,0.13963,146.6307,2.3794,stand_2,288.7356,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,151.8549,3.767,0.24435,1.0,0.06981,146.1453,1.922,stand_2,287.7452,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.34,3.888,0.24435,1.0,-0.0,145.66,1.4922,stand_2,286.7398,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.8291,3.9919,0.20944,1.0,-0.06981,145.1709,1.1091,stand_2,285.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.3215,4.0787,0.17453,1.0,-0.06981,144.6785,0.8398,stand_2,284.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.8167,4.1483,0.13963,1.0,-0.06981,144.1834,0.808,stand_2,283.8606,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.3139,4.2006,0.10472,1.0,-0.06981,143.6862,1.0359,stand_2,282.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.8127,4.2355,0.06981,1.0,-0.06981,143.1875,1.4018,stand_2,281.0033,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.3124,4.2529,0.03491,1.0,-0.06981,142.6878,1.8244,stand_2,279.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.8124,4.2529,-0.0,1.0,-0.06981,142.1878,2.2717,stand_2,278.7602,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.3121,4.2355,-0.03491,1.0,-0.06981,141.6881,2.7313,stand_2,277.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.8121,4.2355,-0.0,1.0,0.06981,141.1881,3.2081,stand_2,276.6717,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,157.3121,4.2355,-0.0,1.0,-0.0,140.6881,3.6911,stand_2,275.5652,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.8118,4.218,-0.03491,1.0,-0.06981,140.1884,4.1741,stand_2,274.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.3118,4.218,-0.0,1.0,0.06981,139.6884,4.6642,stand_2,273.6015,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.8118,4.218,-0.0,1.0,-0.0,139.1884,5.1562,stand_2,272.5495,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.3115,4.2006,-0.03491,1.0,-0.06981,138.6887,5.6467,stand_2,271.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.8115,4.2006,-0.0,1.0,0.06981,138.1887,5.9914,stand_6,270.6811,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.3115,4.2006,-0.0,1.0,-0.0,137.6887,5.4917,stand_6,269.6685,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.8112,4.1831,-0.03491,1.0,-0.06981,137.1889,4.9917,stand_6,268.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.3112,4.1831,-0.0,1.0,0.06981,136.6889,4.492,stand_6,267.9521,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.81,4.1482,-0.06981,1.0,-0.13963,136.1901,3.9923,stand_6,267.3482,1.0,-0.13963,1.0,-0.13963,Sidewalk
165.5,162.3072,4.096,-0.10472,1.0,-0.06981,135.6928,3.4937,stand_6,266.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.8024,4.0264,-0.13963,1.0,-0.06981,135.1977,2.9977,stand_6,266.258,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.2948,3.9396,-0.17453,1.0,-0.06981,134.7053,2.5064,stand_6,265.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.7056,3.8522,-0.20944,0.84,-0.06981,134.2945,2.1007,stand_6,265.4237,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.5,164.0355,3.77,-0.24435,0.68,-0.06981,133.9647,1.7815,stand_6,265.7463,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.0,164.5148,3.6681,-0.20944,0.98,0.06981,133.4856,1.3312,stand_6,264.5653,0.98,0.06981,0.98,0.06981,Sidewalk
168.5,164.9452,3.5766,-0.20944,0.88,-0.0,133.0555,0.9607,stand_6,263.7973,0.88,-0.0,0.88,-0.0,Sidewalk
169.0,165.4376,3.4898,-0.17453,1.0,0.06981,132.5634,0.6381,stand_6,262.0665,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,165.9348,3.4375,-0.10472,1.0,0.13963,132.0664,0.593,stand_6,261.3774,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,166.4336,3.4027,-0.06981,1.0,0.06981,131.5678,0.8811,stand_6,258.4442,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.9324,3.3678,-0.06981,1.0,-0.0,131.0691,1.3043,stand_6,256.8846,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.4321,3.3503,-0.03491,1.0,0.06981,130.5695,1.7622,stand_6,255.6555,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.9318,3.3329,-0.03491,1.0,-0.0,130.0699,2.2382,stand_6,254.5335,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.4318,3.3329,-0.0,1.0,0.06981,129.5699,2.7187,stand_6,253.4921,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.9318,3.3329,-0.0,1.0,-0.0,129.0699,3.2052,stand_6,252.4073,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.4315,3.3503,0.03491,1.0,0.06981,128.5702,3.6918,stand_6,251.4378,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.9312,3.3678,0.03491,1.0,-0.0,128.0704,4.1816,stand_6,250.3427,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.4299,3.4027,0.06981,1.0,0.06981,127.5715,4.6703,stand_6,249.4264,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.9287,3.4375,0.06981,1.0,-0.0,127.0725,5.1611,stand_6,248.3099,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.4284,3.455,0.03491,1.0,-0.06981,126.5727,5.6562,stand_6,247.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.9284,3.455,-0.0,1.0,-0.06981,126.0728,6.154,stand_6,246.3731,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.4281,3.4724,0.03491,1.0,0.06981,125.573,6.6503,stand_6,245.3464,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.9278,3.4899,0.03491,1.0,-0.0,125.0732,7.1471,stand_6,244.2636,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.4278,3.4899,-0.0,1.0,-0.06981,124.5732,7.6459,stand_6,243.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.9275,3.5073,0.03491,1.0,0.06981,124.0735,8.1434,stand_6,242.3264,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.4272,3.5248,0.03491,1.0,-0.0,123.5737,8.6411,stand_6,241.2448,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.9272,3.5248,-0.0,1.0,-0.06981,123.0737,9.1404,stand_6,240.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.4269,3.5422,0.03491,1.0,0.06981,122.574,9.6385,stand_6,239.3127,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,175.9266,3.5597,0.03491,1.0,-0.0,122.0742,10.1368,stand_6,238.2312,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.4266,3.5597,-0.0,1.0,-0.06981,121.5742,inf,,237.2553,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.9263,3.5771,0.03491,1.0,0.06981,121.0744,inf,,236.2469,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.426,3.5946,0.03491,1.0,-0.0,120.5747,inf,,235.1676,1.0,-0.0,1.0,-0.0,Sidewalk
