time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6662,4.1665,-0.03697,1.0,-0.01156,217.3339,0.8295,walk_east_dn.2,mpc_optimized,441268.7569,1.0,-0.01156,1.0,-0.01156,Sidewalk
80.0,81.1658,4.1482,-0.03659,1.0,0.00075,216.8342,0.8033,walk_east_dn.2,mpc_optimized,439210.0791,1.0,0.00075,1.0,0.00075,Sidewalk
80.5,81.6655,4.1299,-0.03665,1.0,-0.00011,216.3345,0.8119,walk_east_dn.2,mpc_optimized,437156.1574,1.0,-0.00011,1.0,-0.00011,Sidewalk
81.0,82.1652,4.1133,-0.03321,1.0,0.00687,215.8348,0.8647,walk_east_dn.2,mpc_optimized,435107.0907,1.0,0.00687,1.0,0.00687,Sidewalk
81.5,82.665,4.0987,-0.02919,1.0,0.00805,215.335,0.9061,walk_east_dn.2,mpc_optimized,433062.6142,1.0,0.00805,1.0,0.00805,Sidewalk
82.0,83.1648,4.0858,-0.02593,1.0,0.00651,214.8352,0.9977,walk_east_dn.2,mpc_optimized,431022.6609,1.0,0.00651,1.0,0.00651,Sidewalk
82.5,83.6647,4.0744,-0.02266,1.0,0.00654,214.3353,1.0771,walk_east_dn.2,mpc_optimized,428987.3662,1.0,0.00654,1.0,0.00654,Sidewalk
83.0,84.1646,4.0647,-0.01942,1.0,0.00648,213.8354,1.1404,walk_east_dn.2,mpc_optimized,426956.7273,1.0,0.00648,1.0,0.00648,Sidewalk
83.5,84.6646,4.0562,-0.0171,1.0,0.00464,213.3355,1.2356,walk_east_dn.2,mpc_optimized,424930.755,1.0,0.00464,1.0,0.00464,Sidewalk
84.0,85.1645,4.0486,-0.01507,1.0,0.00406,212.8355,1.3803,walk_east_dn.2,mpc_optimized,422909.5147,1.0,0.00406,1.0,0.00406,Sidewalk
84.5,85.6645,4.0423,-0.01274,1.0,0.00465,212.3356,1.4978,walk_east_dn.2,mpc_optimized,420893.0393,1.0,0.00465,1.0,0.00465,Sidewalk
85.0,86.1644,4.0365,-0.01149,1.0,0.0025,211.8356,1.6019,walk_east_dn.2,mpc_optimized,418881.3168,1.0,0.0025,1.0,0.0025,Sidewalk
85.5,86.6644,4.0316,-0.00978,1.0,0.00341,211.3356,1.8007,walk_east_dn.2,mpc_optimized,416874.3718,1.0,0.00341,1.0,0.00341,Sidewalk
86.0,87.1644,4.0274,-0.00855,1.0,0.00247,210.8356,2.0086,walk_east_dn.2,mpc_optimized,414872.2182,1.0,0.00247,1.0,0.00247,Sidewalk
86.5,87.6644,4.0237,-0.00731,1.0,0.00247,210.3356,2.0955,walk_east_dn.2,mpc_optimized,412874.8729,1.0,0.00247,1.0,0.00247,Sidewalk
87.0,88.1644,4.0204,-0.00668,1.0,0.00127,209.8356,2.2554,walk_east_dn.2,mpc_optimized,410882.313,1.0,0.00127,1.0,0.00127,Sidewalk
87.5,88.6643,4.0175,-0.00576,1.0,0.00184,209.3357,2.3966,walk_east_dn.2,mpc_optimized,408894.5714,1.0,0.00184,1.0,0.00184,Sidewalk
88.0,89.1643,4.0152,-0.00467,1.0,0.00217,208.8357,2.5881,walk_east_dn.2,mpc_optimized,406911.6355,1.0,0.00217,1.0,0.00217,Sidewalk
88.5,89.6643,4.0132,-0.00389,1.0,0.00156,208.3357,2.8157,walk_east_dn.2,mpc_optimized,404933.5074,1.0,0.00156,1.0,0.00156,Sidewalk
89.0,90.1643,4.0116,-0.00328,1.0,0.00122,207.8357,2.9653,walk_east_dn.2,mpc_optimized,402960.1985,1.0,0.00122,1.0,0.00122,Sidewalk
89.5,90.6643,4.01,-0.0031,1.0,0.00037,207.3357,3.1928,walk_east_dn.2,mpc_optimized,400991.6986,1.0,0.00037,1.0,0.00037,Sidewalk
90.0,91.1643,4.0087,-0.00264,1.0,0.00091,206.8357,3.4117,walk_east_dn.2,mpc_optimized,399028.0215,1.0,0.00091,1.0,0.00091,Sidewalk
90.5,91.6643,4.0075,-0.00247,1.0,0.00033,206.3357,9.0044,walk_south.0,mpc_optimized,397069.1359,1.0,0.00033,1.0,0.00033,Sidewalk
91.0,92.1643,4.0064,-0.00217,1.0,0.00061,205.8357,8.9973,walk_south.0,mpc_optimized,395115.096,1.0,0.00061,1.0,0.00061,Sidewalk
91.5,92.6643,4.0055,-0.00185,1.0,0.00064,205.3357,8.9917,walk_south.0,mpc_optimized,393165.8749,1.0,0.00064,1.0,0.00064,Sidewalk
92.0,93.1643,4.0047,-0.00149,1.0,0.00072,204.8357,9.0056,walk_south.0,mpc_optimized,391221.4726,1.0,0.00072,1.0,0.00072,Sidewalk
92.5,93.6643,4.0041,-0.00117,1.0,0.00065,204.3357,9.0217,walk_south.0,mpc_optimized,389281.8881,1.0,0.00065,1.0,0.00065,Sidewalk
93.0,94.1643,4.0037,-0.00088,1.0,0.00058,203.8357,9.026,walk_south.0,mpc_optimized,387347.1243,1.0,0.00058,1.0,0.00058,Sidewalk
93.5,94.6643,4.0032,-0.00088,1.0,0.0,203.3357,9.0181,walk_south.0,mpc_optimized,385417.1801,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1643,4.0028,-0.00088,1.0,0.0,202.8357,9.0216,walk_south.0,mpc_optimized,383492.0552,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6643,4.0024,-0.00073,1.0,0.0003,202.3357,8.989,walk_east_dn.3,mpc_optimized,381571.7501,1.0,0.0003,1.0,0.0003,Sidewalk
95.0,96.1643,4.0021,-0.0006,1.0,0.00026,201.8357,8.8011,walk_east_dn.3,mpc_optimized,379656.2652,1.0,0.00026,1.0,0.00026,Sidewalk
95.5,96.6643,4.0019,-0.00053,1.0,0.00015,201.3357,8.5885,walk_east_dn.3,mpc_optimized,377745.5893,1.0,0.00015,1.0,0.00015,Sidewalk
96.0,97.1643,4.0016,-0.00053,1.0,0.0,200.8357,8.4578,walk_east_dn.3,mpc_partial,375839.743,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6643,4.0014,-0.00037,1.0,0.00031,200.3357,8.3142,walk_east_dn.3,mpc_optimized,373938.7178,1.0,0.00031,1.0,0.00031,Sidewalk
97.0,98.1643,4.0012,-0.00037,1.0,0.0,199.8357,8.2218,walk_east_dn.3,mpc_optimized,372042.5118,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6643,4.0011,-0.00037,1.0,0.0,199.3357,8.0075,walk_east_dn.3,mpc_optimized,370151.1282,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1643,4.001,-5e-05,1.0,0.00064,198.8357,7.8125,walk_east_dn.3,mpc_optimized,368264.5627,1.0,0.00064,1.0,0.00064,Sidewalk
98.5,99.6643,4.001,-5e-05,1.0,0.0,198.3357,7.5929,walk_east_dn.3,mpc_optimized,366382.8181,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1643,4.001,-0.00011,1.0,-0.00011,197.8357,7.4168,walk_east_dn.3,mpc_optimized,364505.8919,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.5,100.6643,4.0008,-0.00027,1.0,-0.00032,197.3357,7.213,walk_east_dn.3,mpc_optimized,362633.7874,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.0,101.1643,4.0009,0.00012,1.0,0.00077,196.8357,6.9978,walk_east_dn.3,mpc_optimized,360766.5028,1.0,0.00077,1.0,0.00077,Sidewalk
100.5,101.6643,4.0008,-0.00013,1.0,-0.0005,196.3357,9.0155,walk_south.0,mpc_optimized,358904.0132,1.0,-0.0005,1.0,-0.0005,Sidewalk
101.0,102.1643,4.0009,0.00012,1.0,0.0005,195.8357,9.0022,walk_south.0,mpc_optimized,357046.3674,1.0,0.0005,1.0,0.0005,Sidewalk
101.5,102.6643,4.0008,-0.00013,1.0,-0.0005,195.3357,8.9997,walk_south.0,mpc_optimized,355193.5414,1.0,-0.0005,1.0,-0.0005,Sidewalk
102.0,103.1643,4.0007,-0.00027,1.0,-0.00026,194.8357,9.0011,walk_south.0,mpc_optimized,353345.5355,1.0,-0.00026,1.0,-0.00026,Sidewalk
102.5,103.6643,4.0006,-0.00012,1.0,0.00029,194.3357,8.9905,walk_south.0,mpc_optimized,351502.3497,1.0,0.00029,1.0,0.00029,Sidewalk
103.0,104.1643,4.0006,-0.00012,1.0,0.0,193.8357,8.9775,walk_south.0,mpc_optimized,349663.9839,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6643,4.0005,-0.00012,1.0,0.0,193.3357,8.9723,walk_south.0,mpc_optimized,347830.4379,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1643,4.0004,-0.00012,1.0,0.0,192.8357,8.9696,walk_south.0,mpc_optimized,346001.712,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6643,4.0004,-0.00012,1.0,0.0,192.3357,8.9686,walk_south.0,mpc_optimized,344177.8061,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1643,4.0003,-0.00012,1.0,0.0,191.8357,8.9769,walk_south.0,mpc_optimized,342358.7201,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6643,4.0003,-0.00012,1.0,0.0,191.3357,8.9665,walk_south.0,mpc_optimized,340544.4543,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1643,4.0002,-0.00012,1.0,0.0,190.8357,8.9769,walk_south.0,mpc_optimized,338735.0083,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6643,4.0001,-0.00012,1.0,0.0,190.3357,8.9936,walk_south.0,mpc_optimized,336930.3823,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1643,4.0001,-5e-05,1.0,0.00014,189.8357,8.993,walk_south.0,mpc_optimized,335130.5765,1.0,0.00014,1.0,0.00014,Sidewalk
107.5,108.6643,4.0001,-5e-05,1.0,0.0,189.3357,8.9997,walk_south.0,mpc_optimized,333335.5905,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1643,4.0001,-5e-05,1.0,0.0,188.8357,9.0034,walk_south.0,mpc_optimized,331545.4246,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6643,4.0,-5e-05,1.0,0.0,188.3357,8.995,walk_south.0,mpc_optimized,329760.0788,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1643,4.0,-5e-05,1.0,0.0,187.8357,8.9845,walk_south.0,mpc_optimized,327979.5529,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6643,4.0,-5e-05,1.0,0.0,187.3357,8.9797,walk_south.0,mpc_optimized,326203.8469,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1643,4.0,-5e-05,1.0,0.0,186.8357,8.9703,walk_south.0,mpc_optimized,324432.9611,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6643,4.0,0.00011,1.0,0.00032,186.3357,8.9789,walk_south.0,mpc_optimized,322666.895,1.0,0.00032,1.0,0.00032,Sidewalk
111.0,112.1643,4.0001,0.00011,1.0,0.0,185.8357,8.9887,walk_south.0,mpc_optimized,320905.6491,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6643,4.0001,0.00011,1.0,0.0,185.3357,8.997,walk_south.0,mpc_optimized,319149.2232,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1643,4.0002,0.00011,1.0,0.0,184.8357,8.9903,walk_south.0,mpc_optimized,317397.6174,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6643,4.0002,0.00011,1.0,-0.0,184.3357,9.0007,walk_south.0,mpc_optimized,315650.8313,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1643,4.0003,0.00011,1.0,0.0,183.8357,8.9871,walk_south.0,mpc_optimized,313908.8656,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6643,4.0004,0.00011,1.0,0.0,183.3357,8.9769,walk_south.0,mpc_optimized,312171.7197,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1643,4.0003,-5e-05,1.0,-0.00032,182.8357,8.9673,walk_south.0,mpc_optimized,310439.3938,1.0,-0.00032,1.0,-0.00032,Sidewalk
114.5,115.6643,4.0003,-5e-05,1.0,0.0,182.3357,8.9728,walk_south.0,mpc_optimized,308711.8877,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1643,4.0003,-5e-05,1.0,0.0,181.8357,8.9623,walk_south.0,mpc_optimized,306989.2019,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6643,4.0003,-5e-05,1.0,0.0,181.3357,8.9546,walk_south.0,mpc_optimized,305271.336,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1643,4.0002,-5e-05,1.0,0.0,180.8357,8.9704,walk_south.0,mpc_optimized,303558.2899,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6643,4.0002,-5e-05,1.0,0.0,180.3357,8.9631,walk_south.0,mpc_partial,301850.0642,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1643,4.0002,-5e-05,1.0,0.0,179.8357,8.979,walk_south.0,mpc_optimized,300146.6581,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.6643,4.0002,-4e-05,1.0,3e-05,179.3357,8.9651,walk_south.0,mpc_optimized,298448.0723,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,119.1643,4.0001,-4e-05,1.0,0.0,178.8357,8.9589,walk_south.0,mpc_optimized,296754.3064,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6643,4.0001,-4e-05,1.0,0.0,178.3357,8.9628,walk_south.0,mpc_optimized,295065.3604,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1643,4.0001,-4e-05,1.0,0.0,177.8357,8.9743,walk_south.0,mpc_optimized,293381.2344,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6643,4.0001,-4e-05,1.0,0.0,177.3357,8.967,walk_south.0,mpc_optimized,291701.9286,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1643,4.0001,1e-05,1.0,9e-05,176.8357,8.9628,walk_south.0,mpc_optimized,290027.4427,1.0,9e-05,1.0,9e-05,Sidewalk
120.5,121.6643,4.0001,-2e-05,1.0,-6e-05,176.3357,8.9642,walk_south.0,mpc_optimized,288357.7767,1.0,-6e-05,1.0,-6e-05,Sidewalk
121.0,122.1643,4.0001,-2e-05,1.0,0.0,175.8357,8.9636,walk_south.0,mpc_optimized,286692.9308,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6643,4.0001,-2e-05,1.0,0.0,175.3357,8.9589,walk_south.0,mpc_optimized,285032.9049,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1643,4.0001,-2e-05,1.0,0.0,174.8357,8.95,walk_south.0,mpc_optimized,283377.699,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6643,4.0,-2e-05,1.0,0.0,174.3357,8.936,walk_south.0,mpc_optimized,281727.3132,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1643,4.0,-2e-05,1.0,0.0,173.8357,8.942,walk_south.0,mpc_optimized,280081.7471,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6643,4.0,-2e-05,1.0,0.0,173.3357,8.9376,walk_south.0,mpc_optimized,278441.0013,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1643,4.0,1e-05,1.0,7e-05,172.8357,8.9498,walk_south.0,mpc_optimized,276805.0752,1.0,7e-05,1.0,7e-05,Sidewalk
124.5,125.6643,4.0,1e-05,1.0,0.0,172.3357,8.9421,walk_south.0,mpc_optimized,275173.9694,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1643,4.0,1e-05,1.0,0.0,171.8357,8.9504,walk_south.0,mpc_optimized,273547.6983,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6643,4.0001,1e-05,1.0,0.0,171.3357,8.9661,walk_south.0,mpc_optimized,271926.2334,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1643,4.0001,1e-05,1.0,0.0,170.8357,8.9643,walk_south.0,mpc_optimized,270309.5887,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6643,4.0001,-2e-05,1.0,-7e-05,170.3357,8.8422,stand_5,mpc_optimized,268697.7642,1.0,-7e-05,1.0,-7e-05,Sidewalk
127.0,128.1643,4.0001,5e-05,1.0,0.00013,169.8357,8.3438,stand_5,mpc_optimized,267090.7597,1.0,0.00013,1.0,0.00013,Sidewalk
127.5,128.6643,4.0001,5e-05,1.0,0.0,169.3357,7.8456,stand_5,mpc_optimized,265488.5756,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1643,4.0001,5e-05,1.0,0.0,168.8357,7.3477,stand_5,mpc_partial,263891.2273,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6643,4.0001,-2e-05,1.0,-0.00013,168.3357,6.85,stand_5,mpc_optimized,262298.6853,1.0,-0.00013,1.0,-0.00013,Sidewalk
129.0,130.1643,4.0001,-2e-05,1.0,0.0,167.8357,6.3527,stand_5,mpc_optimized,260710.9642,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6643,4.0001,-3e-05,1.0,-3e-05,167.3357,5.8559,stand_5,mpc_optimized,259128.0646,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.0,131.1643,4.0001,-5e-05,1.0,-3e-05,166.8357,5.3596,stand_5,mpc_optimized,257549.9872,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.5,131.6643,4.0,-0.00013,1.0,-0.00015,166.3357,4.8642,stand_5,mpc_optimized,255976.7342,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.0,132.1643,3.9998,-0.00046,1.0,-0.00068,165.8357,4.3697,stand_5,mpc_optimized,254408.3096,1.0,-0.00068,1.0,-0.00068,Sidewalk
131.5,132.6643,3.9981,-0.00337,1.0,-0.00582,165.3357,3.877,stand_5,mpc_optimized,252844.731,1.0,-0.00582,1.0,-0.00582,Sidewalk
132.0,133.1643,3.9945,-0.00708,1.0,-0.00742,164.8357,3.3868,stand_5,mpc_optimized,251285.9911,1.0,-0.00742,1.0,-0.00742,Sidewalk
132.5,133.6643,3.9914,-0.00632,1.0,0.00152,164.3357,2.8999,stand_5,mpc_optimized,249732.0826,1.0,0.00152,1.0,0.00152,Sidewalk
133.0,134.1642,3.984,-0.01469,1.0,-0.01674,163.8358,2.4195,stand_5,mpc_optimized,248182.9737,1.0,-0.01674,1.0,-0.01674,Sidewalk
133.5,134.6638,3.9636,-0.04083,1.0,-0.05228,163.3362,1.9542,stand_5,mpc_optimized,246638.7952,1.0,-0.05228,1.0,-0.05228,Sidewalk
134.0,135.1632,3.9385,-0.05024,1.0,-0.01882,162.8368,1.5137,stand_5,mpc_optimized,245100.5694,1.0,-0.01882,1.0,-0.01882,Sidewalk
134.5,135.6625,3.9126,-0.05176,1.0,-0.00305,162.3375,1.1246,stand_5,mpc_optimized,243567.8644,1.0,-0.00305,1.0,-0.00305,Sidewalk
135.0,136.162,3.8896,-0.0461,1.0,0.01133,161.838,0.8566,stand_5,mpc_optimized,242040.0619,1.0,0.01133,1.0,0.01133,Sidewalk
135.5,136.662,3.8839,-0.01133,1.0,0.06954,161.3381,0.8215,stand_5,mpc_optimized,240516.6058,1.0,0.06954,1.0,0.06954,Sidewalk
136.0,137.1616,3.9018,0.03575,1.0,0.09415,160.8384,1.0383,stand_5,mpc_optimized,238996.4295,1.0,0.09415,1.0,0.09415,Sidewalk
136.5,137.6612,3.9237,0.04376,1.0,0.01603,160.3389,1.4053,stand_5,mpc_optimized,237481.9391,1.0,0.01603,1.0,0.01603,Sidewalk
137.0,138.1608,3.9426,0.0378,1.0,-0.01192,159.8392,1.3758,stand_6,mpc_optimized,235972.7334,1.0,-0.01192,1.0,-0.01192,Sidewalk
137.5,138.6586,3.99,0.09501,1.0,0.11441,159.3414,0.9827,stand_6,mpc_optimized,234467.9581,1.0,0.11441,1.0,0.11441,Sidewalk
138.0,139.1562,4.0385,0.09709,1.0,0.00416,158.8438,0.7351,stand_6,mpc_optimized,232973.707,1.0,0.00416,1.0,0.00416,Sidewalk
138.5,139.6557,4.0607,0.04449,1.0,-0.1052,158.3443,0.76,stand_6,mpc_optimized,231484.5544,1.0,-0.1052,1.0,-0.1052,Sidewalk
139.0,140.1522,4.0014,-0.11888,1.0,-0.32673,157.8478,0.9983,stand_6,mpc_optimized,229996.6952,1.0,-0.32673,1.0,-0.32673,Sidewalk
139.5,140.6494,3.9491,-0.10488,1.0,0.02799,157.3506,1.3878,stand_6,mpc_optimized,228520.7277,1.0,0.02799,1.0,0.02799,Sidewalk
140.0,141.1465,3.8953,-0.10779,1.0,-0.00582,156.8535,1.8312,stand_6,mpc_optimized,227047.5113,1.0,-0.00582,1.0,-0.00582,Sidewalk
140.5,141.6437,3.8424,-0.10592,1.0,0.00376,156.3564,2.2329,stand_7,mpc_optimized,225579.695,1.0,0.00376,1.0,0.00376,Sidewalk
141.0,142.1339,3.9411,0.19861,1.0,0.60905,155.8661,1.7377,stand_7,mpc_optimized,224167.5977,1.0,0.60905,1.0,0.60905,Sidewalk
141.5,142.6326,3.9052,-0.07176,1.0,-0.54074,155.3674,1.2422,stand_7,mpc_optimized,222712.3878,1.0,-0.54074,1.0,-0.54074,Sidewalk
142.0,143.1033,3.7366,-0.34401,1.0,-0.54451,154.8969,0.8157,stand_7,mpc_optimized,221219.1777,1.0,-0.54451,1.0,-0.54451,Sidewalk
142.5,143.5658,3.5465,-0.38997,1.0,-0.09191,154.4349,0.5586,stand_7,mpc_optimized,219844.0236,1.0,-0.09191,1.0,-0.09191,Sidewalk
143.0,144.0642,3.5864,0.07993,1.0,0.9398,153.9364,0.4705,stand_7,mpc_optimized,218498.7741,1.0,0.9398,1.0,0.9398,Sidewalk
143.5,144.5543,3.6851,0.19872,1.0,0.23757,153.446,0.7597,stand_7,mpc_optimized,217053.9856,1.0,0.23757,1.0,0.23757,Sidewalk
144.0,145.0447,3.7826,0.19625,1.0,-0.00493,152.9554,0.7714,stand_2,mpc_optimized,215638.143,1.0,-0.00493,1.0,-0.00493,Sidewalk
144.5,145.5386,3.8607,0.15679,1.0,-0.07892,152.4615,0.5348,stand_2,mpc_optimized,214226.2549,1.0,-0.07892,1.0,-0.07892,Sidewalk
145.0,146.0372,3.8988,0.07618,1.0,-0.16123,151.9629,0.659,stand_2,mpc_optimized,212808.9246,1.0,-0.16123,1.0,-0.16123,Sidewalk
145.5,146.5369,3.915,0.03238,1.0,-0.08758,151.4631,1.0291,stand_2,mpc_optimized,211383.0824,1.0,-0.08758,1.0,-0.08758,Sidewalk
146.0,147.0367,3.927,0.02412,1.0,-0.01652,150.9633,1.4763,stand_2,mpc_optimized,209958.7243,1.0,-0.01652,1.0,-0.01652,Sidewalk
146.5,147.5366,3.9372,0.02029,1.0,-0.00766,150.4634,1.9488,stand_2,mpc_optimized,208538.8645,1.0,-0.00766,1.0,-0.00766,Sidewalk
147.0,148.0366,3.9459,0.01737,1.0,-0.00584,149.9634,2.432,stand_2,mpc_optimized,207123.699,1.0,-0.00584,1.0,-0.00584,Sidewalk
147.5,148.5365,3.9534,0.01506,1.0,-0.00462,149.4635,2.9206,stand_2,mpc_optimized,205713.3032,1.0,-0.00462,1.0,-0.00462,Sidewalk
148.0,149.0365,3.9598,0.0128,1.0,-0.00452,148.9635,3.4123,stand_2,mpc_optimized,204307.6631,1.0,-0.00452,1.0,-0.00452,Sidewalk
148.5,149.5364,3.9653,0.01101,1.0,-0.00359,148.4636,3.906,stand_2,mpc_optimized,202906.8023,1.0,-0.00359,1.0,-0.00359,Sidewalk
149.0,150.0364,3.97,0.00945,1.0,-0.00311,147.9636,4.401,stand_2,mpc_optimized,201510.738,1.0,-0.00311,1.0,-0.00311,Sidewalk
149.5,150.5364,3.974,0.00797,1.0,-0.00297,147.4636,4.2738,stand_3,mpc_optimized,200119.4995,1.0,-0.00297,1.0,-0.00297,Sidewalk
150.0,151.0342,3.9271,-0.0939,1.0,-0.20373,146.9658,3.7768,stand_3,mpc_optimized,198734.8034,1.0,-0.20373,1.0,-0.20373,Sidewalk
150.5,151.5324,3.8851,-0.08413,1.0,0.01955,146.4676,3.2801,stand_3,mpc_optimized,197359.5886,1.0,0.01955,1.0,0.01955,Sidewalk
151.0,152.0308,3.845,-0.08019,1.0,0.00787,145.9693,2.7844,stand_3,mpc_optimized,195987.8671,1.0,0.00787,1.0,0.00787,Sidewalk
151.5,152.5295,3.8093,-0.07161,1.0,0.01716,145.4706,2.2897,stand_3,mpc_optimized,194620.1887,1.0,0.01716,1.0,0.01716,Sidewalk
152.0,153.0282,3.773,-0.07255,1.0,-0.00187,144.9719,1.7981,stand_3,mpc_optimized,193256.7002,1.0,-0.00187,1.0,-0.00187,Sidewalk
152.5,153.5134,3.6523,-0.24394,1.0,-0.34279,144.487,1.3464,stand_3,mpc_optimized,191896.4692,1.0,-0.34279,1.0,-0.34279,Sidewalk
153.0,154.0054,3.5633,-0.17886,1.0,0.13017,143.9952,0.9227,stand_3,mpc_optimized,190578.086,1.0,0.13017,1.0,0.13017,Sidewalk
153.5,154.4968,3.4706,-0.18654,1.0,-0.01537,143.5042,0.6281,stand_3,mpc_optimized,189246.5652,1.0,-0.01537,1.0,-0.01537,Sidewalk
154.0,154.9956,3.5044,0.06769,1.0,0.50847,143.0052,0.5433,stand_3,mpc_optimized,187921.5304,1.0,0.50847,1.0,0.50847,Sidewalk
154.5,155.4914,3.5696,0.13085,1.0,0.12631,142.5093,0.814,stand_3,mpc_optimized,186580.8597,1.0,0.12631,1.0,0.12631,Sidewalk
155.0,155.9882,3.6253,0.11152,1.0,-0.03865,142.0122,1.241,stand_3,mpc_optimized,185253.4764,1.0,-0.03865,1.0,-0.03865,Sidewalk
155.5,156.4861,3.6719,0.09339,1.0,-0.03625,141.5143,1.7108,stand_3,mpc_optimized,183927.7522,1.0,-0.03625,1.0,-0.03625,Sidewalk
156.0,156.9845,3.7116,0.07954,1.0,-0.02771,141.0158,2.0688,stand_10,mpc_optimized,182604.3622,1.0,-0.02771,1.0,-0.02771,Sidewalk
156.5,157.4833,3.7465,0.06973,1.0,-0.01961,140.517,1.6251,stand_10,mpc_optimized,181284.1669,1.0,-0.01961,1.0,-0.01961,Sidewalk
157.0,157.9824,3.7766,0.06029,1.0,-0.01889,140.0178,1.2289,stand_10,mpc_optimized,179967.8088,1.0,-0.01889,1.0,-0.01889,Sidewalk
157.5,158.4817,3.8024,0.05167,1.0,-0.01724,139.5184,0.9417,stand_10,mpc_optimized,178655.4394,1.0,-0.01724,1.0,-0.01724,Sidewalk
158.0,158.9812,3.8254,0.04595,1.0,-0.01144,139.0189,0.8765,stand_10,mpc_optimized,177347.2332,1.0,-0.01144,1.0,-0.01144,Sidewalk
158.5,159.4807,3.8474,0.04409,1.0,-0.00372,138.5194,1.073,stand_10,mpc_optimized,176043.4686,1.0,-0.00372,1.0,-0.00372,Sidewalk
159.0,159.9803,3.8675,0.04015,1.0,-0.00788,138.0198,1.4275,stand_10,mpc_optimized,174744.4155,1.0,-0.00788,1.0,-0.00788,Sidewalk
159.5,160.48,3.8852,0.03549,1.0,-0.00932,137.5201,1.8516,stand_10,mpc_optimized,173449.9673,1.0,-0.00932,1.0,-0.00932,Sidewalk
160.0,160.9797,3.9007,0.03092,1.0,-0.00914,137.0203,2.3071,stand_10,mpc_optimized,172160.1231,1.0,-0.00914,1.0,-0.00914,Sidewalk
160.5,161.4795,3.9142,0.0271,1.0,-0.00764,136.5205,2.7786,stand_10,mpc_optimized,170874.8874,1.0,-0.00764,1.0,-0.00764,Sidewalk
161.0,161.9794,3.926,0.02345,1.0,-0.00731,136.0206,3.259,stand_10,mpc_optimized,169594.3268,1.0,-0.00731,1.0,-0.00731,Sidewalk
161.5,162.4793,3.9361,0.02033,1.0,-0.00623,135.5207,3.7449,stand_10,mpc_optimized,168318.4671,1.0,-0.00623,1.0,-0.00623,Sidewalk
