time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,207.9016,4.4289,-0.446,0.9,-2.0944,90.0994,0.5289,walk_west_mid.9,velocity_selected,5.0683,0.9,-2.0944,0.9,-2.0944,Sidewalk
179.0,207.6937,3.866,-1.4932,1.2,-2.0944,90.3064,0.5574,walk_west_mid.9,velocity_selected,5.4361,1.2,-2.0944,1.2,-2.0944,Sidewalk
179.5,207.3987,3.5262,-2.28559,0.9,-1.58479,90.6025,0.6472,walk_west_mid.9,emergency,,0.9,-1.58479,0.9,-1.58479,Sidewalk
180.0,207.9703,3.3438,-1.2384,1.2,2.0944,90.0321,0.7432,walk_west_mid.9,velocity_selected,2.6357,1.2,2.0944,1.2,2.0944,Sidewalk
180.5,208.5703,3.3481,-0.1912,1.2,2.0944,89.4321,1.344,walk_west_mid.9,velocity_selected,0.1521,1.2,2.0944,1.2,2.0944,Sidewalk
181.0,209.1703,3.3525,0.00729,1.2,0.39698,88.8321,2.4603,walk_west_mid.9,velocity_selected,0.1466,1.2,0.39698,1.2,0.39698,Sidewalk
181.5,209.6703,3.3562,0.00729,1.0,0.0,88.3321,3.5559,walk_west_mid.9,velocity_selected,0.3672,1.0,0.0,1.0,0.0,Sidewalk
182.0,210.2423,3.1749,-0.30687,1.2,-0.62832,87.7616,4.7865,walk_west_mid.9,velocity_selected,0.4763,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,210.8422,3.1806,0.0094,1.2,0.63254,87.1616,3.9877,walk_west_mid.10,velocity_selected,0.1554,1.2,0.63254,1.2,0.63254,Sidewalk
183.0,211.4422,3.1862,0.0094,1.2,0.0,86.5616,2.8462,walk_west_mid.10,velocity_selected,0.1636,1.2,0.0,1.2,0.0,Sidewalk
183.5,212.0422,3.1918,0.0094,1.2,0.0,85.9616,1.7325,walk_west_mid.10,velocity_selected,0.17,1.2,0.0,1.2,0.0,Sidewalk
184.0,212.6422,3.1975,0.0094,1.2,0.0,85.3616,0.8887,walk_west_mid.10,velocity_selected,0.1723,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.2421,3.2031,0.0094,1.2,0.0,84.7616,1.135,walk_west_mid.10,velocity_selected,0.1731,1.2,0.0,1.2,0.0,Sidewalk
185.0,213.8421,3.2088,0.0094,1.2,0.0,84.1616,2.0719,walk_west_up.11,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
185.5,214.3421,3.2135,0.0094,1.0,0.0,83.6616,1.5182,walk_west_up.11,velocity_selected,0.3515,1.0,0.0,1.0,0.0,Sidewalk
186.0,214.9109,3.4042,0.32356,1.2,0.62832,83.0912,1.5512,walk_west_up.11,velocity_selected,0.5214,1.2,0.62832,1.2,0.62832,Sidewalk
186.5,215.4802,3.5937,0.32133,1.2,-0.00446,82.5208,2.3273,walk_west_up.11,velocity_selected,0.5227,1.2,-0.00446,1.2,-0.00446,Sidewalk
187.0,215.955,3.7506,0.31908,1.0,-0.00449,82.0454,3.3054,walk_west_up.11,velocity_selected,0.5543,1.0,-0.00449,1.0,-0.00449,Sidewalk
187.5,216.5251,3.9377,0.3172,1.2,-0.00377,81.475,2.3929,walk_west_dn.4,velocity_selected,0.5466,1.2,-0.00377,1.2,-0.00377,Sidewalk
188.0,217.0956,4.1236,0.31492,1.2,-0.00455,80.9045,1.5011,walk_west_dn.4,velocity_selected,0.5545,1.2,-0.00455,1.2,-0.00455,Sidewalk
188.5,217.6665,4.3081,0.31263,1.2,-0.00458,80.3341,0.9893,walk_west_dn.4,velocity_selected,0.6042,1.2,-0.00458,1.2,-0.00458,Sidewalk
189.0,218.2378,4.4913,0.31032,1.2,-0.00462,79.7637,1.4494,walk_west_dn.4,velocity_selected,0.7102,1.2,-0.00462,1.2,-0.00462,Sidewalk
189.5,218.8096,4.6732,0.308,1.2,-0.00465,79.1933,1.5726,walk_west_mid.11,velocity_selected,0.7999,1.2,-0.00465,1.2,-0.00465,Sidewalk
190.0,219.2216,4.9565,0.60236,1.0,0.58873,78.7842,1.0419,walk_west_mid.11,velocity_selected,0.8733,1.0,0.58873,1.0,0.58873,Sidewalk
190.5,219.0979,4.6291,-0.44483,0.7,-2.0944,78.9046,0.8378,walk_west_mid.11,velocity_selected,1.7753,0.7,-2.0944,0.7,-2.0944,Sidewalk
191.0,219.5097,4.9126,0.60236,1.0,2.0944,78.4956,0.943,walk_west_mid.11,velocity_selected,2.2163,1.0,2.0944,1.0,2.0944,Sidewalk
191.5,219.7547,4.4767,-0.44483,1.0,-2.0944,78.2468,0.8398,walk_west_mid.11,velocity_selected,1.283,1.0,-2.0944,1.0,-2.0944,Sidewalk
192.0,219.9526,4.1291,-1.05329,0.8,-1.21691,78.0475,1.4473,walk_west_mid.11,velocity_selected,1.1905,0.8,-1.21691,0.8,-1.21691,Sidewalk
192.5,220.2019,3.6957,-1.04885,1.0,0.00888,77.7987,1.1085,walk_west_up.12,velocity_selected,1.2469,1.0,0.00888,1.0,0.00888,Sidewalk
193.0,220.8018,3.698,-0.00165,1.2,2.0944,77.1987,1.2478,walk_west_up.12,velocity_selected,0.1033,1.2,2.0944,1.2,2.0944,Sidewalk
193.5,221.4018,3.7004,0.00391,1.2,0.01113,76.5987,2.2198,walk_west_up.12,velocity_selected,0.0804,1.2,0.01113,1.2,0.01113,Sidewalk
194.0,221.9018,3.7023,0.00391,1.0,0.0,76.0987,3.2181,walk_west_up.12,velocity_selected,0.2922,1.0,0.0,1.0,0.0,Sidewalk
194.5,222.4732,3.5191,-0.31025,1.2,-0.62832,75.5283,4.4873,walk_west_up.12,velocity_selected,0.4691,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,223.045,3.3374,-0.30779,1.2,0.00491,74.9579,5.0196,walk_west_mid.12,velocity_selected,0.4789,1.2,0.00491,1.2,0.00491,Sidewalk
195.5,223.6172,3.157,-0.30532,1.2,0.00495,74.3875,3.8777,walk_west_mid.12,velocity_selected,0.4889,1.2,0.00495,1.2,0.00495,Sidewalk
196.0,224.2172,3.1638,0.01133,1.2,0.6333,73.7875,2.726,walk_west_mid.12,velocity_selected,0.1671,1.2,0.6333,1.2,0.6333,Sidewalk
196.5,224.8172,3.1706,0.01133,1.2,0.0,73.1875,1.6655,walk_west_mid.12,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.4171,3.1774,0.01133,1.2,0.0,72.5875,0.8723,walk_west_mid.12,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
197.5,226.0171,3.1842,0.01133,1.2,0.0,71.9875,1.2188,walk_west_mid.12,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
198.0,226.6171,3.191,0.01133,1.2,0.0,71.3875,1.7029,walk_west_up.13,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
198.5,227.217,3.1978,0.01133,1.2,0.0,70.7875,1.5482,walk_west_up.13,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
199.0,227.817,3.2046,0.01133,1.2,0.0,70.1875,2.2397,walk_west_up.13,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
199.5,228.3855,3.3965,0.32549,1.2,0.62832,69.6171,3.1113,walk_west_up.13,velocity_selected,0.5166,1.2,0.62832,1.2,0.62832,Sidewalk
200.0,228.9577,3.216,-0.30549,1.2,-1.26196,69.0468,4.2558,walk_west_up.13,velocity_selected,0.5543,1.2,-1.26196,1.2,-1.26196,Sidewalk
200.5,229.4349,3.0669,-0.3028,1.0,0.00537,68.5714,3.6768,walk_west_dn.5,velocity_selected,0.8413,1.0,0.00537,1.0,0.00537,Sidewalk
201.0,229.6302,3.416,0.74439,0.8,2.0944,68.3723,3.0168,walk_west_dn.5,velocity_selected,1.1916,0.8,2.0944,0.8,2.0944,Sidewalk
201.5,230.0834,3.1044,-0.3028,1.1,-2.0944,67.9225,2.1314,walk_west_dn.5,velocity_selected,0.9033,1.1,-2.0944,1.1,-2.0944,Sidewalk
202.0,230.1204,3.603,0.74439,1.0,2.0944,67.8807,1.5573,walk_west_dn.5,velocity_selected,1.6512,1.0,2.0944,1.0,2.0944,Sidewalk
202.5,230.4174,4.1244,1.05305,1.2,0.61731,67.5827,1.0891,walk_west_dn.5,velocity_selected,1.3683,1.2,0.61731,1.2,0.61731,Sidewalk
203.0,230.6431,4.5137,1.04536,0.9,-0.01538,67.3589,1.1702,walk_west_dn.5,velocity_selected,1.2687,0.9,-0.01538,0.9,-0.01538,Sidewalk
203.5,231.0549,4.7973,0.60324,1.0,-0.88424,66.9499,1.1055,walk_west_mid.13,velocity_selected,0.917,1.0,-0.88424,1.0,-0.88424,Sidewalk
204.0,231.5322,4.9462,0.30225,1.0,-0.60198,66.4745,0.9604,walk_west_mid.13,velocity_selected,1.5115,1.0,-0.60198,1.0,-0.60198,Sidewalk
204.5,231.4078,4.619,-0.74495,0.7,-2.0944,66.5951,0.6974,walk_west_mid.13,velocity_selected,3.4866,0.7,-2.0944,0.7,-2.0944,Sidewalk
205.0,231.3078,4.9019,0.30225,0.6,2.0944,66.6983,0.9097,walk_west_mid.13,velocity_selected,3.361,0.6,2.0944,0.6,2.0944,Sidewalk
205.5,231.2833,4.97,1.34945,0.3,2.0944,66.7238,0.9703,walk_west_mid.13,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
206.0,231.1932,4.97,2.39664,0.2,2.0944,66.8138,0.7378,walk_west_up.14,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
206.5,231.2012,4.97,1.49092,0.2,-1.81144,66.8058,0.2867,walk_west_up.14,emergency,,0.2,-1.81144,0.2,-1.81144,Sidewalk
