time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,212.4173,3.5886,-0.31152,1.2,-0.62832,85.5837,4.0544,walk_west_up.9,velocity_selected,0.4507,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,212.9888,3.4059,-0.30935,1.2,0.00433,85.0132,5.2688,walk_west_up.9,velocity_selected,0.4598,1.2,0.00433,1.2,0.00433,Sidewalk
178.0,213.5607,3.2245,-0.30717,1.2,0.00436,84.4428,4.9398,walk_west_mid.4,velocity_selected,0.4747,1.2,0.00436,1.2,0.00436,Sidewalk
178.5,214.1607,3.23,0.00918,1.2,0.63271,83.8428,3.6436,walk_west_mid.4,velocity_selected,0.2775,1.2,0.63271,1.2,0.63271,Sidewalk
179.0,214.7607,3.2355,0.00918,1.2,0.0,83.2428,2.4185,walk_west_mid.4,velocity_selected,0.3034,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.3607,3.241,0.00918,1.2,0.0,82.6428,1.2363,walk_west_mid.4,velocity_selected,0.3295,1.2,0.0,1.2,0.0,Sidewalk
180.0,215.9606,3.2465,0.00918,1.2,0.0,82.0428,0.8481,walk_west_mid.4,velocity_selected,0.3592,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.5606,3.252,0.00918,1.2,0.0,81.4428,1.8453,walk_west_mid.4,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
181.0,217.1606,3.2575,0.00918,1.2,0.0,80.8428,1.4721,walk_west_up.10,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.7606,3.2631,0.00918,1.2,0.0,80.2428,1.6684,walk_west_up.10,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.3605,3.2686,0.00918,1.2,0.0,79.6428,2.5046,walk_west_up.10,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
182.5,218.9295,3.4592,0.32334,1.2,0.62832,79.0724,3.4789,walk_west_up.10,velocity_selected,0.4813,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,219.4988,3.6485,0.321,1.2,-0.00469,78.502,4.5332,walk_west_up.10,velocity_selected,0.4756,1.2,-0.00469,1.2,-0.00469,Sidewalk
183.5,220.0686,3.8365,0.31864,1.2,-0.00472,77.9316,3.6433,walk_west_dn.3,velocity_selected,0.4845,1.2,-0.00472,1.2,-0.00472,Sidewalk
184.0,220.5438,3.992,0.31626,1.0,-0.00476,77.4562,2.8235,walk_west_dn.3,velocity_selected,0.5126,1.0,-0.00476,1.0,-0.00476,Sidewalk
184.5,220.9534,4.2788,0.61097,1.0,0.58942,77.0472,2.173,walk_west_dn.3,velocity_selected,0.8024,1.0,0.58942,1.0,0.58942,Sidewalk
185.0,221.364,4.5641,0.60725,1.0,-0.00744,76.6381,1.657,walk_west_dn.3,velocity_selected,0.824,1.0,-0.00744,1.0,-0.00744,Sidewalk
185.5,221.9332,4.3745,-0.32152,1.2,-1.85753,76.0677,1.0677,walk_west_dn.3,velocity_selected,0.8251,1.2,-1.85753,1.2,-1.85753,Sidewalk
186.0,222.5029,4.1863,-0.31908,1.2,0.00487,75.4973,1.0961,walk_west_dn.3,velocity_selected,0.6851,1.2,0.00487,1.2,0.00487,Sidewalk
186.5,223.0731,3.9995,-0.31663,1.2,0.00491,74.9269,1.2611,walk_west_up.11,velocity_selected,0.7844,1.2,0.00491,1.2,0.00491,Sidewalk
187.0,223.6731,3.9995,1e-05,1.2,0.63327,74.3269,0.718,walk_west_up.11,velocity_selected,0.9117,1.2,0.63327,1.2,0.63327,Sidewalk
187.5,224.2731,3.9995,1e-05,1.2,0.0,73.7269,1.4935,walk_west_up.11,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.8731,3.9995,1e-05,1.2,0.0,73.1269,2.5831,walk_west_up.11,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.4731,3.9995,1e-05,1.2,0.0,72.5269,3.7278,walk_west_up.11,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.0731,3.9995,1e-05,1.2,0.0,71.9269,4.8893,walk_west_up.11,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.6731,3.9995,1e-05,1.2,0.0,71.3269,6.0202,walk_west_up.11,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
190.0,227.2731,3.9995,1e-05,1.2,0.0,70.7269,7.2127,walk_west_up.11,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.8731,3.9995,1e-05,1.2,0.0,70.1269,5.9904,walk_west_up.12,velocity_selected,0.3378,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.4437,3.8141,-0.31415,1.2,-0.62832,69.5565,4.8653,walk_west_up.12,velocity_selected,0.4212,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.5,229.0437,3.8157,0.00267,1.2,0.63365,68.9565,3.7374,walk_west_up.12,velocity_selected,0.0892,1.2,0.63365,1.2,0.63365,Sidewalk
192.0,229.6437,3.8173,0.00267,1.2,0.0,68.3565,2.6033,walk_west_up.12,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
192.5,230.2437,3.8189,0.00267,1.2,0.0,67.7565,1.488,walk_west_up.12,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
193.0,230.8437,3.8205,0.00267,1.2,0.0,67.1565,0.8664,walk_west_up.12,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.4437,3.8221,0.00267,1.2,0.0,66.5565,1.4909,walk_west_up.12,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
194.0,231.9437,3.8235,0.00267,1.0,0.0,66.0565,2.4491,walk_west_up.12,velocity_selected,0.4461,1.0,0.0,1.0,0.0,Sidewalk
194.5,232.5149,3.6396,-0.31149,1.2,-0.62832,65.4861,3.6131,walk_west_up.12,velocity_selected,0.4753,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.0,233.0865,3.4573,-0.30866,1.2,0.00566,64.9158,4.8323,walk_west_up.12,velocity_selected,0.4924,1.2,0.00566,1.2,0.00566,Sidewalk
195.5,233.6587,3.2767,-0.3058,1.2,0.00571,64.3454,3.6498,walk_west_mid.5,velocity_selected,0.5233,1.2,0.00571,1.2,0.00571,Sidewalk
196.0,234.2313,3.0977,-0.30292,1.2,0.00576,63.775,2.4281,walk_west_mid.5,velocity_selected,0.5432,1.2,0.00576,1.2,0.00576,Sidewalk
196.5,234.6813,3.1041,0.01415,0.9,0.63413,63.325,1.4355,walk_west_mid.5,velocity_selected,0.987,0.9,0.63413,0.9,0.63413,Sidewalk
197.0,234.9295,3.03,-0.59672,0.6,-1.22173,63.078,1.0035,walk_west_mid.5,velocity_selected,1.243,0.6,-1.22173,0.6,-1.22173,Sidewalk
197.5,234.876,3.1701,0.45048,0.3,2.0944,63.1295,0.9317,walk_west_mid.5,velocity_selected,1.4809,0.3,2.0944,0.3,2.0944,Sidewalk
198.0,235.0413,3.0576,-0.59672,0.4,-2.0944,62.9657,1.6511,walk_west_mid.5,velocity_selected,1.222,0.4,-2.0944,0.4,-2.0944,Sidewalk
198.5,235.0558,3.2571,0.45048,0.4,2.0944,62.9486,2.2034,walk_west_mid.5,velocity_selected,1.495,0.4,2.0944,0.4,2.0944,Sidewalk
199.0,235.0755,3.0581,-0.59672,0.4,-2.0944,62.9315,1.8446,walk_west_dn.4,velocity_selected,1.4057,0.4,-2.0944,0.4,-2.0944,Sidewalk
199.5,234.9687,3.3384,0.45048,0.6,2.0944,63.0347,1.4838,walk_west_dn.4,velocity_selected,2.3835,0.6,2.0944,0.6,2.0944,Sidewalk
200.0,234.8691,3.0554,-0.59672,0.6,-2.0944,63.138,1.24,walk_west_dn.4,velocity_selected,1.7301,0.6,-2.0944,0.6,-2.0944,Sidewalk
200.5,235.0152,3.3174,0.45048,0.6,2.0944,62.9885,1.0526,walk_west_dn.4,velocity_selected,1.1902,0.6,2.0944,0.6,2.0944,Sidewalk
201.0,234.8567,3.7386,1.49768,0.9,2.0944,63.1438,0.8548,walk_west_dn.4,velocity_selected,4.0622,0.9,2.0944,0.9,2.0944,Sidewalk
201.5,235.0553,4.0859,1.05134,0.8,-0.89268,62.9448,0.883,walk_west_dn.4,velocity_selected,1.3633,0.8,-0.89268,0.8,-0.89268,Sidewalk
202.0,235.5786,4.2551,0.3128,1.1,-1.47708,62.4219,0.9216,walk_west_dn.4,velocity_selected,0.5045,1.1,-1.47708,1.1,-1.47708,Sidewalk
202.5,236.1786,4.2526,-0.00409,1.2,-0.63376,61.8219,1.4394,walk_west_dn.4,velocity_selected,0.0931,1.2,-0.63376,1.2,-0.63376,Sidewalk
203.0,236.7786,4.2502,-0.00409,1.2,0.0,61.2219,2.2834,walk_west_dn.4,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.3786,4.2477,-0.00409,1.2,0.0,60.6219,3.2115,walk_west_dn.4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
204.0,237.8786,4.2457,-0.00409,1.0,0.0,60.1219,4.0825,walk_west_dn.4,velocity_selected,0.2813,1.0,0.0,1.0,0.0,Sidewalk
204.5,238.4484,4.058,-0.31825,1.2,-0.62832,59.5516,5.0233,walk_west_dn.4,velocity_selected,0.422,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,239.0189,3.872,-0.31513,1.2,0.00623,58.9813,5.1593,walk_west_up.14,velocity_selected,0.4257,1.2,0.00623,1.2,0.00623,Sidewalk
205.5,239.6189,3.8733,0.00217,1.2,0.63461,58.3813,3.9699,walk_west_up.14,velocity_selected,0.103,1.2,0.63461,1.2,0.63461,Sidewalk
206.0,240.2189,3.8746,0.00217,1.2,0.0,57.7813,2.8131,walk_west_up.14,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
206.5,240.8189,3.8759,0.00217,1.2,0.0,57.1813,1.7209,walk_west_up.14,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
207.0,241.4189,3.8772,0.00217,1.2,0.0,56.5813,0.8824,walk_west_up.14,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
207.5,242.0189,3.8785,0.00217,1.2,0.0,55.9813,1.2185,walk_west_up.14,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
208.0,242.6189,3.8798,0.00217,1.2,0.0,55.3813,2.2477,walk_west_up.14,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
208.5,243.2189,3.8811,0.00217,1.2,0.0,54.7813,3.3622,walk_west_up.14,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
209.0,243.8189,3.8824,0.00217,1.2,0.0,54.1813,4.5683,walk_west_up.14,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
209.5,244.4189,3.8837,0.00217,1.2,0.0,53.5813,5.779,walk_west_up.14,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
210.0,245.0189,3.885,0.00217,1.2,0.0,52.9813,6.9189,walk_west_up.14,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
210.5,245.6189,3.8863,0.00217,1.2,0.0,52.3813,6.6482,walk_west_up.15,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
211.0,246.2189,3.8876,0.00217,1.2,0.0,51.7813,5.4275,walk_west_up.15,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
211.5,246.7189,3.8887,0.00217,1.0,0.0,51.2813,4.3809,walk_west_up.15,velocity_selected,0.4003,1.0,0.0,1.0,0.0,Sidewalk
212.0,247.0689,3.8895,0.00217,0.7,0.0,50.9313,3.4812,walk_west_up.15,velocity_selected,0.7869,0.7,0.0,0.7,0.0,Sidewalk
212.5,247.4791,3.6036,-0.60869,1.0,-1.22173,50.5225,2.6351,walk_west_up.15,velocity_selected,0.8187,1.0,-1.22173,1.0,-1.22173,Sidewalk
213.0,247.9534,3.7618,0.32201,1.0,1.8614,50.0472,1.5834,walk_west_up.15,velocity_selected,0.5855,1.0,1.8614,1.0,1.8614,Sidewalk
213.5,248.5231,3.9499,0.31892,1.2,-0.00617,49.4769,0.7457,walk_west_up.15,velocity_selected,0.5954,1.2,-0.00617,1.2,-0.00617,Sidewalk
214.0,249.0936,4.1359,0.31517,1.2,-0.00749,48.9066,1.2392,walk_west_up.15,velocity_selected,0.5848,1.2,-0.00749,1.2,-0.00749,Sidewalk
214.5,249.6647,4.3197,0.31138,1.2,-0.00758,48.3364,0.9749,walk_west_dn.5,velocity_selected,0.5559,1.2,-0.00758,1.2,-0.00758,Sidewalk
215.0,250.2366,4.5014,0.30754,1.2,-0.00767,47.7661,1.2815,walk_west_dn.5,velocity_selected,0.5567,1.2,-0.00767,1.2,-0.00767,Sidewalk
215.5,250.8091,4.6808,0.30366,1.2,-0.00776,47.1958,2.0342,walk_west_dn.5,velocity_selected,0.5321,1.2,-0.00776,1.2,-0.00776,Sidewalk
216.0,251.3823,4.8579,0.29973,1.2,-0.00786,46.6255,1.524,walk_west_mid.6,velocity_selected,0.5412,1.2,-0.00786,1.2,-0.00786,Sidewalk
216.5,251.8323,4.8497,-0.0184,0.9,-0.63627,46.1755,0.8455,walk_west_mid.6,velocity_selected,0.5931,0.9,-0.63627,0.9,-0.63627,Sidewalk
217.0,252.1192,4.9371,0.29576,0.6,0.62832,45.8903,0.9346,walk_west_mid.6,velocity_selected,0.8881,0.6,0.62832,0.6,0.62832,Sidewalk
217.5,252.4825,4.6715,-0.63129,0.9,-1.85409,45.5224,1.1781,walk_west_mid.6,velocity_selected,0.8283,0.9,-1.85409,0.9,-1.85409,Sidewalk
218.0,252.8878,4.3787,-0.62562,1.0,0.01134,45.1138,2.1111,walk_west_mid.6,velocity_selected,0.7867,1.0,0.01134,1.0,0.01134,Sidewalk
218.5,253.4569,4.1885,-0.32255,1.2,0.60613,44.5435,2.7397,walk_west_up.16,velocity_selected,0.4894,1.2,0.60613,1.2,0.60613,Sidewalk
219.0,254.0267,4.0007,-0.31839,1.2,0.00832,43.9733,1.6269,walk_west_up.16,velocity_selected,0.4801,1.2,0.00832,1.2,0.00832,Sidewalk
219.5,254.5974,3.8153,-0.31418,1.2,0.00843,43.403,0.9222,walk_west_up.16,velocity_selected,0.4833,1.2,0.00843,1.2,0.00843,Sidewalk
220.0,255.1973,3.8178,0.00426,1.2,0.63686,42.803,1.2829,walk_west_up.16,velocity_selected,0.0847,1.2,0.63686,1.2,0.63686,Sidewalk
220.5,255.7973,3.8204,0.00426,1.2,0.0,42.203,2.3407,walk_west_up.16,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
221.0,256.3973,3.8229,0.00426,1.2,0.0,41.603,3.4624,walk_west_up.16,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.9973,3.8255,0.00426,1.2,0.0,41.003,4.6412,walk_west_up.16,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.5973,3.828,0.00426,1.2,0.0,40.403,5.7799,walk_west_up.16,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
222.5,258.1973,3.8306,0.00426,1.2,0.0,39.803,6.966,walk_west_up.16,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
223.0,258.7973,3.8332,0.00426,1.2,0.0,39.203,5.968,walk_west_up.17,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
223.5,259.3973,3.8357,0.00426,1.2,0.0,38.603,4.7761,walk_west_up.17,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
224.0,259.9973,3.8383,0.00426,1.2,0.0,38.003,3.5559,walk_west_up.17,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
224.5,260.5973,3.8408,0.00426,1.2,0.0,37.403,2.3554,walk_west_up.17,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
225.0,261.1973,3.8434,0.00426,1.2,0.0,36.803,1.2819,walk_west_up.17,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
225.5,261.6973,3.8455,0.00426,1.0,0.0,36.303,0.859,walk_west_up.17,velocity_selected,0.3372,1.0,0.0,1.0,0.0,Sidewalk
226.0,262.2671,4.0333,0.31842,1.2,0.62832,35.7329,1.5315,walk_west_up.17,velocity_selected,0.4529,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,262.8379,4.2182,0.31323,1.2,-0.01038,35.1627,2.5429,walk_west_up.17,velocity_selected,0.4412,1.2,-0.01038,1.2,-0.01038,Sidewalk
227.0,263.4379,4.2145,-0.00621,1.2,-0.63886,34.5627,2.8206,walk_west_dn.6,velocity_selected,0.1105,1.2,-0.63886,1.2,-0.63886,Sidewalk
227.5,264.0379,4.2108,-0.00621,1.2,0.0,33.9627,1.9145,walk_west_dn.6,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
228.0,264.6379,4.207,-0.00621,1.2,0.0,33.3627,1.0873,walk_west_dn.6,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
228.5,265.2074,4.0181,-0.32037,1.2,-0.62832,32.7926,0.7584,walk_west_dn.6,velocity_selected,0.4961,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,265.8074,4.0178,-0.00055,1.2,0.63963,32.1926,1.5389,walk_west_dn.6,velocity_selected,0.4583,1.2,0.63963,1.2,0.63963,Sidewalk
229.5,266.3779,3.832,-0.31471,1.2,-0.62832,31.6225,2.4076,walk_west_dn.6,velocity_selected,0.4521,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.0,266.9779,3.8352,0.00531,1.2,0.64005,31.0225,3.2837,walk_west_up.18,velocity_selected,0.1327,1.2,0.64005,1.2,0.64005,Sidewalk
230.5,267.5779,3.8384,0.00531,1.2,0.0,30.4225,2.1789,walk_west_up.18,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
231.0,268.1495,3.656,-0.30885,1.2,-0.62832,29.8525,1.2884,walk_west_up.18,velocity_selected,0.5028,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.5,268.7222,3.4772,-0.30264,1.2,0.01242,29.2824,1.279,walk_west_up.18,velocity_selected,0.5123,1.2,0.01242,1.2,0.01242,Sidewalk
232.0,269.2961,3.302,-0.2963,1.2,0.01266,28.7124,2.135,walk_west_up.18,velocity_selected,0.4983,1.2,0.01266,1.2,0.01266,Sidewalk
232.5,269.8711,3.1305,-0.28985,1.2,0.01292,28.1424,2.7031,walk_west_mid.7,velocity_selected,0.4964,1.2,0.01292,1.2,0.01292,Sidewalk
233.0,270.4708,3.1491,0.0309,1.2,0.6415,27.5424,1.4703,walk_west_mid.7,velocity_selected,0.1483,1.2,0.6415,1.2,0.6415,Sidewalk
233.5,271.0705,3.1676,0.0309,1.2,0.0,26.9424,0.8514,walk_west_mid.7,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
234.0,271.6702,3.1861,0.0309,1.2,0.0,26.3424,1.581,walk_west_mid.7,velocity_selected,0.1218,1.2,0.0,1.2,0.0,Sidewalk
234.5,272.2699,3.2047,0.0309,1.2,0.0,25.7424,2.8112,walk_west_mid.7,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
235.0,272.8696,3.2232,0.0309,1.2,0.0,25.1424,4.0168,walk_west_mid.7,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
235.5,273.4693,3.2418,0.0309,1.2,0.0,24.5424,4.9445,walk_west_up.19,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
236.0,274.0691,3.2603,0.0309,1.2,0.0,23.9424,3.8542,walk_west_up.19,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
236.5,274.6688,3.2788,0.0309,1.2,0.0,23.3424,2.7695,walk_west_up.19,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
237.0,275.2685,3.2974,0.0309,1.2,0.0,22.7424,1.8646,walk_west_up.19,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
237.5,275.8682,3.3159,0.0309,1.2,0.0,22.1424,1.3708,walk_west_up.19,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
238.0,276.4679,3.3344,0.0309,1.2,0.0,21.5424,1.757,walk_west_up.19,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
238.5,277.0325,3.5374,0.34506,1.2,0.62832,20.9726,2.5831,walk_west_up.19,velocity_selected,0.4715,1.2,0.62832,1.2,0.62832,Sidewalk
239.0,277.5989,3.7353,0.33622,1.2,-0.01768,20.4028,3.6512,walk_west_up.19,velocity_selected,0.4538,1.2,-0.01768,1.2,-0.01768,Sidewalk
239.5,278.1671,3.9281,0.32713,1.2,-0.01818,19.833,3.7089,walk_west_dn.7,velocity_selected,0.446,1.2,-0.01818,1.2,-0.01818,Sidewalk
240.0,278.7371,4.1156,0.31778,1.2,-0.0187,19.2633,2.7709,walk_west_dn.7,velocity_selected,0.4673,1.2,-0.0187,1.2,-0.0187,Sidewalk
240.5,279.2135,4.2673,0.30816,1.0,-0.01925,18.7884,1.9603,walk_west_dn.7,velocity_selected,0.54,1.0,-0.01925,1.0,-0.01925,Sidewalk
241.0,279.6271,4.5482,0.59664,1.0,0.57696,18.381,1.5217,walk_west_dn.7,velocity_selected,0.8046,1.0,0.57696,1.0,0.57696,Sidewalk
241.5,280.192,4.3459,-0.34399,1.2,-1.88126,17.8114,1.0014,walk_west_dn.7,velocity_selected,0.5129,1.2,-1.88126,1.2,-1.88126,Sidewalk
242.0,280.7589,4.1494,-0.33358,1.2,0.02082,17.2417,1.3173,walk_west_dn.7,velocity_selected,0.4995,1.2,0.02082,1.2,0.02082,Sidewalk
242.5,281.3279,3.9591,-0.32282,1.2,0.02151,16.6721,2.077,walk_west_up.20,velocity_selected,0.4747,1.2,0.02151,1.2,0.02151,Sidewalk
243.0,281.899,3.775,-0.3117,1.2,0.02224,16.1026,1.1622,walk_west_up.20,velocity_selected,0.4729,1.2,0.02224,1.2,0.02224,Sidewalk
243.5,282.499,3.7834,0.01397,1.2,0.65135,15.5026,1.004,walk_west_up.20,velocity_selected,0.0921,1.2,0.65135,1.2,0.65135,Sidewalk
244.0,283.0989,3.7918,0.01397,1.2,0.0,14.9026,1.9044,walk_west_up.20,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
244.5,283.6988,3.8002,0.01397,1.2,0.0,14.3026,3.017,walk_west_up.20,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
245.0,284.2988,3.8086,0.01397,1.2,0.0,13.7026,4.1615,walk_west_up.20,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
245.5,284.8987,3.817,0.01397,1.2,0.0,13.1026,5.4112,walk_west_up.20,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
246.0,285.4987,3.8253,0.01397,1.2,0.0,12.5026,6.6604,walk_west_up.20,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
246.5,286.0986,3.8337,0.01397,1.2,0.0,11.9026,6.6125,walk_west_up.21,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
247.0,286.6985,3.8421,0.01397,1.2,0.0,11.3026,5.4511,walk_west_up.21,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
247.5,287.2985,3.8505,0.01397,1.2,0.0,10.7026,4.2371,walk_west_up.21,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
248.0,287.8984,3.8589,0.01397,1.2,0.0,10.1026,3.0603,walk_west_up.21,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
248.5,288.4716,3.6814,-0.30019,1.2,-0.62832,9.5337,2.0174,walk_west_up.21,velocity_selected,0.4943,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.0,289.0481,3.5152,-0.28074,1.2,0.0389,8.965,1.3102,walk_west_up.21,velocity_selected,0.5052,1.2,0.0389,1.2,0.0389,Sidewalk
249.5,289.6279,3.3609,-0.26006,1.2,0.04137,8.3964,1.4631,walk_west_up.21,velocity_selected,0.5171,1.2,0.04137,1.2,0.04137,Sidewalk
250.0,290.211,3.2195,-0.23797,1.2,0.04417,7.828,2.2064,walk_west_mid.8,velocity_selected,0.5096,1.2,0.04417,1.2,0.04417,Sidewalk
250.5,290.7973,3.0919,-0.21429,1.2,0.04738,7.2597,1.2159,walk_west_mid.8,velocity_selected,0.5099,1.2,0.04738,1.2,0.04738,Sidewalk
251.0,291.3926,3.1669,0.12542,1.2,0.6794,6.6597,1.0267,walk_west_mid.8,velocity_selected,0.1266,1.2,0.6794,1.2,0.6794,Sidewalk
251.5,291.9879,3.242,0.12542,1.2,0.0,6.0597,1.5934,walk_west_mid.8,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
252.0,292.5832,3.3171,0.12542,1.2,0.0,5.4597,2.8002,walk_west_mid.8,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
252.5,293.1784,3.3921,0.12542,1.2,-0.0,4.8597,4.0114,walk_west_mid.8,velocity_selected,0.0549,1.2,-0.0,1.2,-0.0,Sidewalk
253.0,293.7737,3.4672,0.12542,1.2,-0.0,4.2597,5.3002,walk_west_mid.8,velocity_selected,0.0467,1.2,-0.0,1.2,-0.0,Sidewalk
253.5,294.369,3.5422,0.12542,1.2,0.0,3.6597,6.5821,walk_west_mid.8,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
254.0,294.9643,3.6173,0.12542,1.2,-0.0,3.0597,7.9055,walk_west_mid.8,velocity_selected,0.0341,1.2,-0.0,1.2,-0.0,Sidewalk
254.5,295.5596,3.6923,0.12542,1.2,-0.0,2.4597,8.2955,walk_south.1,velocity_selected,0.0259,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,296.1549,3.7674,0.12542,1.2,-0.0,1.8597,8.3714,walk_south.1,velocity_selected,0.0209,1.2,-0.0,1.2,-0.0,Sidewalk
255.5,296.7502,3.8424,0.12542,1.2,-0.0,1.2597,1.8195,walk_west_dn.8,velocity_selected,0.0545,1.2,-0.0,1.2,-0.0,Sidewalk
256.0,297.3455,3.9175,0.12542,1.2,-0.0,0.6597,2.4678,walk_west_up.22,velocity_selected,0.046,1.2,-0.0,1.2,-0.0,Sidewalk
256.5,297.9407,3.9925,0.12542,1.2,-0.0,0.0597,3.6024,walk_west_up.22,velocity_selected,0.0267,1.2,-0.0,1.2,-0.0,Sidewalk
