time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1921,3.97,0.00914,1.0,-0.0031,217.8079,1.5691,walk_east_mid.1,mpc_optimized,443227.6046,1.0,-0.0031,1.0,-0.0031,Sidewalk
79.5,80.6921,3.9739,0.00773,1.0,-0.00281,217.3079,1.5502,walk_east_mid.1,mpc_optimized,441163.1194,1.0,-0.00281,1.0,-0.00281,Sidewalk
80.0,81.1921,3.9769,0.00605,1.0,-0.00336,216.8079,1.5049,walk_east_mid.1,mpc_optimized,439103.5418,1.0,-0.00336,1.0,-0.00336,Sidewalk
80.5,81.6921,3.9798,0.00574,1.0,-0.00062,216.3079,1.5538,walk_east_mid.1,mpc_optimized,437048.3287,1.0,-0.00062,1.0,-0.00062,Sidewalk
81.0,82.1921,3.9824,0.00527,1.0,-0.00094,215.8079,1.6278,walk_east_mid.1,mpc_optimized,434998.1615,1.0,-0.00094,1.0,-0.00094,Sidewalk
81.5,82.6817,3.8808,-0.2047,1.0,-0.41994,215.3184,1.5059,walk_east_mid.1,mpc_optimized,432960.2037,1.0,-0.41994,1.0,-0.41994,Sidewalk
82.0,83.1817,3.88,-0.00159,1.0,0.40623,214.8184,1.5404,walk_east_mid.1,mpc_optimized,430955.0604,1.0,0.40623,1.0,0.40623,Sidewalk
82.5,83.6814,3.8949,0.02986,1.0,0.0629,214.3186,1.603,walk_east_mid.1,mpc_optimized,428919.0444,1.0,0.0629,1.0,0.0629,Sidewalk
83.0,84.1813,3.9082,0.02655,1.0,-0.00662,213.8188,1.6328,walk_east_mid.1,mpc_optimized,426888.9636,1.0,-0.00662,1.0,-0.00662,Sidewalk
83.5,84.6811,3.9201,0.02384,1.0,-0.00543,213.3189,1.6171,walk_east_mid.1,mpc_optimized,424863.5421,1.0,-0.00543,1.0,-0.00543,Sidewalk
84.0,85.1793,3.8773,-0.08567,1.0,-0.21901,212.8208,1.5239,walk_east_mid.1,mpc_optimized,422845.1477,1.0,-0.21901,1.0,-0.21901,Sidewalk
84.5,85.6788,3.8986,0.04261,1.0,0.25655,212.3212,1.6193,walk_east_mid.1,mpc_optimized,420833.5495,1.0,0.25655,1.0,0.25655,Sidewalk
85.0,86.1787,3.9117,0.02605,1.0,-0.03311,211.8214,1.6278,walk_east_mid.1,mpc_optimized,418823.6491,1.0,-0.03311,1.0,-0.03311,Sidewalk
85.5,86.6785,3.9231,0.02277,1.0,-0.00656,211.3215,1.6032,walk_east_mid.1,mpc_optimized,416817.451,1.0,-0.00656,1.0,-0.00656,Sidewalk
86.0,87.1784,3.9329,0.01968,1.0,-0.00617,210.8216,1.5637,walk_east_mid.1,mpc_optimized,414815.9248,1.0,-0.00617,1.0,-0.00617,Sidewalk
86.5,87.6784,3.9416,0.0175,1.0,-0.00438,210.3217,1.6306,walk_east_mid.1,mpc_optimized,412818.8764,1.0,-0.00438,1.0,-0.00438,Sidewalk
87.0,88.1783,3.9492,0.01516,1.0,-0.00468,209.8217,1.6033,walk_east_mid.1,mpc_optimized,410826.7985,1.0,-0.00468,1.0,-0.00468,Sidewalk
87.5,88.6782,3.9559,0.0133,1.0,-0.00372,209.3218,1.6055,walk_east_mid.1,mpc_optimized,408839.3504,1.0,-0.00372,1.0,-0.00372,Sidewalk
88.0,89.1779,3.9379,-0.03602,1.0,-0.09864,208.8221,1.5292,walk_east_mid.1,mpc_optimized,406857.8064,1.0,-0.09864,1.0,-0.09864,Sidewalk
88.5,89.6775,3.9596,0.04354,1.0,0.15912,208.3226,1.5653,walk_east_mid.1,mpc_optimized,404880.0748,1.0,0.15912,1.0,0.15912,Sidewalk
89.0,90.1774,3.9517,-0.01591,1.0,-0.11889,207.8226,1.5585,walk_east_mid.1,mpc_optimized,402908.7562,1.0,-0.11889,1.0,-0.11889,Sidewalk
89.5,90.6774,3.9566,0.00995,1.0,0.05172,207.3226,1.5213,walk_east_mid.1,mpc_optimized,400940.6394,1.0,0.05172,1.0,0.05172,Sidewalk
90.0,91.1773,3.9611,0.00886,1.0,-0.00218,206.8227,1.5921,walk_east_mid.1,mpc_optimized,398977.0058,1.0,-0.00218,1.0,-0.00218,Sidewalk
90.5,91.6773,3.9649,0.00763,1.0,-0.00245,206.3227,1.5803,walk_east_mid.1,mpc_optimized,397018.4126,1.0,-0.00245,1.0,-0.00245,Sidewalk
91.0,92.1773,3.9684,0.00712,1.0,-0.00103,205.8227,1.5675,walk_east_mid.1,mpc_optimized,395064.553,1.0,-0.00103,1.0,-0.00103,Sidewalk
91.5,92.6773,3.9725,0.00812,1.0,0.002,205.3227,1.5773,walk_east_mid.1,mpc_optimized,393115.4788,1.0,0.002,1.0,0.002,Sidewalk
92.0,93.1773,3.9761,0.00719,1.0,-0.00186,204.8227,1.6147,walk_east_mid.1,mpc_optimized,391171.2306,1.0,-0.00186,1.0,-0.00186,Sidewalk
92.5,93.6755,3.9333,-0.08572,1.0,-0.18582,204.3246,1.5257,walk_east_mid.1,mpc_optimized,389233.8608,1.0,-0.18582,1.0,-0.18582,Sidewalk
93.0,94.1752,3.9488,0.03095,1.0,0.23333,203.8248,1.6165,walk_east_mid.1,mpc_optimized,387304.2941,1.0,0.23333,1.0,0.23333,Sidewalk
93.5,94.6752,3.9553,0.01308,1.0,-0.03572,203.3248,1.6258,walk_east_mid.1,mpc_optimized,385375.3958,1.0,-0.03572,1.0,-0.03572,Sidewalk
94.0,95.1635,3.8479,-0.21651,1.0,-0.45918,202.8366,1.5021,walk_east_mid.1,mpc_optimized,383459.1906,1.0,-0.45918,1.0,-0.45918,Sidewalk
94.5,95.6635,3.853,0.01021,1.0,0.45343,202.3366,1.5648,walk_east_mid.1,mpc_optimized,381575.237,1.0,0.45343,1.0,0.45343,Sidewalk
95.0,96.1631,3.8712,0.03646,1.0,0.05249,201.8369,1.5373,walk_east_mid.1,mpc_optimized,379659.8137,1.0,0.05249,1.0,0.05249,Sidewalk
95.5,96.6629,3.8879,0.03333,1.0,-0.00626,201.3372,3.6282,walk_east_dn.2,mpc_optimized,377750.2042,1.0,-0.00626,1.0,-0.00626,Sidewalk
96.0,97.1626,3.9027,0.02966,1.0,-0.00734,200.8374,3.4085,walk_east_dn.2,mpc_optimized,375845.3939,1.0,-0.00734,1.0,-0.00734,Sidewalk
96.5,97.6624,3.9171,0.02869,1.0,-0.00193,200.3376,3.1431,walk_east_dn.2,mpc_optimized,373945.247,1.0,-0.00193,1.0,-0.00193,Sidewalk
97.0,98.1623,3.9284,0.02278,1.0,-0.01184,199.8377,8.4189,walk_east_mid.2,mpc_optimized,372049.6598,1.0,-0.01184,1.0,-0.01184,Sidewalk
97.5,98.6622,3.9384,0.01996,1.0,-0.00564,199.3378,8.2284,walk_east_mid.2,mpc_optimized,370158.7459,1.0,-0.00564,1.0,-0.00564,Sidewalk
98.0,99.1621,3.9471,0.0173,1.0,-0.00531,198.8379,8.0379,walk_east_mid.2,mpc_optimized,368272.5359,1.0,-0.00531,1.0,-0.00531,Sidewalk
98.5,99.6621,3.9545,0.01496,1.0,-0.00469,198.3379,7.8502,walk_east_mid.2,mpc_optimized,366391.0662,1.0,-0.00469,1.0,-0.00469,Sidewalk
99.0,100.162,3.961,0.01292,1.0,-0.00407,197.838,7.6495,walk_east_mid.2,mpc_optimized,364514.3305,1.0,-0.00407,1.0,-0.00407,Sidewalk
99.5,100.662,3.9666,0.0112,1.0,-0.00344,197.338,7.4432,walk_east_mid.2,mpc_optimized,362642.3759,1.0,-0.00344,1.0,-0.00344,Sidewalk
100.0,101.162,3.9715,0.00976,1.0,-0.00289,196.838,7.3317,walk_east_mid.2,mpc_optimized,360775.2007,1.0,-0.00289,1.0,-0.00289,Sidewalk
100.5,101.662,3.9754,0.00775,1.0,-0.00403,196.338,7.2025,walk_east_mid.2,mpc_optimized,358912.8054,1.0,-0.00403,1.0,-0.00403,Sidewalk
101.0,102.1619,3.9789,0.00711,1.0,-0.00128,195.8381,7.7381,stand_10,mpc_optimized,357055.1759,1.0,-0.00128,1.0,-0.00128,Sidewalk
101.5,102.6619,3.9818,0.00572,1.0,-0.00278,195.3381,7.2381,stand_10,mpc_optimized,355202.3793,1.0,-0.00278,1.0,-0.00278,Sidewalk
102.0,103.1619,3.9843,0.0051,1.0,-0.00124,194.8381,6.7381,stand_10,mpc_optimized,353354.3871,1.0,-0.00124,1.0,-0.00124,Sidewalk
102.5,103.6619,3.9866,0.00446,1.0,-0.00128,194.3381,6.2381,stand_10,mpc_optimized,351511.2103,1.0,-0.00128,1.0,-0.00128,Sidewalk
103.0,104.1619,3.9883,0.00355,1.0,-0.00182,193.8381,5.7381,stand_10,mpc_optimized,349672.8503,1.0,-0.00182,1.0,-0.00182,Sidewalk
103.5,104.6619,3.9898,0.00292,1.0,-0.00125,193.3381,5.2381,stand_10,mpc_optimized,347839.3076,1.0,-0.00125,1.0,-0.00125,Sidewalk
104.0,105.1619,3.9912,0.00292,1.0,-0.0,192.8381,4.7381,stand_10,mpc_optimized,346010.5897,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6619,3.9925,0.00242,1.0,-0.001,192.3381,4.2381,stand_10,mpc_optimized,344186.731,1.0,-0.001,1.0,-0.001,Sidewalk
105.0,106.1566,3.9195,-0.14653,1.0,-0.2979,191.8435,3.7447,stand_10,mpc_optimized,342371.1589,1.0,-0.2979,1.0,-0.2979,Sidewalk
105.5,106.6536,3.8649,-0.10929,1.0,0.07448,191.3465,3.2499,stand_10,mpc_optimized,340575.6747,1.0,0.07448,1.0,0.07448,Sidewalk
106.0,107.1525,3.8324,-0.06517,1.0,0.08824,190.8476,2.7535,stand_10,mpc_optimized,338779.1254,1.0,0.08824,1.0,0.08824,Sidewalk
106.5,107.6447,3.9207,0.17757,1.0,0.48548,190.3554,2.2573,stand_10,mpc_optimized,336983.5103,1.0,0.48548,1.0,0.48548,Sidewalk
107.0,108.1404,3.8556,-0.1305,1.0,-0.61615,189.8597,1.7668,stand_10,mpc_optimized,335255.8559,1.0,-0.61615,1.0,-0.61615,Sidewalk
107.5,108.6403,3.8437,-0.02385,1.0,0.2133,189.3598,1.2713,stand_10,mpc_optimized,333450.4086,1.0,0.2133,1.0,0.2133,Sidewalk
108.0,109.1252,3.7219,-0.2461,1.0,-0.4445,188.875,0.8284,stand_10,mpc_optimized,331639.5964,1.0,-0.4445,1.0,-0.4445,Sidewalk
108.5,109.6202,3.6517,-0.14084,1.0,0.21052,188.3801,0.4585,stand_10,mpc_optimized,329901.5822,1.0,0.21052,1.0,0.21052,Sidewalk
109.0,110.1138,3.5714,-0.16123,1.0,-0.04079,187.8867,0.4924,stand_10,mpc_optimized,328137.7979,1.0,-0.04079,1.0,-0.04079,Sidewalk
109.5,110.5975,3.6978,0.25563,1.0,0.83373,187.4027,0.5059,stand_6,mpc_optimized,326384.326,1.0,0.83373,1.0,0.83373,Sidewalk
110.0,111.0851,3.8087,0.22365,1.0,-0.06396,186.915,0.4803,stand_6,mpc_optimized,324669.9541,1.0,-0.06396,1.0,-0.06396,Sidewalk
110.5,111.5839,3.842,0.06664,1.0,-0.31402,186.4161,0.7977,stand_6,mpc_optimized,322946.8144,1.0,-0.31402,1.0,-0.31402,Sidewalk
111.0,112.0835,3.8629,0.04183,1.0,-0.04963,185.9165,0.964,stand_12,mpc_optimized,321188.6187,1.0,-0.04963,1.0,-0.04963,Sidewalk
111.5,112.5832,3.8813,0.03672,1.0,-0.01021,185.4169,1.2854,stand_12,mpc_optimized,319432.9068,1.0,-0.01021,1.0,-0.01021,Sidewalk
112.0,113.0829,3.8976,0.03258,1.0,-0.00828,184.9171,1.6967,stand_12,mpc_optimized,317681.6735,1.0,-0.00828,1.0,-0.00828,Sidewalk
112.5,113.5827,3.9116,0.02802,1.0,-0.00913,184.4173,2.1469,stand_12,mpc_optimized,315935.0129,1.0,-0.00913,1.0,-0.00913,Sidewalk
113.0,114.0826,3.9235,0.02375,1.0,-0.00853,183.9174,2.6159,stand_12,mpc_optimized,314192.9316,1.0,-0.00853,1.0,-0.00853,Sidewalk
113.5,114.5825,3.9337,0.02049,1.0,-0.00653,183.4175,3.095,stand_12,mpc_optimized,312455.4783,1.0,-0.00653,1.0,-0.00653,Sidewalk
114.0,115.0824,3.9426,0.01785,1.0,-0.00527,182.9176,3.5802,stand_12,mpc_optimized,310722.7344,1.0,-0.00527,1.0,-0.00527,Sidewalk
114.5,115.5823,3.9505,0.01567,1.0,-0.00437,182.4177,4.0692,stand_12,mpc_optimized,308994.724,1.0,-0.00437,1.0,-0.00437,Sidewalk
115.0,116.0823,3.9571,0.01333,1.0,-0.00466,181.9177,4.5607,stand_12,mpc_optimized,307271.4563,1.0,-0.00466,1.0,-0.00466,Sidewalk
115.5,116.5823,3.9628,0.01133,1.0,-0.004,181.4178,5.0541,stand_12,mpc_optimized,305552.9506,1.0,-0.004,1.0,-0.004,Sidewalk
116.0,117.0822,3.9678,0.00993,1.0,-0.00281,180.9178,5.5488,stand_12,mpc_optimized,303839.2228,1.0,-0.00281,1.0,-0.00281,Sidewalk
116.5,117.5822,3.972,0.00855,1.0,-0.00277,180.4178,6.0444,stand_12,mpc_optimized,302130.2901,1.0,-0.00277,1.0,-0.00277,Sidewalk
117.0,118.0822,3.9757,0.00731,1.0,-0.00248,179.9178,6.5408,stand_12,mpc_optimized,300426.1563,1.0,-0.00248,1.0,-0.00248,Sidewalk
117.5,118.5822,3.979,0.00668,1.0,-0.00125,179.4178,6.8572,stand_3,mpc_optimized,298726.8269,1.0,-0.00125,1.0,-0.00125,Sidewalk
118.0,119.0822,3.982,0.00589,1.0,-0.00158,178.9178,6.3598,stand_3,mpc_optimized,297032.3115,1.0,-0.00158,1.0,-0.00158,Sidewalk
118.5,119.5822,3.9845,0.00511,1.0,-0.00157,178.4178,5.8628,stand_3,mpc_optimized,295342.61,1.0,-0.00157,1.0,-0.00157,Sidewalk
119.0,120.0822,3.9868,0.00449,1.0,-0.00124,177.9178,5.3664,stand_3,mpc_optimized,293657.7248,1.0,-0.00124,1.0,-0.00124,Sidewalk
119.5,120.5822,3.9886,0.00372,1.0,-0.00154,177.4178,4.8706,stand_3,mpc_optimized,291977.6612,1.0,-0.00154,1.0,-0.00154,Sidewalk
120.0,121.0822,3.9904,0.00342,1.0,-0.00061,176.9178,4.3757,stand_3,mpc_partial,290302.4271,1.0,-0.00061,1.0,-0.00061,Sidewalk
120.5,121.5821,3.9936,0.0065,1.0,0.00617,176.4179,3.8824,stand_3,mpc_optimized,288632.061,1.0,0.00617,1.0,0.00617,Sidewalk
121.0,122.0821,3.9968,0.00635,1.0,-0.00031,175.9179,3.3911,stand_3,mpc_partial,286968.0741,1.0,-0.00031,1.0,-0.00031,Sidewalk
121.5,122.5784,4.0576,0.1219,1.0,0.23111,175.4216,2.9199,stand_3,mpc_optimized,285308.3757,1.0,0.23111,1.0,0.23111,Sidewalk
122.0,123.0758,4.1084,0.10191,1.0,-0.03998,174.9242,2.4558,stand_3,mpc_optimized,283664.7341,1.0,-0.03998,1.0,-0.03998,Sidewalk
122.5,123.5715,4.1739,0.13139,1.0,0.05896,174.4286,2.0167,stand_3,mpc_optimized,282022.4864,1.0,0.05896,1.0,0.05896,Sidewalk
123.0,124.0684,4.2297,0.11177,1.0,-0.03924,173.9317,1.607,stand_3,mpc_optimized,280390.0093,1.0,-0.03924,1.0,-0.03924,Sidewalk
123.5,124.5656,4.2827,0.10621,1.0,-0.01112,173.4346,1.2619,stand_3,mpc_optimized,278758.6957,1.0,-0.01112,1.0,-0.01112,Sidewalk
124.0,125.0632,4.3317,0.09809,1.0,-0.01625,172.9371,0.8482,stand_11,mpc_optimized,277130.9588,1.0,-0.01625,1.0,-0.01625,Sidewalk
124.5,125.5455,4.4636,0.26701,1.0,0.33786,172.4552,0.5422,stand_11,mpc_optimized,275504.5802,1.0,0.33786,1.0,0.33786,Sidewalk
125.0,126.0357,4.5618,0.19757,1.0,-0.13889,171.9652,0.5774,stand_11,mpc_optimized,273934.4694,1.0,-0.13889,1.0,-0.13889,Sidewalk
125.5,126.5317,4.4982,-0.12748,1.0,-0.6501,171.469,0.8356,stand_11,mpc_optimized,272343.1269,1.0,-0.6501,1.0,-0.6501,Sidewalk
126.0,127.0276,4.4348,-0.12707,1.0,0.00081,170.9729,1.2502,stand_11,mpc_optimized,270738.2242,1.0,0.00081,1.0,0.00081,Sidewalk
126.5,127.5245,4.3784,-0.11313,1.0,0.02789,170.476,1.7134,stand_11,mpc_optimized,269138.0559,1.0,0.02789,1.0,0.02789,Sidewalk
127.0,128.022,4.3287,-0.09958,1.0,0.02711,169.9783,2.1945,stand_11,mpc_optimized,267539.9661,1.0,0.02711,1.0,0.02711,Sidewalk
127.5,128.5201,4.2851,-0.08733,1.0,0.0245,169.4802,2.6837,stand_11,mpc_optimized,265944.3434,1.0,0.0245,1.0,0.0245,Sidewalk
128.0,129.0186,4.2471,-0.07595,1.0,0.02276,168.9816,3.1771,stand_11,mpc_optimized,264351.6776,1.0,0.02276,1.0,0.02276,Sidewalk
128.5,129.5175,4.214,-0.06635,1.0,0.01919,168.4826,3.6729,stand_11,mpc_optimized,262762.3268,1.0,0.01919,1.0,0.01919,Sidewalk
129.0,130.0167,4.1852,-0.05755,1.0,0.0176,167.9834,4.1702,stand_11,mpc_optimized,261176.6986,1.0,0.0176,1.0,0.0176,Sidewalk
129.5,130.5161,4.1601,-0.05015,1.0,0.01481,167.484,4.1065,stand_8,mpc_optimized,259595.1107,1.0,0.01481,1.0,0.01481,Sidewalk
130.0,131.0012,4.0393,-0.24412,1.0,-0.38794,166.9988,3.6188,stand_8,mpc_optimized,258024.5928,1.0,-0.38794,1.0,-0.38794,Sidewalk
130.5,131.4921,3.9444,-0.19105,1.0,0.10614,166.5079,3.1286,stand_8,mpc_optimized,256494.7735,1.0,0.10614,1.0,0.10614,Sidewalk
131.0,131.9847,3.8582,-0.17312,1.0,0.03586,166.0154,2.64,stand_8,mpc_optimized,254953.6016,1.0,0.03586,1.0,0.03586,Sidewalk
131.5,132.479,3.7828,-0.15145,1.0,0.04333,165.5212,2.1536,stand_8,mpc_optimized,253411.6963,1.0,0.04333,1.0,0.04333,Sidewalk
132.0,132.9751,3.7205,-0.125,1.0,0.0529,165.0252,1.6711,stand_8,mpc_optimized,251868.6913,1.0,0.0529,1.0,0.0529,Sidewalk
132.5,133.4634,3.6131,-0.21645,1.0,-0.18289,164.5371,1.2245,stand_8,mpc_optimized,250336.7165,1.0,-0.18289,1.0,-0.18289,Sidewalk
133.0,133.9613,3.6591,0.09221,1.0,0.61732,164.0391,0.7487,stand_8,mpc_optimized,248814.6776,1.0,0.61732,1.0,0.61732,Sidewalk
133.5,134.4556,3.5838,-0.15115,1.0,-0.48672,163.545,0.4615,stand_8,mpc_optimized,247266.5178,1.0,-0.48672,1.0,-0.48672,Sidewalk
134.0,134.9551,3.563,-0.04155,1.0,0.2192,163.0455,0.5626,stand_8,mpc_optimized,245741.9953,1.0,0.2192,1.0,0.2192,Sidewalk
134.5,135.4474,3.6508,0.17648,1.0,0.43606,162.553,0.904,stand_8,mpc_optimized,244206.1288,1.0,0.43606,1.0,0.43606,Sidewalk
135.0,135.9401,3.7359,0.17094,1.0,-0.01108,162.0601,1.2905,stand_4,mpc_optimized,242697.891,1.0,-0.01108,1.0,-0.01108,Sidewalk
135.5,136.4327,3.8216,0.1722,1.0,0.00253,161.5674,0.8779,stand_4,mpc_optimized,241192.9008,1.0,0.00253,1.0,0.00253,Sidewalk
136.0,136.9253,3.9073,0.17225,1.0,0.0001,161.0747,0.6132,stand_4,mpc_optimized,239692.9031,1.0,0.0001,1.0,0.0001,Sidewalk
136.5,137.4227,3.958,0.10166,1.0,-0.14119,160.5773,0.663,stand_4,mpc_optimized,238197.5195,1.0,-0.14119,1.0,-0.14119,Sidewalk
137.0,137.9225,3.972,0.02804,1.0,-0.14724,160.0775,0.9795,stand_4,mpc_optimized,236692.3165,1.0,-0.14724,1.0,-0.14724,Sidewalk
137.5,138.4225,3.9776,0.01116,1.0,-0.03376,159.5775,1.4032,stand_4,mpc_optimized,235184.7645,1.0,-0.03376,1.0,-0.03376,Sidewalk
138.0,138.9225,3.9811,0.00704,1.0,-0.00825,159.0775,1.8643,stand_4,mpc_optimized,233681.5615,1.0,-0.00825,1.0,-0.00825,Sidewalk
138.5,139.4224,3.9839,0.0056,1.0,-0.00288,158.5776,2.3413,stand_4,mpc_optimized,232183.1127,1.0,-0.00288,1.0,-0.00288,Sidewalk
139.0,139.9224,3.9861,0.00444,1.0,-0.0023,158.0776,2.8261,stand_4,mpc_optimized,230689.4729,1.0,-0.0023,1.0,-0.0023,Sidewalk
139.5,140.4224,3.988,0.0037,1.0,-0.00148,157.5776,3.3154,stand_4,mpc_optimized,229200.6461,1.0,-0.00148,1.0,-0.00148,Sidewalk
140.0,140.9224,3.9896,0.00326,1.0,-0.00088,157.0776,3.8074,stand_4,mpc_optimized,227716.6361,1.0,-0.00088,1.0,-0.00088,Sidewalk
140.5,141.4224,3.9911,0.00295,1.0,-0.00063,156.5776,4.3012,stand_4,mpc_optimized,226237.4448,1.0,-0.00063,1.0,-0.00063,Sidewalk
141.0,141.9224,3.9923,0.00247,1.0,-0.00097,156.0776,4.7963,stand_4,mpc_optimized,224763.073,1.0,-0.00097,1.0,-0.00097,Sidewalk
141.5,142.4224,3.9933,0.002,1.0,-0.00092,155.5776,5.2923,stand_4,mpc_optimized,223293.5203,1.0,-0.00092,1.0,-0.00092,Sidewalk
142.0,142.9224,3.9943,0.00192,1.0,-0.00018,155.0776,5.789,stand_4,mpc_optimized,221828.7872,1.0,-0.00018,1.0,-0.00018,Sidewalk
142.5,143.4224,3.9951,0.00167,1.0,-0.00048,154.5776,5.7988,stand_1,mpc_optimized,220368.8755,1.0,-0.00048,1.0,-0.00048,Sidewalk
143.0,143.9224,3.9957,0.00121,1.0,-0.00093,154.0776,5.3026,stand_1,mpc_optimized,218913.7855,1.0,-0.00093,1.0,-0.00093,Sidewalk
143.5,144.4224,3.9962,0.00091,1.0,-0.00061,153.5776,4.8072,stand_1,mpc_optimized,217463.5188,1.0,-0.00061,1.0,-0.00061,Sidewalk
144.0,144.9224,3.9964,0.00044,1.0,-0.00094,153.0776,4.3129,stand_1,mpc_optimized,216018.0811,1.0,-0.00094,1.0,-0.00094,Sidewalk
144.5,145.4224,3.9947,-0.00335,1.0,-0.00758,152.5776,3.8204,stand_1,mpc_optimized,214577.5071,1.0,-0.00758,1.0,-0.00758,Sidewalk
145.0,145.9224,3.9914,-0.00665,1.0,-0.0066,152.0776,3.3306,stand_1,mpc_optimized,213141.7448,1.0,-0.0066,1.0,-0.0066,Sidewalk
145.5,146.4224,3.9883,-0.00612,1.0,0.00106,151.5776,2.8442,stand_1,mpc_optimized,211710.7851,1.0,0.00106,1.0,0.00106,Sidewalk
146.0,146.9224,3.9809,-0.01481,1.0,-0.01737,151.0776,2.3649,stand_1,mpc_optimized,210284.6364,1.0,-0.01737,1.0,-0.01737,Sidewalk
146.5,147.4219,3.9589,-0.04415,1.0,-0.05869,150.5781,1.9022,stand_1,mpc_optimized,208863.4239,1.0,-0.05869,1.0,-0.05869,Sidewalk
147.0,147.9213,3.9353,-0.04726,1.0,-0.00621,150.0787,1.4651,stand_1,mpc_optimized,207448.2571,1.0,-0.00621,1.0,-0.00621,Sidewalk
147.5,148.4206,3.9086,-0.05331,1.0,-0.01211,149.5794,1.086,stand_1,mpc_optimized,206038.0992,1.0,-0.01211,1.0,-0.01211,Sidewalk
148.0,148.92,3.8845,-0.04832,1.0,0.00999,149.08,0.8417,stand_1,mpc_optimized,204633.1607,1.0,0.00999,1.0,0.00999,Sidewalk
148.5,149.42,3.8772,-0.01448,1.0,0.06767,148.5801,0.8427,stand_1,mpc_optimized,203232.6706,1.0,0.06767,1.0,0.06767,Sidewalk
149.0,149.9198,3.8879,0.02134,1.0,0.07163,148.0802,1.0875,stand_1,mpc_optimized,201835.5083,1.0,0.07163,1.0,0.07163,Sidewalk
149.5,150.4196,3.9021,0.0284,1.0,0.01414,147.5804,1.4662,stand_1,mpc_optimized,200443.3494,1.0,0.01414,1.0,0.01414,Sidewalk
150.0,150.9195,3.9152,0.02623,1.0,-0.00436,147.0805,1.9022,stand_1,mpc_optimized,199056.2639,1.0,-0.00436,1.0,-0.00436,Sidewalk
150.5,151.4193,3.9269,0.02335,1.0,-0.00575,146.5807,2.3642,stand_1,mpc_optimized,197673.9245,1.0,-0.00575,1.0,-0.00575,Sidewalk
151.0,151.9192,3.9387,0.02372,1.0,0.00074,146.0808,2.839,stand_1,mpc_optimized,196296.3324,1.0,0.00074,1.0,0.00074,Sidewalk
151.5,152.419,3.9517,0.02601,1.0,0.00459,145.581,3.321,stand_1,mpc_optimized,194923.596,1.0,0.00459,1.0,0.00459,Sidewalk
152.0,152.9189,3.9629,0.02224,1.0,-0.00754,145.0811,2.9368,stand_5,mpc_optimized,193555.7116,1.0,-0.00754,1.0,-0.00754,Sidewalk
152.5,153.4182,3.9903,0.05495,1.0,0.06541,144.5818,2.4581,stand_5,mpc_optimized,192192.4808,1.0,0.06541,1.0,0.06541,Sidewalk
153.0,153.9173,4.0188,0.05706,1.0,0.00421,144.0827,1.9902,stand_5,mpc_optimized,190835.7865,1.0,0.00421,1.0,0.00421,Sidewalk
153.5,154.4163,4.0506,0.06363,1.0,0.01315,143.5837,1.5443,stand_5,mpc_optimized,189484.0596,1.0,0.01315,1.0,0.01315,Sidewalk
154.0,154.9151,4.0854,0.06967,1.0,0.01207,143.0849,1.1461,stand_5,mpc_optimized,188137.6673,1.0,0.01207,1.0,0.01207,Sidewalk
154.5,155.4139,4.1197,0.06852,1.0,-0.00229,142.5861,0.8611,stand_5,mpc_optimized,186796.607,1.0,-0.00229,1.0,-0.00229,Sidewalk
155.0,155.9136,4.1383,0.03728,1.0,-0.06247,142.0865,0.8029,stand_5,mpc_optimized,185460.2242,1.0,-0.06247,1.0,-0.06247,Sidewalk
155.5,156.4135,4.1276,-0.02135,1.0,-0.11727,141.5866,1.0006,stand_5,mpc_optimized,184126.4316,1.0,-0.11727,1.0,-0.11727,Sidewalk
156.0,156.9132,4.1116,-0.03199,1.0,-0.02127,141.0868,1.3599,stand_5,mpc_optimized,182796.8454,1.0,-0.02127,1.0,-0.02127,Sidewalk
156.5,157.413,4.0967,-0.02978,1.0,0.0044,140.587,1.7886,stand_5,mpc_optimized,181472.4633,1.0,0.0044,1.0,0.0044,Sidewalk
157.0,157.9128,4.0837,-0.02615,1.0,0.00728,140.0872,2.2477,stand_5,mpc_optimized,180152.8116,1.0,0.00728,1.0,0.00728,Sidewalk
157.5,158.4127,4.0723,-0.02265,1.0,0.00699,139.5873,2.7217,stand_5,mpc_optimized,178837.8449,1.0,0.00699,1.0,0.00699,Sidewalk
158.0,158.9126,4.0626,-0.01948,1.0,0.00635,139.0874,3.204,stand_5,mpc_optimized,177527.5969,1.0,0.00635,1.0,0.00635,Sidewalk
158.5,159.4125,4.0541,-0.01692,1.0,0.00511,138.5875,3.6913,stand_5,mpc_optimized,176222.084,1.0,0.00511,1.0,0.00511,Sidewalk
159.0,159.9125,4.0468,-0.0146,1.0,0.00465,138.0875,4.1818,stand_5,mpc_optimized,174921.3152,1.0,0.00465,1.0,0.00465,Sidewalk
159.5,160.4124,4.0405,-0.01265,1.0,0.00389,137.5876,4.6745,stand_5,mpc_optimized,173625.3188,1.0,0.00389,1.0,0.00389,Sidewalk
160.0,160.9124,4.035,-0.01095,1.0,0.00341,137.0876,5.1687,stand_5,mpc_optimized,172334.0981,1.0,0.00341,1.0,0.00341,Sidewalk
