time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.1507,4.0,0.0,1.0,0.0,215.8493,3.7513,walk_east_mid.1,teb_optimized,2129.2005,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6507,4.0,0.0,1.0,0.0,215.3493,3.773,walk_east_mid.1,teb_optimized,2118.8943,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1507,4.0,0.0,1.0,-0.0,214.8493,3.7251,walk_east_mid.1,teb_optimized,2108.6147,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6507,4.0,0.0,1.0,-0.0,214.3493,3.7534,walk_east_mid.1,teb_optimized,2098.3582,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1507,4.0,0.0,1.0,0.0,213.8493,3.7276,walk_east_mid.1,teb_optimized,2088.1306,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6507,4.0,0.0,1.0,-0.0,213.3493,3.7218,walk_east_mid.1,teb_optimized,2077.9246,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1507,4.0,0.0,1.0,0.0,212.8493,3.6621,walk_east_mid.1,teb_optimized,2067.746,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6507,4.0,0.0,1.0,0.0,212.3493,3.6645,walk_east_dn.1,teb_optimized,2057.5912,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1507,4.0,0.0,1.0,-0.0,211.8493,3.6261,walk_east_dn.1,teb_optimized,2047.4615,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6507,4.0,0.0,1.0,-0.0,211.3493,3.5084,walk_east_dn.1,teb_optimized,2037.3588,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1507,4.0,-0.0,1.0,-0.0,210.8493,3.4194,walk_east_dn.1,teb_optimized,2027.2563,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6507,4.0,-0.0,1.0,-0.0,210.3493,3.3559,walk_east_dn.1,teb_optimized,2017.2008,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1507,4.0,-0.0,1.0,-0.0,209.8493,3.3099,walk_east_dn.1,teb_optimized,2007.1722,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6507,4.0,-0.0,1.0,0.0,209.3493,3.2226,walk_east_dn.1,teb_optimized,1997.1675,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1507,4.0,-0.0,1.0,0.0,208.8493,3.1204,walk_east_dn.1,teb_optimized,1987.1908,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6507,4.0,-0.0,1.0,0.0,208.3493,3.0883,walk_east_dn.1,teb_optimized,1977.2348,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1507,4.0,0.0,1.0,0.0,207.8493,3.0183,walk_east_dn.1,teb_optimized,1967.3072,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6507,4.0,0.0,1.0,0.0,207.3493,2.9836,walk_east_dn.1,teb_optimized,1957.4014,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1507,4.0,0.0,1.0,0.0,206.8493,2.8711,walk_east_dn.1,teb_optimized,1947.5252,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6507,4.0,0.0,1.0,0.0,206.3493,2.7406,walk_east_dn.1,teb_optimized,1937.6735,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1507,4.0,0.0,1.0,0.0,205.8493,2.6497,walk_east_dn.1,teb_optimized,1927.8412,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6507,4.0,0.0,1.0,-0.0,205.3493,2.5705,walk_east_dn.1,teb_optimized,1918.0387,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1507,4.0,0.0,1.0,0.0,204.8493,2.4761,walk_east_dn.1,teb_optimized,1908.2615,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6507,4.0,0.0,1.0,-0.0,204.3493,2.4459,walk_east_dn.1,teb_optimized,1898.5051,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1507,4.0,0.0,1.0,0.0,203.8493,2.3548,walk_east_dn.1,teb_optimized,1888.7793,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6507,4.0,0.0,1.0,-0.0,203.3493,2.3305,walk_east_dn.1,teb_optimized,1879.0722,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1507,4.0,0.0,1.0,1e-05,202.8493,2.2433,walk_east_dn.1,teb_optimized,1869.3951,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.6507,4.0,0.0,1.0,-0.0,202.3493,2.2239,walk_east_dn.1,teb_optimized,1859.7403,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1507,4.0,1e-05,1.0,1e-05,201.8493,2.1999,walk_east_dn.1,teb_optimized,1850.1101,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.6507,4.0,0.0,1.0,-1e-05,201.3493,2.0902,walk_east_dn.1,teb_optimized,1840.5099,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.1507,4.0,-0.0,1.0,-1e-05,200.8493,2.8328,walk_east_mid.1,teb_optimized,1830.8911,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.6507,4.0,-0.0,1.0,-0.0,200.3493,2.8195,walk_east_mid.1,teb_optimized,1821.3339,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1507,4.0,-0.0,1.0,-0.0,199.8493,5.3861,walk_east_up.1,teb_optimized,1811.7763,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6507,4.0,-0.0,1.0,-0.0,199.3493,5.2923,walk_east_up.1,teb_optimized,1802.2714,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1507,4.0,-0.0,1.0,0.0,198.8493,5.2075,walk_east_up.1,teb_optimized,1792.7916,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6507,4.0,-0.0,1.0,0.0,198.3493,5.0899,walk_east_up.1,teb_optimized,1783.3375,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1507,4.0,-0.0,1.0,0.0,197.8493,8.8541,walk_south.1,teb_optimized,1773.8878,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6507,4.0,-0.0,1.0,0.0,197.3493,8.8737,walk_south.1,teb_optimized,1764.4828,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1507,4.0,-0.0,1.0,0.0,196.8493,8.9144,walk_south.1,teb_optimized,1755.1028,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6507,4.0,-0.0,1.0,0.0,196.3493,8.9389,walk_south.1,teb_optimized,1745.7479,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1507,4.0,-0.0,1.0,0.0,195.8493,8.9677,walk_south.1,teb_optimized,1736.4179,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6507,4.0,-0.0,1.0,0.0,195.3493,8.9902,walk_south.1,teb_optimized,1727.1129,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1507,4.0,-0.0,1.0,-0.0,194.8493,9.0443,walk_south.1,teb_optimized,1717.8842,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6507,4.0,-1e-05,1.0,-1e-05,194.3493,9.0763,walk_south.1,teb_optimized,1708.6841,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.1507,4.0,1e-05,1.0,2e-05,193.8493,9.121,walk_south.1,teb_optimized,1699.4443,1.0,2e-05,1.0,2e-05,Sidewalk
103.5,104.6507,4.0,3e-05,1.0,4e-05,193.3493,8.6841,stand_3,teb_optimized,1690.2658,1.0,4e-05,1.0,4e-05,Sidewalk
104.0,105.1507,4.0,2e-05,1.0,-1e-05,192.8493,8.1856,stand_3,teb_optimized,1681.0686,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.6507,4.0001,0.00023,1.0,0.00042,192.3493,7.6873,stand_3,teb_optimized,1671.9362,1.0,0.00042,1.0,0.00042,Sidewalk
105.0,106.1507,4.0002,0.00013,1.0,-0.00021,191.8493,7.1892,stand_3,teb_optimized,1662.7876,1.0,-0.00021,1.0,-0.00021,Sidewalk
105.5,106.6507,4.0003,0.00026,1.0,0.00026,191.3493,6.6915,stand_3,teb_optimized,1653.7044,1.0,0.00026,1.0,0.00026,Sidewalk
106.0,107.1507,4.0007,0.00064,1.0,0.00077,190.8493,6.1941,stand_3,teb_optimized,1644.6049,1.0,0.00077,1.0,0.00077,Sidewalk
106.5,107.6507,4.0012,0.00102,1.0,0.00077,190.3493,5.6972,stand_3,teb_optimized,1635.5707,1.0,0.00077,1.0,0.00077,Sidewalk
107.0,108.1507,4.0019,0.00139,1.0,0.00073,189.8493,5.201,stand_3,teb_optimized,1626.5204,1.0,0.00073,1.0,0.00073,Sidewalk
107.5,108.6507,4.0028,0.00181,1.0,0.00084,189.3493,4.7055,stand_3,teb_optimized,1617.5348,1.0,0.00084,1.0,0.00084,Sidewalk
108.0,109.1507,4.0035,0.00144,1.0,-0.00074,188.8493,4.2111,stand_3,teb_optimized,1608.5347,1.0,-0.00074,1.0,-0.00074,Sidewalk
108.5,109.6507,4.0043,0.00169,1.0,0.00051,188.3493,3.7182,stand_3,teb_optimized,1599.5991,1.0,0.00051,1.0,0.00051,Sidewalk
109.0,110.1507,4.0053,0.00195,1.0,0.00051,187.8493,3.2276,stand_3,teb_optimized,1590.6482,1.0,0.00051,1.0,0.00051,Sidewalk
109.5,110.6507,4.0058,0.00104,1.0,-0.00182,187.3493,2.7402,stand_3,teb_optimized,1581.7622,1.0,-0.00182,1.0,-0.00182,Sidewalk
110.0,111.1507,4.0058,-0.00013,1.0,-0.00233,186.8493,2.2582,stand_3,teb_optimized,1572.8603,1.0,-0.00233,1.0,-0.00233,Sidewalk
110.5,111.6507,4.0057,-0.00015,1.0,-5e-05,186.3493,1.786,stand_3,teb_optimized,1564.0228,1.0,-5e-05,1.0,-5e-05,Sidewalk
111.0,112.1507,4.005,-0.0014,1.0,-0.00251,185.8493,1.334,stand_3,teb_optimized,1555.1679,1.0,-0.00251,1.0,-0.00251,Sidewalk
111.5,112.6507,4.004,-0.00198,1.0,-0.00116,185.3493,0.9322,stand_3,teb_optimized,1546.3762,1.0,-0.00116,1.0,-0.00116,Sidewalk
112.0,113.1507,4.0029,-0.00229,1.0,-0.00062,184.8493,0.6769,stand_3,teb_optimized,1537.5618,1.0,-0.00062,1.0,-0.00062,Sidewalk
112.5,113.6507,4.0019,-0.00181,1.0,0.00097,184.3493,0.74,stand_3,teb_optimized,1528.7725,1.0,0.00097,1.0,0.00097,Sidewalk
113.0,114.1507,4.0013,-0.00122,1.0,0.00118,183.8493,1.0665,stand_3,teb_optimized,1520.0319,1.0,0.00118,1.0,0.00118,Sidewalk
113.5,114.6507,4.0009,-0.00079,1.0,0.00087,183.3493,1.4925,stand_3,teb_optimized,1511.3204,1.0,0.00087,1.0,0.00087,Sidewalk
114.0,115.1507,4.0007,-0.00053,1.0,0.00052,182.8493,1.954,stand_3,teb_optimized,1502.6368,1.0,0.00052,1.0,0.00052,Sidewalk
114.5,115.6507,4.0005,-0.00038,1.0,0.0003,182.3493,2.4307,stand_3,teb_optimized,1493.9787,1.0,0.0003,1.0,0.0003,Sidewalk
115.0,116.1507,4.0003,-0.00028,1.0,0.0002,181.8493,2.9153,stand_3,teb_optimized,1485.3466,1.0,0.0002,1.0,0.0002,Sidewalk
115.5,116.6507,4.0002,-0.0002,1.0,0.00015,181.3493,3.4043,stand_3,teb_optimized,1476.7397,1.0,0.00015,1.0,0.00015,Sidewalk
116.0,117.1507,4.0002,-0.00014,1.0,0.00012,180.8493,3.8962,stand_3,teb_optimized,1468.1458,1.0,0.00012,1.0,0.00012,Sidewalk
116.5,117.6507,4.0001,-0.0001,1.0,9e-05,180.3493,4.3898,stand_3,teb_optimized,1459.5897,1.0,9e-05,1.0,9e-05,Sidewalk
117.0,118.1507,4.0001,-7e-05,1.0,6e-05,179.8493,4.8848,stand_3,teb_optimized,1451.0587,1.0,6e-05,1.0,6e-05,Sidewalk
117.5,118.6507,4.0001,-5e-05,1.0,4e-05,179.3493,5.3807,stand_3,teb_optimized,1442.5529,1.0,4e-05,1.0,4e-05,Sidewalk
118.0,119.1507,4.0,-4e-05,1.0,3e-05,178.8493,5.8773,stand_3,teb_optimized,1434.0722,1.0,3e-05,1.0,3e-05,Sidewalk
118.5,119.6507,4.0,-3e-05,1.0,2e-05,178.3493,6.3744,stand_3,teb_optimized,1425.6166,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.1507,4.0,-2e-05,1.0,1e-05,177.8493,6.872,stand_3,teb_optimized,1417.186,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.6507,4.0,-1e-05,1.0,1e-05,177.3493,7.3698,stand_3,teb_optimized,1408.7805,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.1507,4.0,-1e-05,1.0,1e-05,176.8493,7.868,stand_3,teb_optimized,1400.4001,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.6507,4.0,-1e-05,1.0,1e-05,176.3493,8.3664,stand_3,teb_optimized,1392.0447,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.1507,4.0,-0.0,1.0,0.0,175.8493,8.8649,stand_3,teb_optimized,1383.7143,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6507,4.0,-0.0,1.0,0.0,175.3493,9.3636,stand_3,teb_optimized,1375.409,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1507,4.0,-0.0,1.0,0.0,174.8493,9.8624,stand_3,teb_optimized,1367.1287,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6507,4.0,-0.0,1.0,0.0,174.3493,10.3614,stand_3,teb_optimized,1358.8734,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1507,4.0,-0.0,1.0,0.0,173.8493,10.8604,stand_3,teb_optimized,1350.6431,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6507,4.0,-0.0,1.0,0.0,173.3493,11.3596,stand_3,teb_optimized,1342.4379,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1507,4.0,-0.0,1.0,0.0,172.8493,inf,,teb_optimized,1334.2501,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6507,4.0,-0.0,1.0,0.0,172.3493,inf,,teb_optimized,1326.0952,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1507,4.0,-0.0,1.0,0.0,171.8493,inf,,teb_optimized,1317.9652,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6507,4.0,-0.0,1.0,0.0,171.3493,inf,,teb_optimized,1309.8602,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1507,4.0,-0.0,1.0,0.0,170.8493,inf,,teb_optimized,1301.7803,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6507,4.0,-0.0,1.0,0.0,170.3493,inf,,teb_optimized,1293.7253,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1507,4.0,-0.0,1.0,-0.0,169.8493,inf,,teb_optimized,1285.6953,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.6507,4.0,-0.0,1.0,0.0,169.3493,inf,,teb_optimized,1277.6904,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1507,4.0,-0.0,1.0,-0.0,168.8493,inf,,teb_optimized,1269.7104,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.6507,4.0,-0.0,1.0,0.0,168.3493,inf,,teb_optimized,1261.7554,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1507,4.0,-0.0,1.0,0.0,167.8493,inf,,teb_optimized,1253.8255,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6507,4.0,-0.0,1.0,0.0,167.3493,inf,,teb_optimized,1245.9205,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1507,4.0,-0.0,1.0,0.0,166.8493,inf,,teb_optimized,1238.0405,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6507,4.0,-0.0,1.0,0.0,166.3493,inf,,teb_optimized,1230.1856,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1507,4.0,-0.0,1.0,0.0,165.8493,inf,,teb_optimized,1222.3556,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6507,4.0,-0.0,1.0,0.0,165.3493,inf,,teb_optimized,1214.5506,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.1507,4.0,-0.0,1.0,0.0,164.8493,inf,,teb_optimized,1206.7707,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6507,4.0,-0.0,1.0,0.0,164.3493,inf,,teb_optimized,1199.0157,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1507,4.0,-0.0,1.0,0.0,163.8493,inf,,teb_optimized,1191.2858,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6507,4.0,-0.0,1.0,0.0,163.3493,inf,,teb_optimized,1183.5808,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.1507,4.0,0.0,1.0,0.0,162.8493,inf,,teb_optimized,1175.9008,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6507,4.0,0.0,1.0,-0.0,162.3493,inf,,teb_optimized,1168.2459,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.1507,4.0,0.0,1.0,-0.0,161.8493,inf,,teb_optimized,1160.6159,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.6507,4.0,0.0,1.0,-0.0,161.3493,inf,,teb_optimized,1153.0109,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.1507,4.0,0.0,1.0,-0.0,160.8493,inf,,teb_optimized,1145.431,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.6507,4.0,0.0,1.0,-0.0,160.3493,inf,,teb_optimized,1137.876,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.1507,4.0,0.0,1.0,-0.0,159.8493,inf,,teb_optimized,1130.346,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.6507,4.0,0.0,1.0,-0.0,159.3493,inf,,teb_optimized,1122.8411,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.1507,4.0,0.0,1.0,-0.0,158.8493,inf,,teb_optimized,1115.3611,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.6507,4.0,0.0,1.0,-0.0,158.3493,inf,,teb_optimized,1107.9061,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.1507,4.0,0.0,1.0,-0.0,157.8493,inf,,teb_optimized,1100.4762,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.6507,4.0,0.0,1.0,-0.0,157.3493,inf,,teb_optimized,1093.0712,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.1507,4.0,0.0,1.0,-0.0,156.8493,inf,,teb_optimized,1085.6912,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.6507,4.0,0.0,1.0,-0.0,156.3493,inf,,teb_optimized,1078.3363,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.1507,4.0,0.0,1.0,-0.0,155.8493,inf,,teb_optimized,1071.0063,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6507,4.0,0.0,1.0,-0.0,155.3493,inf,,teb_optimized,1063.7013,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.1507,4.0,0.0,1.0,-0.0,154.8493,inf,,teb_optimized,1056.4214,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.6507,4.0,0.0,1.0,-0.0,154.3493,inf,,teb_optimized,1049.1664,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1507,4.0,0.0,1.0,-0.0,153.8493,inf,,teb_optimized,1041.9364,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.6507,4.0,0.0,1.0,-0.0,153.3493,inf,,teb_optimized,1034.7315,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.1507,4.0,0.0,1.0,-0.0,152.8493,inf,,teb_optimized,1027.5515,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6507,4.0,0.0,1.0,-0.0,152.3493,inf,,teb_optimized,1020.3965,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.1507,4.0,0.0,1.0,-0.0,151.8493,inf,,teb_optimized,1013.2666,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.6507,4.0,0.0,1.0,-0.0,151.3493,inf,,teb_optimized,1006.1616,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1507,4.0,0.0,1.0,-0.0,150.8493,inf,,teb_optimized,999.0816,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.6507,4.0,0.0,1.0,-0.0,150.3493,inf,,teb_optimized,992.0267,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.1507,4.0,0.0,1.0,-0.0,149.8493,inf,,teb_optimized,984.9967,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.6507,4.0,0.0,1.0,-0.0,149.3493,inf,,teb_optimized,977.9917,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.1507,4.0,0.0,1.0,-0.0,148.8493,inf,,teb_optimized,971.0118,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.6507,4.0,0.0,1.0,-0.0,148.3493,inf,,teb_optimized,964.0568,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.1507,4.0,0.0,1.0,-0.0,147.8493,inf,,teb_optimized,957.1268,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.6507,4.0,0.0,1.0,-0.0,147.3493,inf,,teb_optimized,950.2219,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.1507,4.0,0.0,1.0,-0.0,146.8493,inf,,teb_optimized,943.3419,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.6507,4.0,0.0,1.0,-0.0,146.3493,inf,,teb_optimized,936.4869,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.1507,4.0,0.0,1.0,0.0,145.8493,10.4798,stand_2,teb_optimized,929.6986,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6507,4.0,0.0,1.0,0.0,145.3493,9.9808,stand_2,teb_optimized,922.9153,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1507,4.0,0.0,1.0,0.0,144.8493,9.482,stand_2,teb_optimized,916.1914,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6507,4.0,1e-05,1.0,2e-05,144.3493,8.9832,stand_2,teb_optimized,909.4057,1.0,2e-05,1.0,2e-05,Sidewalk
153.0,154.1507,4.0,2e-05,1.0,2e-05,143.8493,8.4846,stand_2,teb_optimized,902.7196,1.0,2e-05,1.0,2e-05,Sidewalk
153.5,154.6507,4.0,1e-05,1.0,-1e-05,143.3493,7.9862,stand_2,teb_optimized,895.9785,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.0,155.1507,4.0,-2e-05,1.0,-7e-05,142.8493,7.488,stand_2,teb_optimized,889.3399,1.0,-7e-05,1.0,-7e-05,Sidewalk
154.5,155.6507,4.0001,0.0001,1.0,0.00024,142.3493,6.9901,stand_2,teb_optimized,882.6473,1.0,0.00024,1.0,0.00024,Sidewalk
155.0,156.1507,4.0003,0.00051,1.0,0.00081,141.8493,6.4925,stand_2,teb_optimized,876.0574,1.0,0.00081,1.0,0.00081,Sidewalk
155.5,156.6507,4.0007,0.00078,1.0,0.00054,141.3493,5.9953,stand_2,teb_optimized,869.4141,1.0,0.00054,1.0,0.00054,Sidewalk
156.0,157.1507,4.0012,0.00094,1.0,0.00032,140.8493,5.4986,stand_2,teb_optimized,862.8736,1.0,0.00032,1.0,0.00032,Sidewalk
156.5,157.6507,4.0018,0.0013,1.0,0.00073,140.3493,5.0026,stand_2,teb_optimized,856.2797,1.0,0.00073,1.0,0.00073,Sidewalk
157.0,158.1507,4.0025,0.00137,1.0,0.00015,139.8493,4.5075,stand_2,teb_optimized,849.7886,1.0,0.00015,1.0,0.00015,Sidewalk
157.5,158.6507,4.0029,0.00087,1.0,-0.001,139.3493,4.0136,stand_2,teb_optimized,843.2442,1.0,-0.001,1.0,-0.001,Sidewalk
158.0,159.1507,4.0034,0.00089,1.0,3e-05,138.8493,3.5214,stand_2,teb_optimized,836.8025,1.0,3e-05,1.0,3e-05,Sidewalk
158.5,159.6507,4.0037,0.00062,1.0,-0.00053,138.3493,3.0318,stand_2,teb_optimized,830.3073,1.0,-0.00053,1.0,-0.00053,Sidewalk
159.0,160.1507,4.0037,-8e-05,1.0,-0.0014,137.8493,2.546,stand_2,teb_optimized,823.9148,1.0,-0.0014,1.0,-0.0014,Sidewalk
159.5,160.6507,4.0038,0.00025,1.0,0.00065,137.3493,2.0671,stand_2,teb_optimized,817.4684,1.0,0.00065,1.0,0.00065,Sidewalk
160.0,161.1507,4.0041,0.00063,1.0,0.00076,136.8493,1.6013,stand_2,teb_optimized,811.1243,1.0,0.00076,1.0,0.00076,Sidewalk
160.5,161.6507,4.0035,-0.00116,1.0,-0.00358,136.3493,1.1636,stand_2,teb_optimized,804.725,1.0,-0.00358,1.0,-0.00358,Sidewalk
161.0,162.1507,4.0031,-0.00078,1.0,0.00078,135.8493,0.8026,stand_2,teb_optimized,798.4244,1.0,0.00078,1.0,0.00078,Sidewalk
161.5,162.6507,4.0023,-0.00166,1.0,-0.00177,135.3493,0.6585,stand_2,teb_optimized,792.0595,1.0,-0.00177,1.0,-0.00177,Sidewalk
162.0,163.1507,4.0016,-0.00134,1.0,0.00065,134.8493,0.8506,stand_2,teb_optimized,785.7625,1.0,0.00065,1.0,0.00065,Sidewalk
162.5,163.6507,4.0011,-0.00101,1.0,0.00066,134.3493,1.2302,stand_2,teb_optimized,779.4991,1.0,0.00066,1.0,0.00066,Sidewalk
163.0,164.1507,4.0008,-0.00071,1.0,0.00059,133.8493,1.6744,stand_2,teb_optimized,773.2642,1.0,0.00059,1.0,0.00059,Sidewalk
163.5,164.6507,4.0005,-0.00048,1.0,0.00046,133.3493,2.1434,stand_2,teb_optimized,767.0558,1.0,0.00046,1.0,0.00046,Sidewalk
164.0,165.1507,4.0004,-0.00032,1.0,0.00032,132.8493,2.6238,stand_2,teb_optimized,760.8734,1.0,0.00032,1.0,0.00032,Sidewalk
164.5,165.6507,4.0002,-0.00022,1.0,0.0002,132.3493,3.1105,stand_2,teb_optimized,754.7609,1.0,0.0002,1.0,0.0002,Sidewalk
165.0,166.1507,4.0001,-0.00028,1.0,-0.00012,131.8493,3.6008,stand_2,teb_optimized,748.6608,1.0,-0.00012,1.0,-0.00012,Sidewalk
165.5,166.6507,4.0001,-0.0001,1.0,0.00037,131.3493,4.0934,stand_2,teb_optimized,742.5943,1.0,0.00037,1.0,0.00037,Sidewalk
166.0,167.1507,4.0,-3e-05,1.0,0.00014,130.8493,4.5877,stand_2,teb_optimized,736.4956,1.0,0.00014,1.0,0.00014,Sidewalk
166.5,167.6507,4.0001,2e-05,1.0,0.0001,130.3493,5.0831,stand_2,teb_optimized,730.469,1.0,0.0001,1.0,0.0001,Sidewalk
167.0,168.1507,4.0,-0.00011,1.0,-0.00027,129.8493,5.5792,stand_2,teb_optimized,724.4162,1.0,-0.00027,1.0,-0.00027,Sidewalk
167.5,168.6507,4.0,-2e-05,1.0,0.00018,129.3493,6.0761,stand_2,teb_optimized,718.4374,1.0,0.00018,1.0,0.00018,Sidewalk
168.0,169.1507,4.0002,0.00038,1.0,0.00081,128.8493,6.5734,stand_2,teb_optimized,712.4333,1.0,0.00081,1.0,0.00081,Sidewalk
168.5,169.6507,4.0006,0.0009,1.0,0.00104,128.3493,6.393,stand_0,teb_optimized,706.5036,1.0,0.00104,1.0,0.00104,Sidewalk
169.0,170.1507,4.0012,0.0011,1.0,0.0004,127.8493,5.896,stand_0,teb_optimized,700.5489,1.0,0.0004,1.0,0.0004,Sidewalk
