time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.0482,3.3459,-0.0,0.94,-0.06981,215.9528,2.1099,walk_east_up.0,428.179,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.5182,3.3459,-0.0,0.94,-0.0,215.4828,2.0916,walk_east_up.0,427.2669,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.9879,3.3623,0.03491,0.94,0.06981,215.0131,2.04,walk_east_up.0,426.6472,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.4576,3.3787,0.03491,0.94,-0.0,214.5433,2.002,walk_east_up.0,425.48,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.9276,3.3787,-0.0,0.94,-0.06981,214.0733,1.9633,walk_east_up.0,424.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.3976,3.3787,-0.0,0.94,-0.0,213.6033,1.9592,walk_east_up.0,423.551,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.8673,3.3623,-0.03491,0.94,-0.06981,213.1336,1.9807,walk_east_up.0,422.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.337,3.3459,-0.03491,0.94,-0.0,212.664,1.9868,walk_east_up.0,421.605,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.807,3.3459,-0.0,0.94,0.06981,212.194,1.9556,walk_east_up.0,420.8454,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.277,3.3459,-0.0,0.94,-0.0,211.724,1.9693,walk_east_up.0,419.7633,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.7467,3.3623,0.03491,0.94,0.06981,211.2542,1.9137,walk_east_up.0,419.0692,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.2164,3.3787,0.03491,0.94,-0.0,210.7845,1.9144,walk_east_up.0,417.9679,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.6864,3.3787,-0.0,0.94,-0.06981,210.3145,1.8706,walk_east_up.0,416.9377,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.1564,3.3787,-0.0,0.94,-0.0,209.8445,1.8569,walk_east_up.0,416.0309,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.6262,3.3623,-0.03491,0.94,-0.06981,209.3748,1.8841,walk_east_up.0,415.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.0959,3.3459,-0.03491,0.94,-0.0,208.9052,1.894,walk_east_up.0,414.0869,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.5659,3.3459,-0.0,0.94,0.06981,208.4352,1.886,walk_east_up.0,413.3247,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.0359,3.3459,-0.0,0.94,-0.0,207.9652,1.8678,walk_east_up.0,412.2416,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.5056,3.3623,0.03491,0.94,0.06981,207.4954,1.8379,walk_east_up.0,411.5418,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.9753,3.3787,0.03491,0.94,-0.0,207.0256,1.8226,walk_east_up.0,410.4411,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.4453,3.3787,-0.0,0.94,-0.06981,206.5556,1.8408,walk_east_up.0,409.4238,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.9153,3.3787,-0.0,0.94,-0.0,206.0856,1.8054,walk_east_up.0,408.5056,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.385,3.3623,-0.03491,0.94,-0.06981,205.616,1.7895,walk_east_up.0,407.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.8547,3.3459,-0.03491,0.94,-0.0,205.1463,1.7601,walk_east_up.0,406.5722,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.3247,3.3459,-0.0,0.94,0.06981,204.6763,1.7158,walk_east_up.0,405.757,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.7947,3.3459,-0.0,0.94,-0.0,204.2063,1.7028,walk_east_up.0,404.7236,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.2644,3.3623,0.03491,0.94,0.06981,203.7366,2.6912,walk_east_dn.2,403.2661,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.7342,3.3787,0.03491,0.94,-0.0,203.2668,2.6061,walk_east_dn.2,402.2905,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.2042,3.3787,-0.0,0.94,-0.06981,202.7968,2.4914,walk_east_dn.2,401.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.6742,3.3787,-0.0,0.94,-0.0,202.3268,2.3442,walk_east_dn.2,400.4689,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.1439,3.3951,0.03491,0.94,0.06981,201.857,2.2303,walk_east_dn.2,399.6022,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.6136,3.4115,0.03491,0.94,-0.0,201.3873,2.0849,walk_east_dn.2,398.6532,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.0836,3.4115,-0.0,0.94,-0.06981,200.9173,inf,,397.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.5536,3.4115,-0.0,0.94,-0.0,200.4473,inf,,396.2421,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.0233,3.4279,0.03491,0.94,0.06981,199.9775,inf,,395.348,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.493,3.4443,0.03491,0.94,-0.0,199.5078,inf,,394.3559,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.963,3.4443,-0.0,0.94,-0.06981,199.0378,inf,,393.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.433,3.4443,-0.0,0.94,-0.0,198.5678,inf,,392.4786,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.9027,3.4607,0.03491,0.94,0.06981,198.098,inf,,391.5858,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.3724,3.4771,0.03491,0.94,-0.0,197.6283,inf,,390.5929,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.8424,3.4771,-0.0,0.94,-0.06981,197.1583,inf,,389.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.3124,3.4771,-0.0,0.94,-0.0,196.6883,inf,,388.7153,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.7822,3.4935,0.03491,0.94,0.06981,196.2185,inf,,387.8238,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.2519,3.5099,0.03491,0.94,-0.0,195.7487,inf,,386.8303,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.7219,3.5099,-0.0,0.94,-0.06981,195.2787,inf,,385.9511,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.1919,3.5099,-0.0,0.94,-0.0,194.8088,inf,,384.9523,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.6616,3.5263,0.03491,0.94,0.06981,194.339,inf,,384.0621,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.1313,3.5427,0.03491,0.94,-0.0,193.8692,inf,,383.0679,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.6013,3.5427,-0.0,0.94,-0.06981,193.3992,inf,,382.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.0713,3.5427,-0.0,0.94,-0.0,192.9292,inf,,381.1896,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.541,3.5591,0.03491,0.94,0.06981,192.4595,inf,,380.3007,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.0107,3.5755,0.03491,0.94,-0.0,191.9897,inf,,379.3058,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.4807,3.5755,-0.0,0.94,-0.06981,191.5198,inf,,378.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.9507,3.5755,-0.0,0.94,-0.0,191.0498,inf,,377.4271,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.4204,3.5919,0.03491,0.94,0.06981,190.58,inf,,376.5396,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.8901,3.6084,0.03491,0.94,-0.0,190.1103,inf,,375.5439,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.3601,3.6084,-0.0,0.94,-0.06981,189.6403,inf,,374.6612,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.8301,3.6084,-0.0,0.94,-0.0,189.1703,12.3329,walk_south.2,373.7404,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.2999,3.6248,0.03491,0.94,0.06981,188.7005,12.2089,walk_south.2,372.8549,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.7696,3.6412,0.03491,0.94,-0.0,188.2308,12.0626,walk_south.2,371.8595,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.2396,3.6412,-0.0,0.94,-0.06981,187.7608,11.9033,walk_south.2,370.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.7096,3.6412,-0.0,0.94,-0.0,187.2908,11.7786,walk_south.2,369.9821,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.1793,3.6576,0.03491,0.94,0.06981,186.821,11.6571,walk_south.2,369.098,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.649,3.674,0.03491,0.94,-0.0,186.3513,11.5887,walk_south.2,368.1015,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.119,3.674,-0.0,0.94,-0.06981,185.8813,11.5166,walk_south.2,367.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.589,3.674,-0.0,0.94,-0.0,185.4113,11.4065,walk_south.2,366.2231,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.0587,3.6904,0.03491,0.94,0.06981,184.9415,11.286,stand_5,365.3629,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.5284,3.7068,0.03491,0.94,-0.0,184.4718,10.816,stand_5,364.3716,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.9984,3.7068,-0.0,0.94,-0.06981,184.0018,10.3462,stand_5,363.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.4684,3.7068,-0.0,0.94,-0.0,183.5318,9.8764,stand_5,362.5062,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.9381,3.7232,0.03491,0.94,0.06981,183.0621,9.4064,stand_5,361.6324,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.4079,3.7396,0.03491,0.94,-0.0,182.5923,8.9364,stand_5,360.6447,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.8779,3.7396,-0.0,0.94,-0.06981,182.1223,8.4666,stand_5,359.7683,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.3479,3.7396,-0.0,0.94,-0.0,181.6523,7.9969,stand_5,358.7903,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.8176,3.756,0.03491,0.94,0.06981,181.1826,7.5269,stand_5,357.9254,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.2873,3.7724,0.03491,0.94,-0.0,180.7129,7.0569,stand_5,356.9477,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.7573,3.7724,-0.0,0.94,-0.06981,180.2429,6.5872,stand_5,356.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.2273,3.7724,-0.0,0.94,-0.0,179.7729,6.1175,stand_5,355.125,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.697,3.7888,0.03491,0.94,0.06981,179.3031,5.6475,stand_5,354.2865,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.1667,3.8052,0.03491,0.94,-0.0,178.8334,5.1775,stand_5,353.3492,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.6367,3.8052,-0.0,0.94,-0.06981,178.3634,4.708,stand_5,352.5359,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.1067,3.8052,-0.0,0.94,-0.0,177.8934,4.2385,stand_5,351.6994,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.5764,3.7888,-0.03491,0.94,-0.06981,177.4237,3.7704,stand_5,351.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.0339,3.7407,-0.10472,0.92,-0.13963,176.9663,3.3175,stand_5,350.4932,0.92,-0.13963,0.92,-0.13963,Sidewalk
130.5,121.4993,3.6753,-0.13963,0.94,-0.06981,176.501,2.8609,stand_5,349.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.9648,3.6099,-0.13963,0.94,-0.0,176.0357,2.4095,stand_5,350.16,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.339,3.5439,-0.17453,0.76,-0.06981,175.6616,2.0557,stand_5,349.3437,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,122.8018,3.4623,-0.17453,0.94,-0.0,175.199,1.6345,stand_5,348.0345,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.2673,3.3969,-0.13963,0.94,0.06981,174.7338,1.2381,stand_5,347.7229,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.7129,3.3342,-0.13963,0.9,-0.0,174.2884,0.9256,stand_5,346.7003,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,124.1803,3.2851,-0.10472,0.94,0.06981,173.8212,0.7472,stand_5,345.6253,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.65,3.2687,-0.03491,0.94,0.13963,173.3515,0.8081,stand_5,344.3739,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,125.12,3.2687,-0.0,0.94,0.06981,172.8815,1.0795,stand_5,342.4852,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.59,3.2687,-0.0,0.94,-0.0,172.4115,1.4559,stand_5,341.0456,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.0597,3.2851,0.03491,0.94,0.06981,171.9417,1.8682,stand_5,339.9061,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.5295,3.3015,0.03491,0.94,-0.0,171.472,2.3028,stand_5,338.7772,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.9983,3.3343,0.06981,0.94,0.06981,171.003,2.7441,stand_5,337.845,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.4672,3.3671,0.06981,0.94,-0.0,170.534,3.1936,stand_5,336.9677,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.9346,3.4162,0.10472,0.94,0.06981,170.0664,3.6441,stand_5,336.2625,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.3975,3.4978,0.17453,0.94,0.13963,169.6033,3.4559,stand_3,335.6356,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,128.8572,3.5955,0.20944,0.94,0.06981,169.1433,3.0033,stand_3,334.9232,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.309,3.7251,0.27925,0.94,0.13963,168.6912,2.5693,stand_3,334.1475,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,129.756,3.8703,0.31416,0.94,0.06981,168.2441,2.1589,stand_3,333.2354,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.203,4.0156,0.31416,0.94,-0.0,167.797,1.7783,stand_3,332.3615,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.6548,4.1451,0.27925,0.94,-0.06981,167.3453,1.4383,stand_3,331.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.1066,4.2747,0.27925,0.94,-0.0,166.8937,1.1904,stand_3,330.6172,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.5626,4.3884,0.24435,0.94,-0.06981,166.4379,1.0822,stand_3,329.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.0255,4.47,0.17453,0.94,-0.13963,165.9752,1.1386,stand_3,328.5538,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,132.4909,4.5354,0.13963,0.94,-0.06981,165.51,1.3519,stand_3,327.337,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.9563,4.6008,0.13963,0.94,-0.0,165.0448,1.6736,stand_3,326.2227,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.4237,4.6499,0.10472,0.94,-0.06981,164.5776,2.0444,stand_3,325.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.8912,4.6991,0.10472,0.94,-0.0,164.1103,2.4494,stand_3,324.076,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.36,4.7318,0.06981,0.94,-0.06981,163.6416,2.8677,stand_3,323.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.8289,4.7646,0.06981,0.94,-0.0,163.1729,3.2998,stand_3,322.0618,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.2986,4.781,0.03491,0.94,-0.06981,162.7033,3.7356,stand_3,321.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.7683,4.7974,0.03491,0.94,-0.0,162.2337,4.1788,stand_3,320.1174,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2383,4.7974,-0.0,0.94,-0.06981,161.7637,4.6224,stand_3,319.2295,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.7083,4.7974,-0.0,0.94,-0.0,161.2937,5.0708,stand_3,318.3194,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.178,4.781,-0.03491,0.94,-0.06981,160.8239,4.8529,stand_0,317.4876,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.6477,4.7646,-0.03491,0.94,-0.0,160.3541,4.383,stand_0,316.6302,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.1166,4.7318,-0.06981,0.94,-0.06981,159.8851,3.9137,stand_0,315.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.582,4.6664,-0.13963,0.94,-0.13963,159.4194,3.448,stand_0,315.3158,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,139.038,4.5527,-0.24435,0.94,-0.20944,158.9629,2.9949,stand_0,314.7403,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,139.485,4.4075,-0.31416,0.94,-0.13963,158.5155,2.56,stand_0,313.8846,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,139.9267,4.2467,-0.34907,0.94,-0.06981,158.0735,2.1485,stand_0,312.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.3683,4.086,-0.34907,0.94,-0.0,157.6317,1.7663,stand_0,312.1058,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8153,3.9408,-0.31416,0.94,0.06981,157.1847,1.4245,stand_0,311.234,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.2714,3.8271,-0.24435,0.94,0.13963,156.7287,1.1452,stand_0,310.3619,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,141.7311,3.7293,-0.20944,0.94,0.06981,156.2691,1.0013,stand_0,309.4084,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.1965,3.6639,-0.13963,0.94,0.13963,155.8038,1.0346,stand_0,308.4028,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,142.664,3.6148,-0.10472,0.94,0.06981,155.3365,1.2439,stand_0,307.0843,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.1314,3.5657,-0.10472,0.94,-0.0,154.8692,1.5703,stand_0,305.8791,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6002,3.5329,-0.06981,0.94,0.06981,154.4005,1.9476,stand_0,304.734,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.0691,3.5001,-0.06981,0.94,-0.0,153.9317,2.3584,stand_0,303.6827,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.5388,3.4837,-0.03491,0.94,0.06981,153.4621,2.7816,stand_0,302.6628,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.0085,3.4673,-0.03491,0.94,-0.0,152.9924,3.2178,stand_0,301.6533,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.4785,3.4673,-0.0,0.94,0.06981,152.5224,3.6572,stand_0,300.6936,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.9485,3.4673,-0.0,0.94,-0.0,152.0524,4.1034,stand_0,299.6879,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.4182,3.4837,0.03491,0.94,0.06981,151.5826,4.5497,stand_0,298.7695,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.888,3.5001,0.03491,0.94,-0.0,151.1129,5.0004,stand_0,297.7551,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.358,3.5001,-0.0,0.94,-0.06981,150.6429,5.4581,stand_0,296.8592,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.828,3.5001,-0.0,0.94,-0.0,150.1729,5.9178,stand_0,295.8449,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.2977,3.5165,0.03491,0.94,0.06981,149.7031,6.3756,stand_0,294.9414,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.7674,3.5329,0.03491,0.94,-0.0,149.2333,6.8352,stand_0,293.9368,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.2374,3.5329,-0.0,0.94,-0.06981,148.7634,7.2989,stand_0,293.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.7074,3.5329,-0.0,0.94,-0.0,148.2934,7.7633,stand_0,292.0411,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.1771,3.5493,0.03491,0.94,0.06981,147.8236,8.2258,stand_0,291.1443,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.6468,3.5657,0.03491,0.94,-0.0,147.3538,8.6892,stand_0,290.1447,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.1168,3.5657,-0.0,0.94,-0.06981,146.8838,9.1555,stand_0,289.2703,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.5868,3.5657,-0.0,0.94,-0.0,146.4138,9.6221,stand_0,288.2805,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.0565,3.5821,0.03491,0.94,0.06981,145.9441,9.5233,stand_2,287.4006,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.5262,3.5985,0.03491,0.94,-0.0,145.4743,9.0533,stand_2,286.4156,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.9962,3.5985,-0.0,0.94,-0.06981,145.0043,8.5839,stand_2,285.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.4662,3.5985,-0.0,0.94,-0.0,144.5343,8.1145,stand_2,284.5616,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.9359,3.6149,0.03491,0.94,0.06981,144.0646,7.6445,stand_2,283.6904,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.4057,3.6313,0.03491,0.94,-0.0,143.5948,7.1746,stand_2,282.7145,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.8757,3.6313,-0.0,0.94,-0.06981,143.1248,6.7053,stand_2,281.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.3457,3.6313,-0.0,0.94,-0.0,142.6548,6.2362,stand_2,280.8896,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.8154,3.6477,0.03491,0.94,0.06981,142.1851,5.7663,stand_2,280.0433,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.2851,3.6641,0.03491,0.94,-0.0,141.7153,5.2965,stand_2,279.1028,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.7551,3.6641,-0.0,0.94,-0.06981,141.2453,4.8277,stand_2,278.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.2251,3.6641,-0.0,0.94,-0.0,140.7753,4.3591,stand_2,277.4238,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.6948,3.6477,-0.03491,0.94,-0.06981,140.3056,3.8926,stand_2,276.7067,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.1645,3.6313,-0.03491,0.94,-0.0,139.836,3.427,stand_2,276.1937,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.6334,3.5985,-0.06981,0.94,-0.06981,139.3672,2.966,stand_2,275.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.1022,3.6313,0.06981,0.94,0.27925,138.8983,2.4974,stand_2,275.9387,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,159.452,3.6191,-0.03491,0.7,-0.20944,138.5485,2.1547,stand_2,275.3684,0.7,-0.20944,0.7,-0.20944,Sidewalk
172.0,159.81,3.5815,-0.10472,0.72,-0.13963,138.1906,1.8126,stand_2,274.9561,0.72,-0.13963,0.72,-0.13963,Sidewalk
172.5,160.2161,3.5244,-0.13963,0.82,-0.06981,137.7848,1.4401,stand_2,274.2446,0.82,-0.06981,0.82,-0.06981,Sidewalk
173.0,160.6815,3.459,-0.13963,0.94,-0.0,137.3196,1.0481,stand_2,273.1791,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.1489,3.4099,-0.10472,0.94,0.06981,136.8524,0.7372,stand_2,272.8296,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.6163,3.3607,-0.10472,0.94,-0.0,136.3852,0.6559,stand_2,271.6926,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.0852,3.328,-0.06981,0.94,0.06981,135.9165,0.8587,stand_2,269.1734,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.554,3.2952,-0.06981,0.94,-0.0,135.4478,1.2192,stand_2,267.3883,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.0238,3.2788,-0.03491,0.94,0.06981,134.9782,1.6295,stand_2,266.0763,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.4935,3.2624,-0.03491,0.94,-0.0,134.5086,2.0655,stand_2,264.9402,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.9635,3.2624,-0.0,0.94,0.06981,134.0386,2.509,stand_2,263.902,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.4335,3.2624,-0.0,0.94,-0.0,133.5686,2.9607,stand_2,262.86,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9032,3.2788,0.03491,0.94,0.06981,133.0988,3.4135,stand_2,261.9061,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.3729,3.2952,0.03491,0.94,-0.0,132.629,3.8704,stand_2,260.8784,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.8417,3.328,0.06981,0.94,0.06981,132.16,4.3266,stand_2,259.9736,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.3106,3.3607,0.06981,0.94,-0.0,131.6909,4.7855,stand_2,258.9409,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.7803,3.3771,0.03491,0.94,-0.06981,131.2212,5.2492,stand_2,258.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.25,3.3936,0.03491,0.94,-0.0,130.7514,5.7139,stand_2,257.0188,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.72,3.3936,-0.0,0.94,-0.06981,130.2814,6.1814,stand_2,256.1313,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.19,3.3936,-0.0,0.94,-0.0,129.8114,6.6491,stand_2,255.117,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.6597,3.41,0.03491,0.94,0.06981,129.3416,7.1155,stand_2,254.2113,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.1295,3.4264,0.03491,0.94,-0.0,128.8718,7.5823,stand_2,253.2113,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.5995,3.4264,-0.0,0.94,-0.06981,128.4018,8.051,stand_2,252.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
