time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1941,4.0565,-0.0003,1.2,0.0,190.806,5.0167,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7941,4.0563,-0.0003,1.2,0.0,190.206,4.4235,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3941,4.0561,-0.0003,1.2,0.0,189.606,3.8325,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9941,4.0559,-0.0003,1.2,0.0,189.006,3.2448,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5941,4.0558,-0.0003,1.2,0.0,188.406,2.6626,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1941,4.0556,-0.0003,1.2,0.0,187.806,2.0904,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7941,4.0554,-0.0003,1.2,0.0,187.206,1.5396,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3941,4.0552,-0.0003,1.2,0.0,186.606,1.0446,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9941,4.055,-0.0003,1.2,0.0,186.006,0.7292,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5941,4.0549,-0.0003,1.2,0.0,185.406,0.8321,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1941,4.0547,-0.0003,1.2,0.0,184.806,1.2542,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7941,4.0545,-0.0003,1.2,0.0,184.206,1.7814,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3941,4.0543,-0.0003,1.2,0.0,183.606,2.344,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9941,4.0542,-0.0003,1.2,0.0,183.006,2.9214,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5941,4.054,-0.0003,1.2,0.0,182.406,3.5065,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1941,4.0538,-0.0003,1.2,0.0,181.806,3.9894,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7941,4.0536,-0.0003,1.2,0.0,181.206,3.4006,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3941,4.0534,-0.0003,1.2,0.0,180.606,2.8165,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9941,4.0533,-0.0003,1.2,0.0,180.006,2.2408,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5941,4.0531,-0.0003,1.2,0.0,179.406,1.6822,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1941,4.0529,-0.0003,1.2,0.0,178.806,1.1656,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7941,4.0527,-0.0003,1.2,0.0,178.206,0.7792,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3941,4.0526,-0.0003,1.2,0.0,177.606,0.7588,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9941,4.0524,-0.0003,1.2,0.0,177.006,0.7571,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5941,4.0522,-0.0003,1.2,0.0,176.406,0.659,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1941,4.052,-0.0003,1.2,0.0,175.806,1.0077,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7941,4.0518,-0.0003,1.2,0.0,175.206,1.522,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3941,4.0517,-0.0003,1.2,0.0,174.606,2.0827,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9941,4.0515,-0.0003,1.2,0.0,174.006,2.6606,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5941,4.0513,-0.0003,1.2,0.0,173.406,3.2465,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1941,4.0511,-0.0003,1.2,0.0,172.806,3.8368,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7941,4.051,-0.0003,1.2,0.0,172.206,4.4297,stand_13,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3941,4.0508,-0.0003,1.2,0.0,171.606,4.8971,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9941,4.0506,-0.0003,1.2,0.0,171.006,4.3042,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5941,4.0504,-0.0003,1.2,0.0,170.406,3.7136,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1941,4.0502,-0.0003,1.2,0.0,169.806,3.1265,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7941,4.0501,-0.0003,1.2,0.0,169.206,2.5455,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3941,4.0499,-0.0003,1.2,0.0,168.606,1.976,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9941,4.0497,-0.0003,1.2,0.0,168.006,1.4314,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5941,4.0495,-0.0003,1.2,0.0,167.406,0.9558,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1941,4.0494,-0.0003,1.2,0.0,166.806,0.7059,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7941,4.0492,-0.0003,1.2,0.0,166.206,0.896,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3941,4.049,-0.0003,1.2,0.0,165.606,1.3518,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9941,4.0488,-0.0003,1.2,0.0,165.006,1.1483,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5941,4.0486,-0.0003,1.2,0.0,164.406,0.7291,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1941,4.0485,-0.0003,1.2,0.0,163.806,0.6817,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7941,4.0483,-0.0003,1.2,0.0,163.206,1.0573,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3941,4.0481,-0.0003,1.2,0.0,162.606,1.5783,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9941,4.0479,-0.0003,1.2,0.0,162.006,2.141,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5941,4.0478,-0.0003,1.2,0.0,161.406,2.7198,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1941,4.0476,-0.0003,1.2,0.0,160.806,3.3061,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7941,4.0474,-0.0003,1.2,0.0,160.206,3.8966,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3941,4.0472,-0.0003,1.2,0.0,159.606,4.4896,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9941,4.0471,-0.0003,1.2,0.0,159.006,5.0842,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5941,4.0469,-0.0003,1.2,0.0,158.406,4.8481,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1941,4.0467,-0.0003,1.2,0.0,157.806,4.2541,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7941,4.0465,-0.0003,1.2,0.0,157.206,3.662,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3941,4.0463,-0.0003,1.2,0.0,156.606,3.073,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9941,4.0462,-0.0003,1.2,0.0,156.006,2.4893,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5939,4.0323,-0.02308,1.2,-0.04556,155.4061,1.9204,stand_1,no_path,0.0,1.2,-0.04556,1.2,-0.04556,Sidewalk
118.5,143.1938,4.0226,-0.01616,1.2,0.01384,154.8062,1.3761,stand_1,no_path,0.0,1.2,0.01384,1.2,0.01384,Sidewalk
119.0,143.7938,4.0158,-0.01131,1.2,0.00969,154.2062,0.9029,stand_1,no_path,0.0,1.2,0.00969,1.2,0.00969,Sidewalk
119.5,144.393,3.9861,-0.04962,1.2,-0.07661,153.607,0.699,stand_1,path_found,12.0,1.2,-0.07661,1.2,-0.07661,Sidewalk
120.0,144.9923,3.9563,-0.04962,1.2,0.0,153.0077,0.939,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5919,3.9347,-0.03612,1.2,0.02701,152.4081,1.4084,stand_1,path_found,12.0,1.2,0.02701,1.2,0.02701,Sidewalk
121.0,146.1915,3.913,-0.03612,1.2,0.0,151.8085,1.9508,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7907,3.8816,-0.05241,1.2,-0.03258,151.2094,2.5221,stand_1,path_found,12.0,1.2,-0.03258,1.2,-0.03258,Sidewalk
122.0,147.3899,3.8501,-0.05241,1.2,0.0,150.6102,3.1042,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9896,3.8326,-0.02915,1.2,0.04652,150.0105,3.6894,stand_1,path_found,12.0,1.2,0.04652,1.2,0.04652,Sidewalk
123.0,148.5894,3.8152,-0.02915,1.2,0.0,149.4108,4.2787,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1886,3.7856,-0.04923,1.2,-0.04017,148.8115,4.2874,stand_3,path_found,12.0,1.2,-0.04017,1.2,-0.04017,Sidewalk
124.0,149.7879,3.7561,-0.04923,1.2,0.0,148.2123,3.6911,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3876,3.7371,-0.03164,1.2,0.03519,147.6126,3.0948,stand_3,path_found,12.0,1.2,0.03519,1.2,0.03519,Sidewalk
125.0,150.9873,3.7181,-0.03164,1.2,0.0,147.013,2.5002,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5873,3.7113,-0.01133,1.2,0.04061,146.413,1.9069,stand_3,path_found,12.0,1.2,0.04061,1.2,0.04061,Sidewalk
126.0,152.1872,3.7045,-0.01133,1.2,0.0,145.8131,1.3197,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7871,3.7154,0.01801,1.2,0.05868,145.2131,0.7456,stand_3,path_found,12.0,1.2,0.05868,1.2,0.05868,Sidewalk
127.0,153.387,3.7262,0.01801,1.2,0.0,144.6132,0.3005,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
