time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,181.0648,4.3634,0.06981,1.0,0.06981,116.9358,1.3045,stand_3,228.8899,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.5636,4.3983,0.06981,1.0,-0.0,116.4371,1.0998,stand_3,227.7791,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.0633,4.4157,0.03491,1.0,-0.06981,115.9375,1.0863,stand_3,226.801,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.5633,4.4157,-0.0,1.0,-0.06981,115.4375,1.2702,stand_3,225.635,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,183.0629,4.3983,-0.03491,1.0,-0.06981,114.9377,1.5839,stand_3,224.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.5629,4.3983,-0.0,1.0,0.06981,114.4377,1.9854,stand_3,223.3552,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,184.0629,4.3983,-0.0,1.0,-0.0,113.9378,2.4238,stand_3,222.1911,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.5626,4.3808,-0.03491,1.0,-0.06981,113.438,2.8757,stand_3,221.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,185.0626,4.3808,-0.0,1.0,0.06981,112.938,3.347,stand_3,220.1786,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.5626,4.3808,-0.0,1.0,-0.0,112.438,3.8255,stand_3,219.0686,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.0623,4.3634,-0.03491,1.0,-0.06981,111.9383,4.3045,stand_3,218.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.5623,4.3634,-0.0,1.0,0.06981,111.4383,4.7918,stand_3,217.1099,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.0623,4.3634,-0.0,1.0,-0.0,110.9383,5.2815,stand_3,216.0153,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.562,4.3459,-0.03491,1.0,-0.06981,110.4385,5.7695,stand_3,215.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,188.062,4.3459,-0.0,1.0,0.06981,109.9385,6.2625,stand_3,214.074,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,188.562,4.3459,-0.0,1.0,-0.0,109.4385,6.7566,stand_3,212.9858,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,189.0617,4.3285,-0.03491,1.0,-0.06981,108.9388,7.2488,stand_3,212.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.5617,4.3285,-0.0,1.0,0.06981,108.4388,7.7444,stand_3,211.0518,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.0617,4.3285,-0.0,1.0,-0.0,107.9388,8.2406,stand_3,209.967,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.5614,4.311,-0.03491,1.0,-0.06981,107.439,8.735,stand_3,209.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.0614,4.311,-0.0,1.0,0.06981,106.939,9.2321,stand_3,208.0366,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.5614,4.311,-0.0,1.0,-0.0,106.439,9.7295,stand_3,206.954,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.0611,4.2936,-0.03491,1.0,-0.06981,105.9393,10.2252,stand_3,206.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.5611,4.2936,-0.0,1.0,0.06981,105.4393,inf,,204.9672,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.0611,4.2936,-0.0,1.0,-0.0,104.9393,inf,,203.889,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.5608,4.2761,-0.03491,1.0,-0.06981,104.4396,inf,,202.9726,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.0608,4.2761,-0.0,1.0,0.06981,103.9396,inf,,201.9659,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.5608,4.2761,-0.0,1.0,-0.0,103.4396,inf,,200.8883,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.0605,4.2587,-0.03491,1.0,-0.06981,102.9398,inf,,199.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.5605,4.2587,-0.0,1.0,0.06981,102.4398,inf,,198.9647,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,196.0605,4.2587,-0.0,1.0,-0.0,101.9398,inf,,197.8877,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.5602,4.2412,-0.03491,1.0,-0.06981,101.4401,inf,,196.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,197.0602,4.2412,-0.0,1.0,0.06981,100.9401,inf,,195.9635,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.5602,4.2412,-0.0,1.0,-0.0,100.4401,8.9093,walk_west_dn.6,194.9956,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.0599,4.2238,-0.03491,1.0,-0.06981,99.9404,7.9736,walk_west_dn.6,194.1048,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.5599,4.2238,-0.0,1.0,0.06981,99.4404,7.0565,walk_west_dn.6,193.1196,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.0599,4.2238,-0.0,1.0,-0.0,98.9404,6.2012,walk_west_dn.6,192.0966,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.5596,4.2063,-0.03491,1.0,-0.06981,98.4406,inf,,190.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.0596,4.2063,-0.0,1.0,0.06981,97.9406,inf,,189.9613,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.5596,4.2063,-0.0,1.0,-0.0,97.4406,inf,,188.8864,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.0593,4.1889,-0.03491,1.0,-0.06981,96.9409,inf,,187.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,201.5593,4.1889,-0.0,1.0,0.06981,96.4409,inf,,186.9604,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,202.0593,4.1889,-0.0,1.0,-0.0,95.9409,inf,,185.8861,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,202.559,4.1714,-0.03491,1.0,-0.06981,95.4412,8.5736,walk_west_mid.9,185.0909,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.059,4.1714,-0.0,1.0,0.06981,94.9412,7.4125,walk_west_mid.9,184.107,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.559,4.1714,-0.0,1.0,-0.0,94.4412,6.2021,walk_west_mid.9,183.0999,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.0587,4.154,-0.03491,1.0,-0.06981,93.9414,5.0152,walk_west_mid.9,182.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,204.5587,4.154,-0.0,1.0,0.06981,93.4414,3.9105,walk_west_mid.9,181.864,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,204.9876,4.184,0.06981,0.86,0.13963,93.0125,2.7636,walk_west_mid.9,182.2761,0.86,0.13963,0.86,0.13963,Sidewalk
207.0,205.4352,4.231,0.10472,0.9,0.06981,92.5651,1.6895,walk_west_mid.9,183.5911,0.9,0.06981,0.9,0.06981,Sidewalk
207.5,205.7335,4.2624,0.10472,0.6,0.0,92.2668,0.7432,walk_west_mid.9,inf,0.6,0.0,0.6,0.0,Sidewalk
208.0,205.8607,4.3419,0.55851,0.3,0.90757,92.1399,0.6219,walk_west_mid.9,188.2574,0.3,0.90757,0.3,0.90757,Sidewalk
208.5,206.1256,4.4827,0.48869,0.6,-0.13963,91.8757,0.5733,walk_west_mid.9,184.0735,0.6,-0.13963,0.6,-0.13963,Sidewalk
209.0,206.5536,4.6218,0.31416,0.9,-0.34907,91.4485,0.9721,walk_west_mid.9,179.1237,0.9,-0.34907,0.9,-0.34907,Sidewalk
209.5,206.9002,4.6705,0.13963,0.7,-0.34907,91.1023,1.2857,walk_west_mid.9,179.9869,0.7,-0.34907,0.7,-0.34907,Sidewalk
210.0,207.15,4.6618,-0.03491,0.5,-0.34907,90.8524,1.9341,walk_west_up.9,180.8423,0.5,-0.34907,0.5,-0.34907,Sidewalk
210.5,207.3261,4.6243,-0.20944,0.36,-0.34907,90.676,1.281,walk_west_up.9,181.6632,0.36,-0.34907,0.36,-0.34907,Sidewalk
211.0,207.3531,4.6112,-0.45379,0.06,-0.48869,90.649,0.8433,walk_west_up.9,183.3432,0.06,-0.48869,0.06,-0.48869,Sidewalk
211.5,207.3531,4.6112,-0.45379,0.0,0.0,90.649,0.3912,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
