time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1557,4.0074,-0.00168,1.0,-0.00278,217.8443,1.0963,walk_east_dn.0,mpc_optimized,443378.2786,1.0,-0.00278,1.0,-0.00278,Sidewalk
79.5,80.6557,4.0072,-0.00043,1.0,0.0025,217.3443,1.1005,walk_east_dn.0,mpc_optimized,441313.2869,1.0,0.0025,1.0,0.0025,Sidewalk
80.0,81.1557,4.007,-0.00032,1.0,0.00021,216.8443,1.1109,walk_east_dn.0,mpc_optimized,439253.1145,1.0,0.00021,1.0,0.00021,Sidewalk
80.5,81.6557,4.0069,-0.00022,1.0,0.0002,216.3443,1.1223,walk_east_dn.0,mpc_optimized,437197.7637,1.0,0.0002,1.0,0.0002,Sidewalk
81.0,82.1557,4.0072,0.00051,1.0,0.00147,215.8443,1.0777,walk_east_dn.0,mpc_optimized,435147.2737,1.0,0.00147,1.0,0.00147,Sidewalk
81.5,82.6557,4.007,-0.00031,1.0,-0.00165,215.3443,1.082,walk_east_dn.0,mpc_optimized,433101.5329,1.0,-0.00165,1.0,-0.00165,Sidewalk
82.0,83.1557,4.0073,0.00051,1.0,0.00164,214.8443,1.0419,walk_east_dn.0,mpc_optimized,431060.6788,1.0,0.00164,1.0,0.00164,Sidewalk
82.5,83.6557,4.0072,-0.00016,1.0,-0.00133,214.3443,1.0593,walk_east_dn.0,mpc_optimized,429024.5713,1.0,-0.00133,1.0,-0.00133,Sidewalk
83.0,84.1557,4.0073,0.00012,1.0,0.00055,213.8443,1.0852,walk_east_dn.0,mpc_optimized,426993.3163,1.0,0.00055,1.0,0.00055,Sidewalk
83.5,84.6557,4.0072,-8e-05,1.0,-0.00039,213.3443,1.102,walk_east_dn.0,mpc_optimized,424966.8893,1.0,-0.00039,1.0,-0.00039,Sidewalk
84.0,85.1557,4.0074,0.00028,1.0,0.00071,212.8443,1.0647,walk_east_dn.0,mpc_optimized,422945.3159,1.0,0.00071,1.0,0.00071,Sidewalk
84.5,85.6557,4.0083,0.00195,1.0,0.00334,212.3443,1.0367,walk_east_dn.0,mpc_optimized,420928.5249,1.0,0.00334,1.0,0.00334,Sidewalk
85.0,86.1557,4.0086,0.00045,1.0,-0.003,211.8443,1.0394,walk_east_dn.0,mpc_optimized,418916.5387,1.0,-0.003,1.0,-0.003,Sidewalk
85.5,86.6557,4.0088,0.00054,1.0,0.00018,211.3443,1.0547,walk_east_dn.0,mpc_optimized,416909.3815,1.0,0.00018,1.0,0.00018,Sidewalk
86.0,87.1557,4.0093,0.001,1.0,0.00092,210.8443,1.0254,walk_east_dn.0,mpc_optimized,414907.0843,1.0,0.00092,1.0,0.00092,Sidewalk
86.5,87.6557,4.011,0.00325,1.0,0.00451,210.3443,1.0206,walk_east_dn.0,mpc_optimized,412909.5601,1.0,0.00451,1.0,0.00451,Sidewalk
87.0,88.1557,4.0121,0.00231,1.0,-0.00189,209.8443,1.0481,walk_east_dn.0,mpc_optimized,410916.8614,1.0,-0.00189,1.0,-0.00189,Sidewalk
87.5,88.6557,4.0132,0.00221,1.0,-0.00019,209.3443,1.0511,walk_east_dn.0,mpc_optimized,408929.009,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.0,89.1557,4.0136,0.00077,1.0,-0.00289,208.8443,1.0116,walk_east_dn.0,mpc_optimized,406946.0018,1.0,-0.00289,1.0,-0.00289,Sidewalk
88.5,89.6557,4.0136,4e-05,1.0,-0.00145,208.3443,1.039,walk_east_dn.0,mpc_optimized,404967.7249,1.0,-0.00145,1.0,-0.00145,Sidewalk
89.0,90.1557,4.0136,-8e-05,1.0,-0.00025,207.8443,1.0439,walk_east_dn.0,mpc_optimized,402994.3259,1.0,-0.00025,1.0,-0.00025,Sidewalk
89.5,90.6557,4.0127,-0.00175,1.0,-0.00334,207.3443,1.0686,walk_east_dn.0,mpc_optimized,401025.7247,1.0,-0.00334,1.0,-0.00334,Sidewalk
90.0,91.1557,4.0117,-0.00203,1.0,-0.00056,206.8443,1.0832,walk_east_dn.0,mpc_optimized,399061.9612,1.0,-0.00056,1.0,-0.00056,Sidewalk
90.5,91.6557,4.0109,-0.00156,1.0,0.00094,206.3443,1.0779,walk_east_dn.0,mpc_optimized,397103.0265,1.0,0.00094,1.0,0.00094,Sidewalk
91.0,92.1557,4.0102,-0.0014,1.0,0.00033,205.8443,1.1012,walk_east_dn.0,mpc_optimized,395148.8838,1.0,0.00033,1.0,0.00033,Sidewalk
91.5,92.6557,4.0095,-0.00143,1.0,-6e-05,205.3443,1.1169,walk_east_dn.0,mpc_optimized,393199.5781,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.0,93.1557,4.0089,-0.00115,1.0,0.00056,204.8443,1.1032,walk_east_dn.0,mpc_optimized,391255.0954,1.0,0.00056,1.0,0.00056,Sidewalk
92.5,93.6557,4.0082,-0.00149,1.0,-0.00069,204.3443,1.1193,walk_east_dn.0,mpc_partial,389315.4119,1.0,-0.00069,1.0,-0.00069,Sidewalk
93.0,94.1557,4.0074,-0.00165,1.0,-0.00032,203.8443,inf,,mpc_optimized,387380.4675,1.0,-0.00032,1.0,-0.00032,Sidewalk
93.5,94.6557,4.0066,-0.00153,1.0,0.00024,203.3443,inf,,mpc_optimized,385450.4409,1.0,0.00024,1.0,0.00024,Sidewalk
94.0,95.1557,4.0058,-0.00151,1.0,5e-05,202.8443,inf,,mpc_optimized,383525.234,1.0,5e-05,1.0,5e-05,Sidewalk
94.5,95.6557,4.0052,-0.00137,1.0,0.00028,202.3443,inf,,mpc_optimized,381604.847,1.0,0.00028,1.0,0.00028,Sidewalk
95.0,96.1557,4.0045,-0.00137,1.0,0.0,201.8443,inf,,mpc_optimized,379689.2796,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6557,4.0038,-0.00137,1.0,-0.0,201.3443,inf,,mpc_optimized,377778.5322,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1557,4.0032,-0.00121,1.0,0.00031,200.8443,inf,,mpc_optimized,375872.6047,1.0,0.00031,1.0,0.00031,Sidewalk
96.5,97.6557,4.0028,-0.00079,1.0,0.00084,200.3443,inf,,mpc_optimized,373971.4969,1.0,0.00084,1.0,0.00084,Sidewalk
97.0,98.1557,4.0024,-0.00079,1.0,0.0,199.8443,inf,,mpc_optimized,372075.2083,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6557,4.002,-0.00079,1.0,0.0,199.3443,inf,,mpc_optimized,370183.7397,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1557,4.0016,-0.00079,1.0,0.0,198.8443,inf,,mpc_optimized,368297.091,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6557,4.0013,-0.00064,1.0,0.0003,198.3443,inf,,mpc_optimized,366415.2624,1.0,0.0003,1.0,0.0003,Sidewalk
99.0,100.1557,4.001,-0.00048,1.0,0.00032,197.8443,inf,,mpc_optimized,364538.2536,1.0,0.00032,1.0,0.00032,Sidewalk
99.5,100.6557,4.0009,-0.00034,1.0,0.00028,197.3443,inf,,mpc_optimized,362666.0646,1.0,0.00028,1.0,0.00028,Sidewalk
100.0,101.1557,4.0007,-0.00028,1.0,0.00012,196.8443,inf,,mpc_optimized,360798.6955,1.0,0.00012,1.0,0.00012,Sidewalk
100.5,101.6557,4.0006,-0.00028,1.0,0.0,196.3443,inf,,mpc_optimized,358936.1463,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1557,4.0005,-9e-05,1.0,0.00039,195.8443,inf,,mpc_optimized,357078.4171,1.0,0.00039,1.0,0.00039,Sidewalk
101.5,102.6557,4.0005,-9e-05,1.0,0.0,195.3443,inf,,mpc_optimized,355225.5079,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1557,4.0004,-0.00016,1.0,-0.00015,194.8443,inf,,mpc_optimized,353377.4187,1.0,-0.00015,1.0,-0.00015,Sidewalk
102.5,103.6557,4.0003,-0.00016,1.0,0.0,194.3443,inf,,mpc_optimized,351534.1495,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1557,4.0003,-9e-05,1.0,0.00014,193.8443,inf,,mpc_optimized,349695.7003,1.0,0.00014,1.0,0.00014,Sidewalk
103.5,104.6557,4.0003,-9e-05,1.0,0.0,193.3443,inf,,mpc_optimized,347862.0711,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1557,4.0002,-9e-05,1.0,0.0,192.8443,inf,,mpc_optimized,346033.2619,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6557,4.0002,-9e-05,1.0,0.0,192.3443,inf,,mpc_optimized,344209.2727,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1557,4.0001,-5e-05,1.0,7e-05,191.8443,inf,,mpc_optimized,342390.1034,1.0,7e-05,1.0,7e-05,Sidewalk
105.5,106.6557,4.0001,-5e-05,1.0,0.0,191.3443,inf,,mpc_optimized,340575.7542,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1557,4.0001,-5e-05,1.0,0.0,190.8443,inf,,mpc_optimized,338766.225,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6557,4.0001,-5e-05,1.0,0.0,190.3443,10.2943,stand_2,mpc_optimized,336961.5308,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1557,4.0,-5e-05,1.0,0.0,189.8443,9.7943,stand_2,mpc_optimized,335161.6426,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6557,4.0,-5e-05,1.0,0.0,189.3443,9.2943,stand_2,mpc_optimized,333366.5746,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1557,4.0,-5e-05,1.0,0.0,188.8443,8.7943,stand_2,mpc_optimized,331576.3267,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6557,4.0,-5e-05,1.0,0.0,188.3443,8.2943,stand_2,mpc_optimized,329790.8991,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1557,3.9999,-5e-05,1.0,0.0,187.8443,7.7943,stand_2,mpc_optimized,328010.2919,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6557,3.9999,-5e-05,1.0,0.0,187.3443,7.2943,stand_2,mpc_optimized,326234.505,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1557,3.9999,-0.0,1.0,0.0001,186.8443,6.7943,stand_2,mpc_optimized,324463.5388,1.0,0.0001,1.0,0.0001,Sidewalk
110.5,111.6557,3.9999,-0.0,1.0,0.0,186.3443,6.2943,stand_2,mpc_optimized,322697.3935,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1557,3.9999,-0.0,1.0,0.0,185.8443,5.7943,stand_2,mpc_optimized,320936.0697,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6557,3.9999,-0.0,1.0,0.0,185.3443,5.2943,stand_2,mpc_optimized,319179.5684,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1557,3.9999,-0.0,1.0,0.0,184.8443,4.7943,stand_2,mpc_optimized,317427.8929,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6557,3.9999,-0.0,1.0,0.0,184.3443,4.2943,stand_2,mpc_optimized,315681.0608,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1535,3.9529,-0.09417,1.0,-0.18834,183.8465,3.797,stand_2,mpc_optimized,313940.6304,1.0,-0.18834,1.0,-0.18834,Sidewalk
113.5,114.6514,3.9072,-0.09146,1.0,0.00543,183.3486,3.3003,stand_2,mpc_optimized,312211.6795,1.0,0.00543,1.0,0.00543,Sidewalk
114.0,115.1495,3.8642,-0.08616,1.0,0.01059,182.8505,2.8045,stand_2,mpc_optimized,310486.8151,1.0,0.01059,1.0,0.01059,Sidewalk
114.5,115.6479,3.8236,-0.08118,1.0,0.00996,182.3522,2.31,stand_2,mpc_optimized,308765.7986,1.0,0.00996,1.0,0.00996,Sidewalk
115.0,116.1449,3.769,-0.10942,1.0,-0.05647,181.8553,1.8217,stand_2,mpc_optimized,307048.9713,1.0,-0.05647,1.0,-0.05647,Sidewalk
115.5,116.6424,3.7194,-0.09947,1.0,0.01989,181.3578,1.3405,stand_2,mpc_optimized,305341.1196,1.0,0.01989,1.0,0.01989,Sidewalk
116.0,117.1407,3.678,-0.08294,1.0,0.03306,180.8596,0.8766,stand_2,mpc_optimized,303636.0348,1.0,0.03306,1.0,0.03306,Sidewalk
116.5,117.6399,3.6491,-0.05782,1.0,0.05025,180.3605,0.4796,stand_2,mpc_optimized,301932.8745,1.0,0.05025,1.0,0.05025,Sidewalk
117.0,118.1292,3.5463,-0.20701,1.0,-0.29839,179.8714,0.5018,stand_2,mpc_optimized,300230.6921,1.0,-0.29839,1.0,-0.29839,Sidewalk
117.5,118.6252,3.6094,0.12656,1.0,0.66715,179.3752,0.7877,stand_2,mpc_optimized,298567.5845,1.0,0.66715,1.0,0.66715,Sidewalk
118.0,119.1226,3.6607,0.10268,1.0,-0.04776,178.8778,1.225,stand_2,mpc_optimized,296886.851,1.0,-0.04776,1.0,-0.04776,Sidewalk
118.5,119.6207,3.7035,0.08584,1.0,-0.03368,178.3795,1.6995,stand_2,mpc_optimized,295206.3745,1.0,-0.03368,1.0,-0.03368,Sidewalk
119.0,120.1192,3.7418,0.07657,1.0,-0.01854,177.8809,2.1864,stand_2,mpc_optimized,293528.0206,1.0,-0.01854,1.0,-0.01854,Sidewalk
119.5,120.6181,3.7757,0.06785,1.0,-0.01744,177.382,2.6789,stand_2,mpc_optimized,291853.197,1.0,-0.01744,1.0,-0.01744,Sidewalk
120.0,121.1172,3.8055,0.05969,1.0,-0.01632,176.8829,3.1742,stand_2,mpc_optimized,290182.1176,1.0,-0.01632,1.0,-0.01632,Sidewalk
120.5,121.6166,3.8304,0.04978,1.0,-0.01982,176.3835,3.6713,stand_2,mpc_optimized,288514.9736,1.0,-0.01982,1.0,-0.01982,Sidewalk
121.0,122.1161,3.8534,0.04593,1.0,-0.00772,175.884,4.1693,stand_2,mpc_optimized,286851.7319,1.0,-0.00772,1.0,-0.00772,Sidewalk
121.5,122.6157,3.8733,0.03997,1.0,-0.01191,175.3844,4.6679,stand_2,mpc_optimized,285192.997,1.0,-0.01191,1.0,-0.01191,Sidewalk
122.0,123.1154,3.8906,0.03454,1.0,-0.01086,174.8847,4.8762,stand_1,mpc_optimized,283538.6551,1.0,-0.01086,1.0,-0.01086,Sidewalk
122.5,123.6151,3.9054,0.02964,1.0,-0.0098,174.3849,4.3762,stand_1,mpc_optimized,281888.8086,1.0,-0.0098,1.0,-0.0098,Sidewalk
123.0,124.115,3.8918,-0.02716,1.0,-0.11361,173.8851,3.877,stand_1,mpc_optimized,280244.3026,1.0,-0.11361,1.0,-0.11361,Sidewalk
123.5,124.6054,3.7944,-0.19608,1.0,-0.33783,173.3947,3.3918,stand_1,mpc_optimized,278611.0643,1.0,-0.33783,1.0,-0.33783,Sidewalk
124.0,125.1012,3.7296,-0.12992,1.0,0.13232,172.8991,2.9029,stand_1,mpc_optimized,277003.0774,1.0,0.13232,1.0,0.13232,Sidewalk
124.5,125.5985,3.6781,-0.10333,1.0,0.05319,172.4018,2.4151,stand_1,mpc_optimized,275384.5946,1.0,0.05319,1.0,0.05319,Sidewalk
125.0,126.0969,3.6376,-0.0811,1.0,0.04446,171.9035,1.9304,stand_1,mpc_optimized,273765.9374,1.0,0.04446,1.0,0.04446,Sidewalk
125.5,126.596,3.6084,-0.05836,1.0,0.04548,171.4044,1.4521,stand_1,mpc_optimized,272148.6567,1.0,0.04548,1.0,0.04548,Sidewalk
126.0,127.0957,3.5918,-0.03325,1.0,0.05022,170.9048,0.9894,stand_1,mpc_optimized,270533.4693,1.0,0.05022,1.0,0.05022,Sidewalk
126.5,127.5957,3.5907,-0.00222,1.0,0.06206,170.4048,0.5792,stand_1,mpc_optimized,268921.0086,1.0,0.06206,1.0,0.06206,Sidewalk
127.0,128.0881,3.5039,-0.17452,1.0,-0.34459,169.9126,0.5205,stand_1,mpc_optimized,267311.7075,1.0,-0.34459,1.0,-0.34459,Sidewalk
127.5,128.5833,3.5734,0.13953,1.0,0.62809,169.4173,0.7396,stand_1,mpc_optimized,265732.7622,1.0,0.62809,1.0,0.62809,Sidewalk
128.0,129.08,3.6307,0.11485,1.0,-0.04935,168.9204,1.1557,stand_1,mpc_optimized,264149.9865,1.0,-0.04935,1.0,-0.04935,Sidewalk
128.5,129.5777,3.6781,0.09498,1.0,-0.03976,168.4226,1.6231,stand_1,mpc_optimized,262567.0783,1.0,-0.03976,1.0,-0.03976,Sidewalk
129.0,130.0761,3.7188,0.08143,1.0,-0.02709,167.9242,2.107,stand_1,mpc_optimized,260985.6627,1.0,-0.02709,1.0,-0.02709,Sidewalk
129.5,130.5747,3.7551,0.07267,1.0,-0.01751,167.4254,2.5978,stand_1,mpc_optimized,259407.1478,1.0,-0.01751,1.0,-0.01751,Sidewalk
130.0,131.0737,3.7873,0.06442,1.0,-0.0165,166.9264,3.0921,stand_1,mpc_optimized,257832.3637,1.0,-0.0165,1.0,-0.0165,Sidewalk
130.5,131.5729,3.8156,0.05675,1.0,-0.01535,166.4272,3.5884,stand_1,mpc_optimized,256261.4902,1.0,-0.01535,1.0,-0.01535,Sidewalk
131.0,132.0723,3.84,0.04882,1.0,-0.01585,165.9278,4.086,stand_1,mpc_optimized,254694.6925,1.0,-0.01585,1.0,-0.01585,Sidewalk
131.5,132.5718,3.8617,0.04334,1.0,-0.01096,165.4282,4.5844,stand_1,mpc_optimized,253132.0507,1.0,-0.01096,1.0,-0.01096,Sidewalk
132.0,133.0715,3.8805,0.03763,1.0,-0.01141,164.9286,4.6304,stand_4,mpc_optimized,251573.8336,1.0,-0.01141,1.0,-0.01141,Sidewalk
132.5,133.5712,3.8967,0.03248,1.0,-0.01031,164.4288,4.1304,stand_4,mpc_optimized,250020.1536,1.0,-0.01031,1.0,-0.01031,Sidewalk
133.0,134.0699,3.861,-0.07162,1.0,-0.20819,163.9301,3.6332,stand_4,mpc_optimized,248472.9827,1.0,-0.20819,1.0,-0.20819,Sidewalk
133.5,134.5681,3.8185,-0.08505,1.0,-0.02686,163.432,3.1379,stand_4,mpc_optimized,246932.0855,1.0,-0.02686,1.0,-0.02686,Sidewalk
134.0,135.0665,3.7784,-0.0803,1.0,0.00949,162.9336,2.644,stand_4,mpc_optimized,245397.3812,1.0,0.00949,1.0,0.00949,Sidewalk
134.5,135.565,3.7391,-0.07863,1.0,0.00334,162.4352,2.1527,stand_4,mpc_optimized,243866.9028,1.0,0.00334,1.0,0.00334,Sidewalk
135.0,136.0636,3.7018,-0.07473,1.0,0.0078,161.9367,1.666,stand_4,mpc_optimized,242340.8158,1.0,0.0078,1.0,0.0078,Sidewalk
135.5,136.5625,3.6685,-0.06667,1.0,0.01611,161.4379,1.189,stand_4,mpc_optimized,240819.1647,1.0,0.01611,1.0,0.01611,Sidewalk
136.0,137.0469,3.5448,-0.25003,1.0,-0.36672,160.9537,0.8047,stand_4,mpc_optimized,239299.0825,1.0,-0.36672,1.0,-0.36672,Sidewalk
136.5,137.5388,3.4552,-0.18,1.0,0.14006,160.4621,0.5825,stand_4,mpc_optimized,237829.5618,1.0,0.14006,1.0,0.14006,Sidewalk
137.0,138.0355,3.5129,0.11565,1.0,0.5913,159.9652,0.6039,stand_4,mpc_optimized,236341.8674,1.0,0.5913,1.0,0.5913,Sidewalk
137.5,138.5316,3.5754,0.12529,1.0,0.01928,159.469,0.9407,stand_4,mpc_optimized,234844.7155,1.0,0.01928,1.0,0.01928,Sidewalk
138.0,139.0285,3.6313,0.11196,1.0,-0.02665,158.972,1.3829,stand_4,mpc_optimized,233354.2076,1.0,-0.02665,1.0,-0.02665,Sidewalk
138.5,139.526,3.6803,0.09816,1.0,-0.0276,158.4743,1.8566,stand_4,mpc_optimized,231866.0989,1.0,-0.0276,1.0,-0.0276,Sidewalk
139.0,140.0242,3.7231,0.08578,1.0,-0.02477,157.976,2.3426,stand_4,mpc_optimized,230380.6143,1.0,-0.02477,1.0,-0.02477,Sidewalk
139.5,140.5228,3.7604,0.07465,1.0,-0.02225,157.4774,2.8344,stand_4,mpc_optimized,228898.2207,1.0,-0.02225,1.0,-0.02225,Sidewalk
140.0,141.0218,3.7927,0.06456,1.0,-0.02018,156.9784,3.3293,stand_4,mpc_optimized,227419.2967,1.0,-0.02018,1.0,-0.02018,Sidewalk
140.5,141.521,3.8207,0.05599,1.0,-0.01714,156.4791,3.826,stand_4,mpc_optimized,225944.1333,1.0,-0.01714,1.0,-0.01714,Sidewalk
141.0,142.0204,3.8449,0.04852,1.0,-0.01495,155.9797,4.3239,stand_4,mpc_optimized,224473.0241,1.0,-0.01495,1.0,-0.01495,Sidewalk
141.5,142.52,3.8658,0.04188,1.0,-0.01328,155.4801,4.8224,stand_4,mpc_optimized,223006.1372,1.0,-0.01328,1.0,-0.01328,Sidewalk
142.0,143.0196,3.884,0.03638,1.0,-0.011,154.9804,5.3214,stand_4,mpc_optimized,221543.6212,1.0,-0.011,1.0,-0.011,Sidewalk
142.5,143.5194,3.8998,0.03156,1.0,-0.00963,154.4807,5.8206,stand_4,mpc_optimized,220085.6046,1.0,-0.00963,1.0,-0.00963,Sidewalk
143.0,144.0192,3.9135,0.02736,1.0,-0.00841,153.9808,6.3201,stand_4,mpc_optimized,218632.1648,1.0,-0.00841,1.0,-0.00841,Sidewalk
143.5,144.5191,3.9252,0.02355,1.0,-0.00762,153.481,6.8198,stand_4,mpc_optimized,217183.361,1.0,-0.00762,1.0,-0.00762,Sidewalk
144.0,145.019,3.9354,0.02036,1.0,-0.00638,152.9811,7.3195,stand_4,mpc_optimized,215739.2342,1.0,-0.00638,1.0,-0.00638,Sidewalk
144.5,145.5189,3.9442,0.01756,1.0,-0.0056,152.4811,7.8193,stand_4,mpc_optimized,214299.8249,1.0,-0.0056,1.0,-0.0056,Sidewalk
145.0,146.0188,3.9518,0.01515,1.0,-0.00481,151.9812,8.3192,stand_4,mpc_optimized,212865.1575,1.0,-0.00481,1.0,-0.00481,Sidewalk
145.5,146.5188,3.9583,0.01313,1.0,-0.00405,151.4812,8.8191,stand_4,mpc_optimized,211435.2528,1.0,-0.00405,1.0,-0.00405,Sidewalk
146.0,147.0187,3.9641,0.01148,1.0,-0.00328,150.9813,9.319,stand_4,mpc_optimized,210010.1257,1.0,-0.00328,1.0,-0.00328,Sidewalk
146.5,147.5187,3.969,0.00977,1.0,-0.00342,150.4813,9.819,stand_4,mpc_optimized,208589.7896,1.0,-0.00342,1.0,-0.00342,Sidewalk
147.0,148.0187,3.9732,0.00852,1.0,-0.0025,149.9813,10.3189,stand_4,mpc_optimized,207174.2474,1.0,-0.0025,1.0,-0.0025,Sidewalk
147.5,148.5187,3.9769,0.00736,1.0,-0.00233,149.4813,10.2907,stand_6,mpc_optimized,205763.5237,1.0,-0.00233,1.0,-0.00233,Sidewalk
148.0,149.0187,3.9801,0.00635,1.0,-0.00203,148.9813,9.7919,stand_6,mpc_optimized,204357.5924,1.0,-0.00203,1.0,-0.00203,Sidewalk
148.5,149.5187,3.9828,0.00547,1.0,-0.00174,148.4813,9.2932,stand_6,mpc_optimized,202956.4626,1.0,-0.00174,1.0,-0.00174,Sidewalk
149.0,150.0187,3.9852,0.0047,1.0,-0.00155,147.9813,8.7947,stand_6,mpc_optimized,201560.155,1.0,-0.00155,1.0,-0.00155,Sidewalk
149.5,150.5187,3.9871,0.00392,1.0,-0.00155,147.4813,8.2962,stand_6,mpc_optimized,200168.6619,1.0,-0.00155,1.0,-0.00155,Sidewalk
150.0,151.0187,3.9889,0.00353,1.0,-0.00079,146.9813,7.798,stand_6,mpc_optimized,198781.9845,1.0,-0.00079,1.0,-0.00079,Sidewalk
150.5,151.5187,3.9904,0.00298,1.0,-0.00109,146.4813,7.2999,stand_6,mpc_optimized,197400.1253,1.0,-0.00109,1.0,-0.00109,Sidewalk
151.0,152.0187,3.9917,0.00267,1.0,-0.00062,145.9813,6.8022,stand_6,mpc_optimized,196023.0842,1.0,-0.00062,1.0,-0.00062,Sidewalk
151.5,152.5187,3.993,0.00251,1.0,-0.00033,145.4813,6.3047,stand_6,mpc_optimized,194650.863,1.0,-0.00033,1.0,-0.00033,Sidewalk
152.0,153.0186,3.994,0.00204,1.0,-0.00093,144.9814,5.8077,stand_6,mpc_optimized,193283.4622,1.0,-0.00093,1.0,-0.00093,Sidewalk
152.5,153.5186,3.9948,0.00164,1.0,-0.0008,144.4814,5.3113,stand_6,mpc_optimized,191920.882,1.0,-0.0008,1.0,-0.0008,Sidewalk
153.0,154.0186,3.9957,0.00166,1.0,4e-05,143.9814,4.8155,stand_6,mpc_optimized,190563.1253,1.0,4e-05,1.0,4e-05,Sidewalk
153.5,154.5186,3.9966,0.00198,1.0,0.00063,143.4814,4.3208,stand_6,mpc_optimized,189210.198,1.0,0.00063,1.0,0.00063,Sidewalk
154.0,155.0186,3.9997,0.00607,1.0,0.00818,142.9814,3.8278,stand_6,mpc_optimized,187862.1279,1.0,0.00818,1.0,0.00818,Sidewalk
154.5,155.5186,4.0046,0.00989,1.0,0.00764,142.4814,3.3372,stand_6,mpc_optimized,186518.8994,1.0,0.00764,1.0,0.00764,Sidewalk
155.0,156.0186,4.0087,0.00816,1.0,-0.00345,141.9814,2.8498,stand_6,mpc_optimized,185180.4912,1.0,-0.00345,1.0,-0.00345,Sidewalk
155.5,156.5185,4.0177,0.01792,1.0,0.01953,141.4815,2.369,stand_6,mpc_optimized,183846.8659,1.0,0.01953,1.0,0.01953,Sidewalk
156.0,157.0183,4.0315,0.02761,1.0,0.01937,140.9817,1.9,stand_6,mpc_optimized,182518.2164,1.0,0.01937,1.0,0.01937,Sidewalk
156.5,157.5179,4.0518,0.04067,1.0,0.02613,140.4821,1.4553,stand_6,mpc_optimized,181194.6784,1.0,0.02613,1.0,0.02613,Sidewalk
157.0,158.0174,4.0754,0.04718,1.0,0.013,139.9827,1.0632,stand_6,mpc_optimized,179876.5579,1.0,0.013,1.0,0.013,Sidewalk
157.5,158.5168,4.0984,0.04609,1.0,-0.00217,139.4832,0.8014,stand_6,mpc_optimized,178563.6016,1.0,-0.00217,1.0,-0.00217,Sidewalk
158.0,159.0168,4.1065,0.0161,1.0,-0.05998,138.9833,0.7945,stand_6,mpc_optimized,177255.3716,1.0,-0.05998,1.0,-0.05998,Sidewalk
158.5,159.5167,4.0969,-0.01917,1.0,-0.07054,138.4834,1.0456,stand_6,mpc_optimized,175950.7513,1.0,-0.07054,1.0,-0.07054,Sidewalk
159.0,160.0165,4.0847,-0.02439,1.0,-0.01045,137.9835,1.4323,stand_6,mpc_optimized,174651.0225,1.0,-0.01045,1.0,-0.01045,Sidewalk
159.5,160.5164,4.0734,-0.02265,1.0,0.00349,137.4836,1.8738,stand_6,mpc_optimized,173356.2688,1.0,0.00349,1.0,0.00349,Sidewalk
160.0,161.0163,4.0635,-0.01977,1.0,0.00575,136.9837,2.3394,stand_6,mpc_optimized,172066.2841,1.0,0.00575,1.0,0.00575,Sidewalk
160.5,161.5162,4.055,-0.01707,1.0,0.00542,136.4838,2.8171,stand_6,mpc_optimized,170781.042,1.0,0.00542,1.0,0.00542,Sidewalk
161.0,162.0162,4.0475,-0.01482,1.0,0.0045,135.9838,3.3018,stand_6,mpc_optimized,169500.5568,1.0,0.0045,1.0,0.0045,Sidewalk
161.5,162.5161,4.0412,-0.01273,1.0,0.00417,135.4839,3.7906,stand_6,mpc_optimized,168224.8474,1.0,0.00417,1.0,0.00417,Sidewalk
162.0,163.0161,4.0356,-0.0111,1.0,0.00326,134.9839,4.2822,stand_6,mpc_optimized,166953.9237,1.0,0.00326,1.0,0.00326,Sidewalk
