time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.4732,3.648,-0.06981,1.18,-0.0,188.5271,1.9801,stand_6,370.2868,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0728,3.6271,-0.03491,1.2,0.06981,187.9275,1.517,stand_6,369.0212,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6825,3.6058,-0.03491,1.22,-0.0,187.318,1.1802,stand_6,367.6248,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3025,3.6058,-0.0,1.24,0.06981,186.698,1.0886,stand_6,366.3205,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.8925,3.6058,-0.0,1.18,-0.0,186.108,1.3043,stand_6,365.3798,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4921,3.6267,0.03491,1.2,0.06981,185.5083,1.7013,stand_6,364.0834,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1017,3.648,0.03491,1.22,-0.0,184.8986,2.2013,stand_6,362.5985,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7217,3.648,-0.0,1.24,-0.06981,184.2786,2.7636,stand_6,361.3069,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3117,3.648,-0.0,1.18,-0.0,183.6886,3.3179,stand_6,360.3847,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9113,3.6689,0.03491,1.2,0.06981,183.089,3.8865,stand_6,359.1474,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.521,3.6902,0.03491,1.22,-0.0,182.4793,4.473,stand_6,357.6953,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.141,3.6902,-0.0,1.24,-0.06981,181.8593,5.0793,stand_6,356.421,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.731,3.6902,-0.0,1.18,-0.0,181.2693,5.6591,stand_6,355.5121,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3306,3.7112,0.03491,1.2,0.06981,180.6696,6.247,stand_6,354.2851,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.9402,3.7325,0.03491,1.22,-0.0,180.06,6.8468,stand_6,352.8363,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5602,3.7325,-0.0,1.24,-0.06981,179.44,7.4613,stand_6,351.5631,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.1502,3.7325,-0.0,1.18,-0.0,178.85,8.0468,stand_6,350.6587,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7499,3.7534,0.03491,1.2,0.06981,178.2503,8.6402,stand_6,349.4364,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.3595,3.7747,0.03491,1.22,-0.0,177.6406,9.2444,stand_6,347.989,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9795,3.7747,-0.0,1.24,-0.06981,177.0206,9.8616,stand_6,346.7177,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.5695,3.7747,-0.0,1.18,-0.0,176.4306,9.9754,walk_south.0,345.8158,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1691,3.7956,0.03491,1.2,0.06981,175.831,9.9833,walk_south.0,344.5966,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.7788,3.8169,0.03491,1.22,-0.0,175.2213,10.0349,walk_south.0,343.1489,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.3988,3.8169,-0.0,1.24,-0.06981,174.6013,10.034,walk_south.0,341.8748,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.9888,3.8169,-0.0,1.18,-0.0,174.0113,10.075,walk_south.0,340.9781,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5884,3.8379,0.03491,1.2,0.06981,173.4117,10.1141,walk_south.0,339.7656,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.198,3.8591,0.03491,1.22,-0.0,172.802,10.0152,stand_8,338.3188,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.818,3.8591,-0.0,1.24,-0.06981,172.182,9.396,stand_8,337.0446,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.408,3.8591,-0.0,1.18,-0.0,171.592,8.807,stand_8,336.1514,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.0077,3.8801,0.03491,1.2,0.06981,170.9924,8.2098,stand_8,334.9443,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.6173,3.9014,0.03491,1.22,-0.0,170.3827,7.6031,stand_8,333.502,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.2373,3.9014,-0.0,1.24,-0.06981,169.7627,6.9849,stand_8,332.2346,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.8273,3.9014,-0.0,1.18,-0.0,169.1727,6.3969,stand_8,331.3511,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4269,3.9223,0.03491,1.2,0.06981,168.5731,5.8019,stand_8,330.1569,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,130.0366,3.9436,0.03491,1.22,-0.0,167.9635,5.198,stand_8,328.7649,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.655,3.9868,0.06981,1.24,0.06981,167.345,4.5901,stand_8,327.5805,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.2436,4.028,0.06981,1.18,-0.0,166.7564,4.0149,stand_8,326.7794,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.8403,4.0907,0.10472,1.2,0.06981,166.1597,3.4414,stand_8,325.5528,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.447,4.1545,0.10472,1.22,-0.0,165.5531,2.8696,stand_8,324.1206,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.0655,4.1977,0.06981,1.24,-0.06981,164.9346,2.2986,stand_8,322.8709,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.6555,4.1977,-0.0,1.18,-0.13963,164.3447,1.7643,stand_8,322.7293,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,134.2551,4.1768,-0.03491,1.2,-0.06981,163.745,1.2589,stand_8,320.9441,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.8647,4.1555,-0.03491,1.22,-0.0,163.1353,0.8771,stand_8,319.6384,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.4832,4.1123,-0.06981,1.24,-0.06981,162.5168,0.8179,stand_8,318.2328,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,136.0718,4.0711,-0.06981,1.18,-0.0,161.9282,1.1346,stand_8,317.3414,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.6685,4.0084,-0.10472,1.2,-0.06981,161.3315,1.1675,stand_4,316.1474,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.2752,3.9446,-0.10472,1.22,-0.0,160.7249,0.8167,stand_4,314.6562,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.8936,3.9014,-0.06981,1.24,0.06981,160.1064,0.83,stand_4,313.2599,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.4822,3.8602,-0.06981,1.18,-0.0,159.5179,1.1932,stand_4,312.2391,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.0818,3.8393,-0.03491,1.2,0.06981,158.9182,1.6889,stand_4,310.8392,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.6915,3.818,-0.03491,1.22,-0.0,158.3086,2.2456,stand_4,309.414,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.3115,3.818,-0.0,1.24,0.06981,157.6886,2.8277,stand_4,308.134,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.9015,3.818,-0.0,1.18,-0.0,157.0986,3.3941,stand_4,307.3144,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.5011,3.8389,0.03491,1.2,0.06981,156.499,3.9723,stand_4,306.2562,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,142.0308,3.8574,0.03491,1.06,-0.0,155.9693,3.8237,stand_2,306.1953,1.06,-0.0,1.06,-0.0,Sidewalk
117.5,142.6094,3.8979,0.06981,1.16,0.06981,155.3907,3.2579,stand_2,305.319,1.16,0.06981,1.16,0.06981,Sidewalk
118.0,143.0352,3.9577,0.13963,0.86,0.13963,154.9648,2.8514,stand_2,305.5999,0.86,0.13963,0.86,0.13963,Sidewalk
118.5,143.5473,4.048,0.17453,1.04,0.06981,154.4527,2.379,stand_2,303.7085,1.04,0.06981,1.04,0.06981,Sidewalk
119.0,144.0692,4.1401,0.17453,1.06,-0.0,153.9308,1.8848,stand_9,303.4734,1.06,-0.0,1.06,-0.0,Sidewalk
119.5,144.4409,4.2191,0.20944,0.76,0.06981,153.5592,1.5227,stand_9,303.7568,0.76,0.06981,0.76,0.06981,Sidewalk
120.0,144.9398,4.3251,0.20944,1.02,-0.0,153.0606,1.0566,stand_9,301.8665,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,145.5307,4.4293,0.17453,1.2,-0.06981,152.4699,0.5894,stand_9,299.3767,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.1373,4.4931,0.10472,1.22,-0.13963,151.8635,0.5135,stand_9,298.3159,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,146.7558,4.5363,0.06981,1.24,-0.06981,151.2451,0.9598,stand_9,295.4572,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.3444,4.5775,0.06981,1.18,-0.0,150.6567,1.5037,stand_9,294.4981,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.944,4.5984,0.03491,1.2,-0.06981,150.0572,2.0777,stand_9,293.1082,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.5536,4.6197,0.03491,1.22,-0.0,149.4476,2.6731,stand_9,291.7213,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.1736,4.6197,-0.0,1.24,-0.06981,148.8276,3.28,stand_9,290.3754,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.7636,4.6197,-0.0,1.18,-0.0,148.2377,3.8614,stand_9,289.5032,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.3633,4.5987,-0.03491,1.2,-0.06981,147.6379,4.4518,stand_9,288.2504,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.9729,4.5775,-0.03491,1.22,-0.0,147.0282,5.0544,stand_9,286.8109,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.5914,4.5342,-0.06981,1.24,-0.06981,146.4096,5.6654,stand_9,285.576,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.18,4.4931,-0.06981,1.18,-0.0,145.8209,6.2484,stand_9,284.6332,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.7796,4.4721,-0.03491,1.2,0.06981,145.2212,6.845,stand_9,283.3633,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.3892,4.4508,-0.03491,1.22,-0.0,144.6115,7.4521,stand_9,281.9493,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.0092,4.4508,-0.0,1.24,0.06981,143.9915,8.0711,stand_9,280.6932,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.5992,4.4508,-0.0,1.18,-0.0,143.4015,8.6603,stand_9,279.7836,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.1989,4.4299,-0.03491,1.2,-0.06981,142.8018,9.2583,stand_9,278.5539,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.8085,4.4086,-0.03491,1.22,-0.0,142.1921,8.9358,stand_5,277.1194,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.4285,4.4086,-0.0,1.24,0.06981,141.5721,8.3161,stand_5,275.8653,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.0185,4.4086,-0.0,1.18,-0.0,140.9821,7.7265,stand_5,274.961,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.6181,4.3877,-0.03491,1.2,-0.06981,140.3824,7.1281,stand_5,273.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.2277,4.3664,-0.03491,1.22,-0.0,139.7727,6.52,stand_5,272.3169,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.8477,4.3664,-0.0,1.24,0.06981,139.1527,5.9009,stand_5,271.0838,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.4377,4.3664,-0.0,1.18,-0.0,138.5627,5.3118,stand_5,270.2094,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.0374,4.3454,-0.03491,1.2,-0.06981,137.9631,4.7149,stand_5,269.0264,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.644,4.2817,-0.10472,1.22,-0.13963,137.3562,4.1158,stand_5,268.0692,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,161.258,4.1954,-0.13963,1.24,-0.06981,136.7421,3.5162,stand_5,266.5469,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.8423,4.1133,-0.13963,1.18,-0.0,136.1578,2.9536,stand_5,265.6581,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.439,4.0505,-0.10472,1.2,0.06981,135.561,2.3869,stand_5,264.6481,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.0456,3.9868,-0.10472,1.22,-0.0,134.9544,1.8326,stand_5,263.0343,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.6641,3.9435,-0.06981,1.24,0.06981,134.3359,1.3066,stand_5,261.7792,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.2527,3.9024,-0.06981,1.18,-0.0,133.7473,0.9219,stand_5,260.9086,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.8523,3.8814,-0.03491,1.2,0.06981,133.1477,0.8114,stand_5,259.629,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.462,3.8602,-0.03491,1.22,-0.0,132.5381,1.0962,stand_5,258.0496,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.0804,3.8169,-0.06981,1.24,-0.06981,131.9197,1.597,stand_5,256.8753,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.6704,3.8169,-0.0,1.18,0.13963,131.3297,2.1166,stand_5,256.5322,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,167.2701,3.796,-0.03491,1.2,-0.06981,130.7301,2.6817,stand_5,255.2169,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.7198,3.8117,0.03491,0.9,0.13963,130.2803,2.6281,stand_1,256.9451,0.9,0.13963,0.9,0.13963,Sidewalk
139.5,168.0961,3.8646,0.13963,0.76,0.20944,129.904,2.2489,stand_1,256.4469,0.76,0.20944,0.76,0.20944,Sidewalk
140.0,168.4776,3.9456,0.20944,0.78,0.13963,129.5224,1.8637,stand_1,255.7626,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,168.8657,4.0424,0.24435,0.8,0.06981,129.1343,1.4746,stand_1,255.5967,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,169.1035,4.1197,0.31416,0.5,0.13963,128.8966,1.241,stand_1,256.189,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,169.3478,4.2086,0.34907,0.52,0.06981,128.6524,1.0109,stand_1,255.816,0.52,0.06981,0.52,0.06981,Sidewalk
142.0,169.6391,4.3146,0.34907,0.62,-0.0,128.3613,0.7623,stand_1,255.0007,0.62,-0.0,0.62,-0.0,Sidewalk
142.5,170.0576,4.4506,0.31416,0.88,-0.06981,127.9432,0.5191,stand_1,252.5358,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,170.6494,4.5982,0.24435,1.22,-0.13963,127.352,0.6602,stand_1,248.272,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,171.2634,4.6844,0.13963,1.24,-0.20944,126.7384,1.1405,stand_1,246.6906,1.24,-0.20944,1.24,-0.20944,Sidewalk
144.0,171.852,4.7256,0.06981,1.18,-0.13963,126.1501,1.6706,stand_1,245.8428,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,172.4516,4.7465,0.03491,1.2,-0.06981,125.5506,2.2347,stand_1,244.2702,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.0612,4.7678,0.03491,1.22,-0.0,124.9411,2.8234,stand_1,243.3516,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.6797,4.7246,-0.06981,1.24,-0.20944,124.3224,2.4795,stand_0,242.8975,1.24,-0.20944,1.24,-0.20944,Sidewalk
146.0,174.264,4.6425,-0.13963,1.18,-0.13963,123.7377,1.9652,stand_0,241.4517,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,174.8549,4.5383,-0.17453,1.2,-0.06981,123.1463,1.4857,stand_0,239.9495,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.4556,4.4323,-0.17453,1.22,-0.0,122.5452,1.1239,stand_0,238.9861,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.062,4.3034,-0.20944,1.24,-0.06981,121.9383,1.0111,stand_0,237.5284,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.6067,4.2269,-0.13963,1.1,0.13963,121.3935,0.8902,stand_7,237.736,1.1,0.13963,1.1,0.13963,Sidewalk
148.5,177.1976,4.1227,-0.17453,1.2,-0.06981,120.8025,0.5881,stand_7,236.116,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.6407,4.0446,-0.17453,0.9,0.0,120.3593,0.6953,stand_7,inf,0.9,0.0,0.9,0.0,Sidewalk
149.5,178.0907,3.9489,-0.20944,0.92,-0.06981,119.9093,1.0301,stand_7,236.2074,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,178.6678,3.8263,-0.20944,1.18,-0.0,119.3323,1.059,stand_3,235.9299,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.2587,3.7221,-0.17453,1.2,0.06981,118.7416,0.5379,stand_3,304.6396,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.82,3.6231,-0.17453,1.14,-0.0,118.1806,0.4071,stand_3,257.8268,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,180.434,3.5368,-0.13963,1.24,0.06981,117.5669,0.8678,stand_3,228.1704,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.0225,3.4956,-0.06981,1.18,0.13963,116.9785,1.4118,stand_3,227.2613,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,181.6222,3.4747,-0.03491,1.2,0.06981,116.379,1.9872,stand_3,225.7505,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.2318,3.4534,-0.03491,1.22,-0.0,115.7695,2.5838,stand_3,224.3574,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.8518,3.4534,-0.0,1.24,0.06981,115.1495,3.1918,stand_3,223.02,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.4418,3.4534,-0.0,1.18,-0.0,114.5595,3.774,stand_3,222.1703,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.0414,3.4744,0.03491,1.2,0.06981,113.9598,4.3653,stand_3,220.9705,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.6511,3.4956,0.03491,1.22,-0.0,113.35,4.8864,stand_10,219.6348,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.2711,3.4956,-0.0,1.24,-0.06981,112.7301,4.2704,stand_10,218.4288,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.8596,3.5368,0.06981,1.18,0.13963,112.1413,3.6813,stand_10,218.3413,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,186.4593,3.5577,0.03491,1.2,-0.06981,111.5416,3.0846,stand_10,216.713,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.9068,3.6048,0.10472,0.9,0.13963,111.0939,2.6351,stand_10,218.9943,0.9,0.13963,0.9,0.13963,Sidewalk
157.5,187.4854,3.6452,0.06981,1.16,-0.06981,110.5152,2.0579,stand_10,217.1163,1.16,-0.06981,1.16,-0.06981,Sidewalk
158.0,187.9154,3.6452,-0.0,0.86,-0.13963,110.0852,1.6367,stand_10,216.1847,0.86,-0.13963,0.86,-0.13963,Sidewalk
158.5,188.515,3.6243,-0.03491,1.2,-0.06981,109.4856,1.0687,stand_10,213.4224,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.1247,3.603,-0.03491,1.22,-0.0,108.8761,0.564,stand_10,212.7324,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.7447,3.603,-0.0,1.24,0.06981,108.2561,0.4742,stand_10,211.8397,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.3347,3.603,-0.0,1.18,-0.0,107.6661,0.9221,stand_10,208.6582,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.9343,3.624,0.03491,1.2,0.06981,107.0664,1.4772,stand_10,207.2312,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.5439,3.6452,0.03491,1.22,-0.0,106.4567,2.0675,stand_10,205.7234,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.1639,3.6452,-0.0,1.24,-0.06981,105.8367,2.6798,stand_10,204.4287,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.7539,3.6452,-0.0,1.18,-0.0,105.2467,3.2652,stand_10,203.5023,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.3536,3.6662,0.03491,1.2,0.06981,104.647,3.8596,stand_10,202.2638,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.9632,3.6875,0.03491,1.22,-0.0,104.0373,4.4655,stand_10,200.8113,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.5832,3.6875,-0.0,1.24,-0.06981,103.4173,5.084,stand_10,199.5395,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.1732,3.6875,-0.0,1.18,-0.0,102.8273,5.6729,stand_10,198.6283,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.7728,3.7084,0.03491,1.2,0.06981,102.2276,6.2706,stand_10,197.4009,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.3824,3.7297,0.03491,1.22,-0.0,101.6179,6.8786,stand_10,195.961,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.0024,3.7297,-0.0,1.24,-0.06981,100.9979,7.4981,stand_10,194.6813,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.5924,3.7297,-0.0,1.18,-0.0,100.4079,8.0877,stand_10,193.7804,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.1921,3.7506,0.03491,1.2,0.06981,99.8082,8.6864,stand_10,192.5678,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.8017,3.7719,0.03491,1.22,-0.0,99.1986,7.8304,walk_west_mid.5,191.1336,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.4217,3.7719,-0.0,1.24,-0.06981,98.5786,6.5818,walk_west_mid.5,189.8875,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.0117,3.7719,-0.0,1.18,-0.0,97.9886,5.4029,walk_west_mid.5,189.0431,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.6113,3.7929,0.03491,1.2,0.06981,97.3889,11.1038,stand_10,187.7086,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.221,3.8142,0.03491,1.22,-0.0,96.7792,11.713,stand_10,186.2582,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.841,3.8142,-0.0,1.24,-0.06981,96.1592,11.1362,walk_west_dn.4,184.9954,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.431,3.8142,-0.0,1.18,-0.0,95.5692,10.1511,walk_west_dn.4,184.0988,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.0306,3.8351,0.03491,1.2,0.06981,94.9695,9.1727,walk_west_dn.4,182.8899,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.6402,3.8564,0.03491,1.22,-0.0,94.3599,8.1688,walk_west_dn.4,181.4493,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.2602,3.8564,-0.0,1.24,-0.06981,93.7399,7.2007,walk_west_dn.4,180.1891,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.8502,3.8564,-0.0,1.18,-0.0,93.1499,6.2334,walk_west_dn.4,179.3124,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.4499,3.8773,0.03491,1.2,0.06981,92.5502,5.3032,walk_west_dn.4,178.1366,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.0595,3.8986,0.03491,1.22,-0.0,91.9406,4.301,walk_west_dn.4,176.9519,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.5195,3.8986,-0.0,0.92,-0.06981,91.4806,3.2569,walk_west_up.6,178.1867,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,207.1095,3.8986,-0.0,1.18,-0.0,90.8906,2.0975,walk_west_up.6,175.9763,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.7091,3.9196,0.03491,1.2,0.06981,90.2909,1.0,walk_west_up.6,174.1137,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,208.3188,3.9408,0.03491,1.22,-0.0,89.6813,0.801,walk_west_dn.4,172.9458,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.9388,3.9408,-0.0,1.24,-0.06981,89.0613,0.7573,walk_west_dn.4,171.3208,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,209.5288,3.9408,-0.0,1.18,-0.0,88.4713,1.5258,walk_west_dn.4,170.0446,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.1284,3.9618,0.03491,1.2,0.06981,87.8716,2.444,walk_west_dn.4,168.7599,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,210.738,3.9831,0.03491,1.22,-0.0,87.262,3.4373,walk_west_dn.4,167.2994,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,211.358,3.9831,-0.0,1.24,-0.06981,86.642,4.4456,walk_west_dn.4,166.127,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,211.868,3.9831,-0.0,1.02,-0.0,86.132,3.907,walk_west_mid.6,166.627,1.02,-0.0,1.02,-0.0,Sidewalk
178.5,212.2678,3.9691,-0.03491,0.8,-0.06981,85.7322,2.8705,walk_west_mid.6,167.6055,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,212.6755,3.9263,-0.10472,0.82,-0.13963,85.3245,1.8665,walk_west_mid.6,167.1225,0.82,-0.13963,0.82,-0.13963,Sidewalk
179.5,212.9298,3.8722,-0.20944,0.52,-0.20944,85.0702,0.9933,walk_west_mid.6,169.2605,0.52,-0.20944,0.52,-0.20944,Sidewalk
180.0,213.1105,3.6715,-0.83776,0.54,-1.25664,84.8901,0.4207,walk_west_mid.6,181.3843,0.54,-1.25664,0.54,-1.25664,Sidewalk
180.5,213.1555,3.5603,-1.18682,0.24,-0.69813,84.8457,0.559,walk_west_mid.6,172.1558,0.24,-0.69813,0.24,-0.69813,Sidewalk
181.0,213.2155,3.4564,-1.0472,0.24,0.27925,84.7863,1.169,walk_west_mid.6,168.9386,0.24,0.27925,0.24,0.27925,Sidewalk
181.5,213.4235,3.269,-0.73304,0.56,0.62832,84.5796,1.9065,walk_west_dn.5,167.3693,0.56,0.62832,0.56,0.62832,Sidewalk
182.0,213.5763,3.1945,-0.45379,0.34,0.55851,84.4275,1.3637,walk_west_dn.5,168.3724,0.34,0.55851,0.34,0.55851,Sidewalk
182.5,213.6312,3.1701,-0.41888,0.12,0.06981,84.3729,0.9414,walk_west_dn.5,169.1925,0.12,0.06981,0.12,0.06981,Sidewalk
