time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.2195,3.9661,0.01073,1.0,-0.00312,133.7805,3.8571,stand_4,mpc_optimized,163914.4137,1.0,-0.00312,1.0,-0.00312,Sidewalk
163.5,164.7195,3.9706,0.00911,1.0,-0.00325,133.2805,4.3486,stand_4,mpc_optimized,162659.8699,1.0,-0.00325,1.0,-0.00325,Sidewalk
164.0,165.2195,3.9745,0.0078,1.0,-0.00263,132.7805,4.8419,stand_4,mpc_optimized,161410.1258,1.0,-0.00263,1.0,-0.00263,Sidewalk
164.5,165.7195,3.978,0.00694,1.0,-0.00172,132.2805,5.3365,stand_4,mpc_optimized,160165.1879,1.0,-0.00172,1.0,-0.00172,Sidewalk
165.0,166.2195,3.981,0.00608,1.0,-0.00172,131.7805,5.8321,stand_4,mpc_optimized,158925.0621,1.0,-0.00172,1.0,-0.00172,Sidewalk
165.5,166.7195,3.9836,0.00506,1.0,-0.00203,131.2805,6.3284,stand_4,mpc_optimized,157689.7494,1.0,-0.00203,1.0,-0.00203,Sidewalk
166.0,167.2195,3.9858,0.00436,1.0,-0.0014,130.7805,6.8254,stand_4,mpc_optimized,156459.2497,1.0,-0.0014,1.0,-0.0014,Sidewalk
166.5,167.7194,3.9875,0.00359,1.0,-0.00155,130.2806,7.3227,stand_4,mpc_optimized,155233.566,1.0,-0.00155,1.0,-0.00155,Sidewalk
167.0,168.2194,3.9891,0.0032,1.0,-0.00077,129.7806,7.8205,stand_4,mpc_optimized,154012.6986,1.0,-0.00077,1.0,-0.00077,Sidewalk
167.5,168.7194,3.9906,0.00281,1.0,-0.00078,129.2806,8.3185,stand_4,mpc_optimized,152796.6495,1.0,-0.00078,1.0,-0.00078,Sidewalk
168.0,169.2194,3.9918,0.00242,1.0,-0.00078,128.7806,8.8167,stand_4,mpc_optimized,151585.4191,1.0,-0.00078,1.0,-0.00078,Sidewalk
168.5,169.7194,3.9928,0.00211,1.0,-0.00063,128.2806,9.3152,stand_4,mpc_optimized,150379.0075,1.0,-0.00063,1.0,-0.00063,Sidewalk
169.0,170.2194,3.9938,0.00189,1.0,-0.00045,127.7806,9.8138,stand_4,mpc_optimized,149177.4151,1.0,-0.00045,1.0,-0.00045,Sidewalk
169.5,170.7194,3.9946,0.00159,1.0,-0.0006,127.2806,10.3126,stand_4,mpc_optimized,147980.6422,1.0,-0.0006,1.0,-0.0006,Sidewalk
170.0,171.2194,3.9953,0.00142,1.0,-0.00033,126.7806,10.8115,stand_4,mpc_optimized,146788.6887,1.0,-0.00033,1.0,-0.00033,Sidewalk
170.5,171.7194,3.9959,0.00127,1.0,-0.00031,126.2806,11.3105,stand_4,mpc_optimized,145601.5549,1.0,-0.00031,1.0,-0.00031,Sidewalk
171.0,172.2194,3.9965,0.00119,1.0,-0.00016,125.7806,inf,,mpc_optimized,144419.2317,1.0,-0.00016,1.0,-0.00016,Sidewalk
171.5,172.7194,3.997,0.00103,1.0,-0.00032,125.2806,inf,,mpc_optimized,143241.7379,1.0,-0.00032,1.0,-0.00032,Sidewalk
172.0,173.2194,3.9974,0.00087,1.0,-0.00033,124.7806,inf,,mpc_optimized,142069.0639,1.0,-0.00033,1.0,-0.00033,Sidewalk
172.5,173.7194,3.9978,0.00078,1.0,-0.00016,124.2806,inf,,mpc_optimized,140901.2097,1.0,-0.00016,1.0,-0.00016,Sidewalk
173.0,174.2194,3.9981,0.00055,1.0,-0.00046,123.7806,inf,,mpc_optimized,139738.1755,1.0,-0.00046,1.0,-0.00046,Sidewalk
173.5,174.7194,3.9984,0.00048,1.0,-0.00014,123.2806,inf,,mpc_optimized,138579.961,1.0,-0.00014,1.0,-0.00014,Sidewalk
174.0,175.2194,3.9986,0.00041,1.0,-0.00015,122.7806,inf,,mpc_optimized,137426.5665,1.0,-0.00015,1.0,-0.00015,Sidewalk
174.5,175.7194,3.9987,0.00025,1.0,-0.00031,122.2806,inf,,mpc_optimized,136277.992,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.0,176.2194,3.9988,0.00033,1.0,0.00016,121.7806,inf,,mpc_optimized,135134.2374,1.0,0.00016,1.0,0.00016,Sidewalk
175.5,176.7194,3.999,0.0003,1.0,-5e-05,121.2806,inf,,mpc_optimized,133995.3029,1.0,-5e-05,1.0,-5e-05,Sidewalk
176.0,177.2194,3.9991,0.0003,1.0,0.0,120.7806,inf,,mpc_optimized,132861.1883,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.7194,3.9993,0.00022,1.0,-0.00016,120.2806,inf,,mpc_optimized,131731.8938,1.0,-0.00016,1.0,-0.00016,Sidewalk
177.0,178.2194,3.9994,0.00018,1.0,-8e-05,119.7806,10.1916,stand_2,mpc_optimized,130607.4344,1.0,-8e-05,1.0,-8e-05,Sidewalk
177.5,178.7194,3.9994,0.00019,1.0,2e-05,119.2806,9.6927,stand_2,mpc_optimized,129487.7809,1.0,2e-05,1.0,2e-05,Sidewalk
178.0,179.2194,3.9995,0.00016,1.0,-8e-05,118.7806,9.1939,stand_2,mpc_optimized,128372.9475,1.0,-8e-05,1.0,-8e-05,Sidewalk
178.5,179.7194,3.9996,0.00011,1.0,-8e-05,118.2806,8.6952,stand_2,mpc_optimized,127262.9343,1.0,-8e-05,1.0,-8e-05,Sidewalk
179.0,180.2194,3.9996,0.00011,1.0,0.0,117.7806,8.1967,stand_2,mpc_optimized,126157.7413,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.7194,3.9997,6e-05,1.0,-0.0001,117.2806,7.6984,stand_2,mpc_optimized,125057.3687,1.0,-0.0001,1.0,-0.0001,Sidewalk
180.0,181.2194,3.9997,7e-05,1.0,2e-05,116.7806,7.2004,stand_2,mpc_optimized,123961.8166,1.0,2e-05,1.0,2e-05,Sidewalk
180.5,181.7194,3.9998,9e-05,1.0,4e-05,116.2806,6.7026,stand_2,mpc_optimized,122871.085,1.0,4e-05,1.0,4e-05,Sidewalk
181.0,182.2194,3.9998,9e-05,1.0,0.0,115.7806,6.2052,stand_2,mpc_optimized,121785.1744,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.7194,3.9999,0.00013,1.0,7e-05,115.2806,5.7083,stand_2,mpc_optimized,120704.0853,1.0,7e-05,1.0,7e-05,Sidewalk
182.0,183.2194,3.9999,0.00013,1.0,0.0,114.7806,5.2119,stand_2,mpc_optimized,119627.8186,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.7194,4.0001,0.00038,1.0,0.00051,114.2806,4.7163,stand_2,mpc_optimized,118556.3768,1.0,0.00051,1.0,0.00051,Sidewalk
183.0,184.2194,4.0005,0.0008,1.0,0.00083,113.7806,4.2218,stand_2,mpc_optimized,117489.7666,1.0,0.00083,1.0,0.00083,Sidewalk
183.5,184.7194,4.0036,0.00625,1.0,0.01091,113.2806,3.7292,stand_2,mpc_optimized,116428.0209,1.0,0.01091,1.0,0.01091,Sidewalk
184.0,185.2194,4.0087,0.0102,1.0,0.0079,112.7806,3.2393,stand_2,mpc_optimized,115371.091,1.0,0.0079,1.0,0.0079,Sidewalk
184.5,185.7194,4.0128,0.00812,1.0,-0.00418,112.2806,2.7528,stand_2,mpc_optimized,114318.9831,1.0,-0.00418,1.0,-0.00418,Sidewalk
185.0,186.2193,4.0218,0.01798,1.0,0.01973,111.7807,2.2738,stand_2,mpc_optimized,113271.6622,1.0,0.01973,1.0,0.01973,Sidewalk
185.5,186.7191,4.0368,0.02998,1.0,0.024,111.2809,1.8085,stand_2,mpc_optimized,112229.2823,1.0,0.024,1.0,0.024,Sidewalk
186.0,187.2186,4.0582,0.04292,1.0,0.02588,110.7814,1.3714,stand_2,mpc_optimized,111192.021,1.0,0.02588,1.0,0.02588,Sidewalk
186.5,187.718,4.0826,0.04877,1.0,0.01171,110.282,0.9978,stand_2,mpc_optimized,110160.0594,1.0,0.01171,1.0,0.01171,Sidewalk
187.0,188.2175,4.1048,0.04449,1.0,-0.00856,109.7825,0.7792,stand_2,mpc_optimized,109133.1743,1.0,-0.00856,1.0,-0.00856,Sidewalk
187.5,188.7175,4.1071,0.00444,1.0,-0.0801,109.2825,0.8295,stand_2,mpc_optimized,108110.8751,1.0,-0.0801,1.0,-0.0801,Sidewalk
188.0,189.2174,4.0963,-0.02153,1.0,-0.05194,108.7826,1.1176,stand_2,mpc_optimized,107092.3985,1.0,-0.05194,1.0,-0.05194,Sidewalk
188.5,189.7173,4.084,-0.02469,1.0,-0.00631,108.2828,1.5191,stand_2,mpc_optimized,106078.9809,1.0,-0.00631,1.0,-0.00631,Sidewalk
189.0,190.2171,4.0727,-0.02252,1.0,0.00434,107.7829,1.9667,stand_2,mpc_optimized,105070.4623,1.0,0.00434,1.0,0.00434,Sidewalk
189.5,190.717,4.0628,-0.01971,1.0,0.0056,107.283,2.4352,stand_2,mpc_optimized,104066.7131,1.0,0.0056,1.0,0.0056,Sidewalk
190.0,191.217,4.0543,-0.01708,1.0,0.00528,106.7831,2.9146,stand_2,mpc_optimized,103067.7247,1.0,0.00528,1.0,0.00528,Sidewalk
190.5,191.7169,4.0469,-0.01475,1.0,0.00466,106.2831,3.4001,stand_2,mpc_optimized,102073.5076,1.0,0.00466,1.0,0.00466,Sidewalk
191.0,192.2169,4.0406,-0.01277,1.0,0.00396,105.7831,3.8896,stand_2,mpc_optimized,101084.0733,1.0,0.00396,1.0,0.00396,Sidewalk
191.5,192.7168,4.035,-0.01105,1.0,0.00342,105.2832,4.3815,stand_2,mpc_optimized,100099.4319,1.0,0.00342,1.0,0.00342,Sidewalk
192.0,193.2168,4.0302,-0.00958,1.0,0.00295,104.7832,4.8752,stand_2,mpc_optimized,99119.5901,1.0,0.00295,1.0,0.00295,Sidewalk
192.5,193.7168,4.0261,-0.00826,1.0,0.00263,104.2832,5.3702,stand_2,mpc_optimized,98144.5534,1.0,0.00263,1.0,0.00263,Sidewalk
193.0,194.2168,4.0225,-0.00713,1.0,0.00225,103.7832,5.866,stand_2,mpc_optimized,97174.325,1.0,0.00225,1.0,0.00225,Sidewalk
193.5,194.7168,4.0195,-0.00613,1.0,0.00201,103.2832,6.3626,stand_2,mpc_optimized,96208.9082,1.0,0.00201,1.0,0.00201,Sidewalk
194.0,195.2168,4.0168,-0.00531,1.0,0.00163,102.7832,6.8597,stand_2,mpc_optimized,95248.3049,1.0,0.00163,1.0,0.00163,Sidewalk
194.5,195.7168,4.0146,-0.0045,1.0,0.00162,102.2832,7.3573,stand_2,mpc_optimized,94292.5172,1.0,0.00162,1.0,0.00162,Sidewalk
195.0,196.2168,4.0126,-0.004,1.0,0.00101,101.7832,7.8552,stand_2,mpc_optimized,93341.5456,1.0,0.00101,1.0,0.00101,Sidewalk
195.5,196.7168,4.0109,-0.00342,1.0,0.00116,101.2832,8.3533,stand_2,mpc_optimized,92395.392,1.0,0.00116,1.0,0.00116,Sidewalk
196.0,197.2168,4.0094,-0.00292,1.0,0.001,100.7832,8.8517,stand_2,mpc_optimized,91454.0563,1.0,0.001,1.0,0.001,Sidewalk
196.5,197.7168,4.0081,-0.00257,1.0,0.0007,100.2833,9.3503,stand_2,mpc_optimized,90517.5392,1.0,0.0007,1.0,0.0007,Sidewalk
197.0,198.2167,4.007,-0.00229,1.0,0.00055,99.7833,9.6623,walk_west_up.6,mpc_optimized,89585.8661,1.0,0.00055,1.0,0.00055,Sidewalk
197.5,198.7167,4.006,-0.00191,1.0,0.00077,99.2833,8.792,walk_west_up.6,mpc_optimized,88658.9921,1.0,0.00077,1.0,0.00077,Sidewalk
198.0,199.2167,4.005,-0.00214,1.0,-0.00047,98.7833,7.8403,walk_west_up.6,mpc_optimized,87736.9637,1.0,-0.00047,1.0,-0.00047,Sidewalk
198.5,199.7167,4.0014,-0.00709,1.0,-0.0099,98.2833,6.9221,walk_west_up.6,mpc_optimized,86819.8066,1.0,-0.0099,1.0,-0.0099,Sidewalk
199.0,200.2167,3.9989,-0.00494,1.0,0.00431,97.7833,6.0136,walk_west_up.6,mpc_optimized,85907.4291,1.0,0.00431,1.0,0.00431,Sidewalk
199.5,200.7167,3.9931,-0.0117,1.0,-0.01352,97.2833,5.1291,walk_west_up.6,mpc_optimized,84999.9606,1.0,-0.01352,1.0,-0.01352,Sidewalk
200.0,201.2152,3.9539,-0.07846,1.0,-0.13353,96.7849,4.2406,walk_west_up.6,mpc_optimized,84098.3302,1.0,-0.13353,1.0,-0.13353,Sidewalk
200.5,201.7073,3.8655,-0.17774,1.0,-0.19855,96.2928,6.2069,walk_west_mid.6,mpc_optimized,83205.6535,1.0,-0.19855,1.0,-0.19855,Sidewalk
201.0,202.2039,3.8079,-0.11548,1.0,0.1245,95.7962,5.2112,walk_west_mid.6,mpc_optimized,82324.1065,1.0,0.1245,1.0,0.1245,Sidewalk
201.5,202.7018,3.7618,-0.09222,1.0,0.04654,95.2985,4.213,walk_west_mid.6,mpc_optimized,81440.9312,1.0,0.04654,1.0,0.04654,Sidewalk
202.0,203.2,3.7193,-0.08515,1.0,0.01413,94.8004,3.2323,walk_west_mid.6,mpc_optimized,80560.8868,1.0,0.01413,1.0,0.01413,Sidewalk
202.5,203.6979,3.6731,-0.09259,1.0,-0.01487,94.3027,2.2514,walk_west_mid.6,mpc_optimized,79685.0982,1.0,-0.01487,1.0,-0.01487,Sidewalk
203.0,204.195,3.6199,-0.10652,1.0,-0.02787,93.8057,1.2907,walk_west_mid.6,mpc_optimized,78814.7654,1.0,-0.02787,1.0,-0.02787,Sidewalk
203.5,204.693,3.5745,-0.09095,1.0,0.03115,93.308,9.4279,walk_west_up.7,mpc_optimized,77950.1392,1.0,0.03115,1.0,0.03115,Sidewalk
204.0,205.1908,3.6211,0.09325,1.0,0.36839,92.81,8.4681,walk_west_up.7,mpc_optimized,77089.2554,1.0,0.36839,1.0,0.36839,Sidewalk
204.5,205.6884,3.6703,0.09853,1.0,0.01057,92.3122,7.5502,walk_west_up.7,mpc_optimized,76233.3311,1.0,0.01057,1.0,0.01057,Sidewalk
205.0,206.1866,3.7124,0.08446,1.0,-0.02813,91.8139,6.6353,walk_west_up.7,mpc_optimized,75382.6634,1.0,-0.02813,1.0,-0.02813,Sidewalk
205.5,206.6852,3.7501,0.07535,1.0,-0.01822,91.3152,5.6974,walk_west_up.7,mpc_optimized,74535.6383,1.0,-0.01822,1.0,-0.01822,Sidewalk
206.0,207.1842,3.7813,0.06239,1.0,-0.02594,90.8161,4.8232,walk_west_up.7,mpc_optimized,73692.8074,1.0,-0.02594,1.0,-0.02594,Sidewalk
206.5,207.6835,3.8083,0.05402,1.0,-0.01673,90.3167,3.9164,walk_west_up.7,mpc_optimized,72853.9954,1.0,-0.01673,1.0,-0.01673,Sidewalk
207.0,208.1829,3.8313,0.04608,1.0,-0.01588,89.8172,2.9857,walk_west_up.7,mpc_optimized,72019.5855,1.0,-0.01588,1.0,-0.01588,Sidewalk
207.5,208.6826,3.8503,0.0381,1.0,-0.01597,89.3175,2.1023,walk_west_up.7,mpc_optimized,71189.6841,1.0,-0.01597,1.0,-0.01597,Sidewalk
208.0,209.1823,3.8661,0.0316,1.0,-0.013,88.8178,1.2677,walk_west_up.7,mpc_optimized,70364.3168,1.0,-0.013,1.0,-0.013,Sidewalk
208.5,209.6777,3.9343,0.13685,1.0,0.2105,88.3224,0.7546,walk_west_up.7,mpc_optimized,69545.7185,1.0,0.2105,1.0,0.2105,Sidewalk
209.0,210.1735,3.9987,0.12914,1.0,-0.01542,87.8265,1.1105,walk_west_up.7,mpc_optimized,68737.1715,1.0,-0.01542,1.0,-0.01542,Sidewalk
209.5,210.6702,4.0564,0.11554,1.0,-0.02719,87.3299,1.8787,walk_west_up.7,mpc_optimized,67932.3029,1.0,-0.02719,1.0,-0.02719,Sidewalk
210.0,211.1701,4.0474,-0.01792,1.0,-0.26694,86.8299,2.8067,walk_west_up.7,mpc_optimized,67130.7861,1.0,-0.26694,1.0,-0.26694,Sidewalk
210.5,211.6678,3.9996,-0.09573,1.0,-0.15562,86.3322,3.7025,walk_west_up.7,mpc_optimized,66327.608,1.0,-0.15562,1.0,-0.15562,Sidewalk
211.0,212.1405,3.8367,-0.3319,1.0,-0.47233,85.8597,3.0508,walk_west_mid.7,mpc_optimized,65536.0128,1.0,-0.47233,1.0,-0.47233,Sidewalk
211.5,212.5405,4.1367,0.6435,1.0,1.9508,85.4596,2.1981,walk_west_mid.7,mpc_optimized,64836.851,1.0,1.9508,1.0,1.9508,Sidewalk
212.0,213.0199,4.2786,0.28784,1.0,-0.71132,84.9805,1.2943,walk_west_mid.7,mpc_optimized,64155.4818,1.0,-0.71132,1.0,-0.71132,Sidewalk
212.5,213.4931,4.4401,0.32887,1.0,0.08205,84.508,0.5527,walk_west_mid.7,mpc_optimized,63402.662,1.0,0.08205,1.0,0.08205,Sidewalk
213.0,213.9811,4.5492,0.21987,1.0,-0.21798,84.0207,0.5676,walk_west_mid.7,mpc_optimized,62664.4684,1.0,-0.21798,1.0,-0.21798,Sidewalk
213.5,214.4758,4.4769,-0.14505,1.0,-0.72985,83.5255,1.1461,walk_west_dn.4,mpc_optimized,61907.8526,1.0,-0.72985,1.0,-0.72985,Sidewalk
214.0,214.9723,4.4171,-0.11985,1.0,0.05041,83.0288,1.5878,walk_west_dn.4,mpc_optimized,61145.6552,1.0,0.05041,1.0,0.05041,Sidewalk
214.5,215.4658,4.3369,-0.16115,1.0,-0.0826,82.5349,2.3001,walk_west_dn.4,mpc_optimized,60385.7487,1.0,-0.0826,1.0,-0.0826,Sidewalk
215.0,215.9607,4.2662,-0.14194,1.0,0.03842,82.0397,1.9882,walk_west_up.8,mpc_optimized,59634.9638,1.0,0.03842,1.0,0.03842,Sidewalk
215.5,216.4561,4.1979,-0.13692,1.0,0.01004,81.5442,1.1807,walk_west_up.8,mpc_optimized,58886.7782,1.0,0.01004,1.0,0.01004,Sidewalk
216.0,216.9525,4.1383,-0.11952,1.0,0.0348,81.0476,0.568,walk_west_up.8,mpc_optimized,58142.6926,1.0,0.0348,1.0,0.0348,Sidewalk
216.5,217.4519,4.1141,-0.04836,1.0,0.14232,80.5482,0.9186,walk_west_up.8,mpc_optimized,57401.6671,1.0,0.14232,1.0,0.14232,Sidewalk
217.0,217.9516,4.0975,-0.0332,1.0,0.03033,80.0484,1.7428,walk_west_up.8,mpc_optimized,56661.0746,1.0,0.03033,1.0,0.03033,Sidewalk
217.5,218.4515,4.0839,-0.02729,1.0,0.01181,79.5486,2.6585,walk_west_up.8,mpc_optimized,55924.9377,1.0,0.01181,1.0,0.01181,Sidewalk
218.0,218.9513,4.0716,-0.02455,1.0,0.00549,79.0487,3.6014,walk_west_up.8,mpc_optimized,55193.7426,1.0,0.00549,1.0,0.00549,Sidewalk
218.5,219.4414,3.9726,-0.19937,1.0,-0.34964,78.5586,4.5333,walk_west_up.8,mpc_optimized,54470.5845,1.0,-0.34964,1.0,-0.34964,Sidewalk
219.0,219.9367,3.9045,-0.13658,1.0,0.12557,78.0633,5.3077,walk_west_mid.8,mpc_optimized,53760.1906,1.0,0.12557,1.0,0.12557,Sidewalk
219.5,220.4367,3.8977,-0.01359,1.0,0.24598,77.5634,4.2695,walk_west_mid.8,mpc_optimized,53048.586,1.0,0.24598,1.0,0.24598,Sidewalk
220.0,220.929,3.8106,-0.17515,1.0,-0.32312,77.0712,3.3048,walk_west_mid.8,mpc_optimized,52338.1326,1.0,-0.32312,1.0,-0.32312,Sidewalk
220.5,221.4242,3.7408,-0.14,1.0,0.07029,76.5763,2.3123,walk_west_mid.8,mpc_optimized,51640.0339,1.0,0.07029,1.0,0.07029,Sidewalk
221.0,221.9229,3.7048,-0.07216,1.0,0.13568,76.0777,1.2917,walk_west_mid.8,mpc_optimized,50942.5059,1.0,0.13568,1.0,0.13568,Sidewalk
221.5,222.4113,3.598,-0.21516,1.0,-0.286,75.5897,0.528,walk_west_mid.8,mpc_optimized,50247.3674,1.0,-0.286,1.0,-0.286,Sidewalk
222.0,222.9077,3.658,0.12027,1.0,0.67086,75.0931,0.76,walk_west_mid.8,mpc_optimized,49567.9855,1.0,0.67086,1.0,0.67086,Sidewalk
222.5,223.4058,3.7016,0.08729,1.0,-0.06597,74.5948,1.0821,walk_west_up.9,mpc_optimized,48883.9469,1.0,-0.06597,1.0,-0.06597,Sidewalk
223.0,223.9044,3.7393,0.07556,1.0,-0.02346,74.0961,1.0719,walk_west_up.9,mpc_optimized,48202.4624,1.0,-0.02346,1.0,-0.02346,Sidewalk
223.5,224.4032,3.7731,0.06753,1.0,-0.01606,73.5971,1.6622,walk_west_up.9,mpc_optimized,47525.1407,1.0,-0.01606,1.0,-0.01606,Sidewalk
224.0,224.9022,3.8055,0.06484,1.0,-0.00538,73.0981,2.4279,walk_west_up.9,mpc_optimized,46852.3228,1.0,-0.00538,1.0,-0.00538,Sidewalk
224.5,225.4014,3.8331,0.05519,1.0,-0.0193,72.5988,3.3262,walk_west_up.9,mpc_optimized,46184.0944,1.0,-0.0193,1.0,-0.0193,Sidewalk
225.0,225.9008,3.8584,0.05072,1.0,-0.00895,72.0993,4.1876,walk_west_up.9,mpc_optimized,45520.3159,1.0,-0.00895,1.0,-0.00895,Sidewalk
225.5,226.4003,3.8816,0.04649,1.0,-0.00845,71.5998,4.531,walk_west_dn.5,mpc_optimized,44861.211,1.0,-0.00845,1.0,-0.00845,Sidewalk
226.0,226.8998,3.9032,0.04309,1.0,-0.00681,71.1003,3.5668,walk_west_dn.5,mpc_optimized,44206.8093,1.0,-0.00681,1.0,-0.00681,Sidewalk
226.5,227.399,3.9305,0.0546,1.0,0.02302,70.601,2.6693,walk_west_dn.5,mpc_optimized,43557.0271,1.0,0.02302,1.0,0.02302,Sidewalk
227.0,227.8984,3.9554,0.04996,1.0,-0.00927,70.1016,1.8012,walk_west_dn.5,mpc_optimized,42912.4519,1.0,-0.00927,1.0,-0.00927,Sidewalk
227.5,228.3971,3.9194,-0.07222,1.0,-0.24436,69.6029,0.9503,walk_west_dn.5,mpc_optimized,42274.6563,1.0,-0.24436,1.0,-0.24436,Sidewalk
228.0,228.8945,3.8681,-0.1027,1.0,-0.06097,69.1056,0.5509,walk_west_dn.5,mpc_optimized,41640.8118,1.0,-0.06097,1.0,-0.06097,Sidewalk
228.5,229.3918,3.816,-0.1044,1.0,-0.00339,68.6085,1.2305,walk_west_dn.5,mpc_optimized,41013.2322,1.0,-0.00339,1.0,-0.00339,Sidewalk
229.0,229.8913,3.8372,0.04252,1.0,0.29384,68.1089,1.3461,walk_west_up.10,mpc_optimized,40387.7415,1.0,0.29384,1.0,0.29384,Sidewalk
229.5,230.3911,3.8519,0.02932,1.0,-0.0264,67.6091,0.8497,walk_west_up.10,mpc_optimized,39766.7281,1.0,-0.0264,1.0,-0.0264,Sidewalk
230.0,230.8911,3.8578,0.01177,1.0,-0.03511,67.1091,1.1194,walk_west_up.10,mpc_optimized,39150.2376,1.0,-0.03511,1.0,-0.03511,Sidewalk
230.5,231.3902,3.8285,-0.05858,1.0,-0.14069,66.61,1.1158,walk_west_mid.9,mpc_optimized,38538.3207,1.0,-0.14069,1.0,-0.14069,Sidewalk
231.0,231.8897,3.8065,-0.044,1.0,0.02916,66.1106,0.2258,walk_west_mid.9,mpc_optimized,37932.2243,1.0,0.02916,1.0,0.02916,Sidewalk
