time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3448,3.7652,-0.02648,1.2,0.0,192.6554,7.7793,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.943,3.8109,0.07624,1.2,0.20543,192.0571,7.1799,stand_1,path_found,15.0,1.2,0.20543,1.2,0.20543,Sidewalk
88.0,106.5413,3.8566,0.07624,1.2,0.0,191.4588,6.5806,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1398,3.8983,0.06956,1.2,-0.01336,190.8602,5.9813,stand_1,path_found,15.0,1.2,-0.01336,1.2,-0.01336,Sidewalk
89.0,107.7384,3.94,0.06956,1.2,0.0,190.2616,5.3821,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3384,3.9441,0.00673,1.2,-0.12566,189.6616,4.7822,stand_1,path_found,15.0,1.2,-0.12566,1.2,-0.12566,Sidewalk
90.0,108.9383,3.9481,0.00673,1.2,0.0,189.0617,4.1822,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5383,3.9502,0.00357,1.2,-0.00632,188.4617,3.5822,stand_1,path_found,14.0,1.2,-0.00632,1.2,-0.00632,Sidewalk
91.0,110.1383,3.9524,0.00357,1.2,0.0,187.8617,2.9823,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7368,3.9952,0.07137,1.2,0.13561,187.2632,2.3833,stand_1,path_found,14.0,1.2,0.13561,1.2,0.13561,Sidewalk
92.0,111.3353,4.0379,0.07137,1.2,0.0,186.6647,1.7849,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9348,4.0629,0.04158,1.2,-0.0596,186.0652,1.1862,stand_1,path_found,14.0,1.2,-0.0596,1.2,-0.0596,Sidewalk
93.0,112.5342,4.0878,0.04158,1.2,0.0,185.4658,0.5903,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1337,4.0615,-0.04388,1.2,-0.17092,184.8663,0.0485,stand_1,no_path,0.0,1.2,-0.17092,1.2,-0.17092,Sidewalk
