time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5687,4.0605,-0.0,1.24,0.06981,189.4313,5.8215,stand_4,297.6931,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.1587,4.0605,-0.0,1.18,-0.0,188.8413,5.2315,stand_4,297.1882,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7583,4.0815,0.03491,1.2,0.06981,188.2417,4.6322,stand_4,296.5878,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.368,4.0602,-0.03491,1.22,-0.13963,187.6321,4.0223,stand_4,295.9547,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,110.8268,4.0281,-0.06981,0.92,-0.06981,187.1732,3.5632,stand_4,296.7908,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,111.213,3.9738,-0.13963,0.78,-0.13963,186.787,3.1772,stand_4,296.5733,0.78,-0.13963,0.78,-0.13963,Sidewalk
92.5,111.6857,3.8905,-0.17453,0.96,-0.06981,186.3143,2.7071,stand_4,295.7298,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,112.2865,3.7845,-0.17453,1.22,-0.0,185.7136,2.1161,stand_4,295.3978,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.8608,3.7038,-0.13963,1.16,0.06981,185.1394,1.5605,stand_4,302.097,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,113.2866,3.644,-0.13963,0.86,-0.0,184.7137,1.1641,stand_4,297.585,0.86,-0.0,0.86,-0.0,Sidewalk
94.5,113.6018,3.5884,-0.17453,0.64,-0.06981,184.3987,0.8963,stand_4,297.0666,0.64,-0.06981,0.64,-0.06981,Sidewalk
95.0,113.9662,3.5242,-0.17453,0.74,-0.0,184.0344,0.6485,stand_4,296.9085,0.74,-0.0,0.74,-0.0,Sidewalk
95.5,114.4649,3.4893,-0.06981,1.0,0.20944,183.5358,0.531,stand_4,296.1302,1.0,0.20944,1.0,0.20944,Sidewalk
96.0,114.9338,3.5221,0.06981,0.94,0.27925,183.0668,0.734,stand_4,292.0569,0.94,0.27925,0.94,0.27925,Sidewalk
96.5,115.3671,3.5985,0.17453,0.88,0.20944,182.6333,1.0622,stand_4,291.2526,0.88,0.20944,0.88,0.20944,Sidewalk
97.0,115.8038,3.7073,0.24435,0.9,0.13963,182.1965,1.0507,stand_5,291.0689,0.9,0.13963,0.9,0.13963,Sidewalk
97.5,116.4102,3.8362,0.20944,1.24,-0.06981,181.5899,0.6209,stand_5,288.688,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.9873,3.9589,0.20944,1.18,-0.0,181.0127,0.6448,stand_5,287.7873,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.5782,4.0631,0.17453,1.2,-0.06981,180.4218,1.0663,stand_5,284.2956,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.1849,4.1269,0.10472,1.22,-0.13963,179.8152,1.599,stand_5,282.7039,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,118.8033,4.1701,0.06981,1.24,-0.06981,179.1967,2.1759,stand_5,281.2784,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.3919,4.2113,0.06981,1.18,-0.0,178.6082,2.7423,stand_5,280.5312,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.9915,4.2322,0.03491,1.2,-0.06981,178.0086,3.3222,stand_5,279.4027,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.6012,4.2535,0.03491,1.22,-0.0,177.399,3.918,stand_5,278.2455,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.2212,4.2535,-0.0,1.24,-0.06981,176.779,4.5233,stand_5,277.1587,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.8112,4.2535,-0.0,1.18,-0.0,176.189,5.1027,stand_5,276.4465,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.4108,4.2326,-0.03491,1.2,-0.06981,175.5894,5.6904,stand_5,275.4443,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.0204,4.2113,-0.03491,1.22,-0.0,174.9797,6.2904,stand_5,274.2615,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.6404,4.2113,-0.0,1.24,0.06981,174.3597,6.905,stand_5,273.2268,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.2304,4.2113,-0.0,1.18,-0.0,173.7697,7.4907,stand_5,272.5088,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.8301,4.1903,-0.03491,1.2,-0.06981,173.17,8.0844,stand_5,271.5208,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.4397,4.169,-0.03491,1.22,-0.0,172.5604,8.6889,stand_5,270.3452,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.0597,4.169,-0.0,1.24,0.06981,171.9404,9.1048,walk_south.0,269.3171,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.6497,4.169,-0.0,1.18,-0.0,171.3504,9.1219,walk_south.0,268.6122,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.2493,4.1481,-0.03491,1.2,-0.06981,170.7507,9.1001,walk_south.0,267.6371,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.859,4.1268,-0.03491,1.22,-0.0,170.1411,9.0882,walk_south.0,266.4685,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.479,4.1268,-0.0,1.24,0.06981,169.5211,9.0942,walk_south.0,265.4429,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.069,4.1268,-0.0,1.18,-0.0,168.9311,9.1081,walk_south.0,264.74,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.6686,4.1059,-0.03491,1.2,-0.06981,168.3314,9.0995,walk_south.0,263.7913,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.2782,4.0846,-0.03491,1.22,-0.0,167.7218,9.0838,walk_south.0,262.6347,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.8982,4.0846,-0.0,1.24,0.06981,167.1018,9.0806,walk_south.0,261.6201,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.4882,4.0846,-0.0,1.18,-0.0,166.5118,9.0744,walk_south.0,260.9342,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.0879,4.0636,-0.03491,1.2,-0.06981,165.9122,8.6321,stand_6,259.9883,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.6975,4.0423,-0.03491,1.22,-0.0,165.3025,8.0229,stand_6,258.8495,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.3175,4.0423,-0.0,1.24,0.06981,164.6825,7.4054,stand_6,257.8521,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.9075,4.0423,-0.0,1.18,-0.0,164.0925,6.8183,stand_6,257.2018,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.5071,4.0633,0.03491,1.2,0.06981,163.4929,6.2245,stand_6,256.2878,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.1167,4.0846,0.03491,1.22,-0.0,162.8833,5.6221,stand_6,255.2834,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.7352,4.1278,0.06981,1.24,0.06981,162.2648,5.0162,stand_6,254.4702,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.3238,4.169,0.06981,1.18,-0.0,161.6763,4.4433,stand_6,254.0388,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.8409,4.2233,0.10472,1.04,0.06981,161.1592,3.948,stand_6,254.1362,1.04,0.06981,1.04,0.06981,Sidewalk
115.0,137.2885,4.2704,0.10472,0.9,-0.0,160.7117,3.5251,stand_6,254.1631,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,137.7044,4.3288,0.13963,0.84,0.06981,160.2959,3.1435,stand_6,254.198,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,138.2531,4.3672,0.06981,1.1,-0.13963,159.7474,2.6426,stand_6,253.5271,1.1,-0.13963,1.1,-0.13963,Sidewalk
116.5,138.6928,4.3825,0.03491,0.88,-0.06981,159.3077,2.2506,stand_6,258.2094,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.0,139.2225,4.3641,-0.03491,1.06,-0.13963,158.778,1.7867,stand_6,252.3369,1.06,-0.13963,1.06,-0.13963,Sidewalk
117.5,139.7612,4.3264,-0.06981,1.08,-0.06981,158.2392,1.3512,stand_6,253.2117,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.0,140.2662,4.2554,-0.13963,1.02,-0.13963,157.734,0.9737,stand_7,251.5328,1.02,-0.13963,1.02,-0.13963,Sidewalk
118.5,140.8571,4.1512,-0.17453,1.2,-0.06981,157.143,0.6041,stand_7,250.3764,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.4578,4.0453,-0.17453,1.22,-0.0,156.5422,0.7143,stand_7,247.5711,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.0718,3.959,-0.13963,1.24,0.06981,155.9282,1.1812,stand_7,244.6865,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.656,3.8769,-0.13963,1.18,-0.0,155.344,1.718,stand_7,243.655,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.2527,3.8142,-0.10472,1.2,0.06981,154.7474,2.2852,stand_7,242.3351,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.8594,3.7504,-0.10472,1.22,-0.0,154.1408,2.8755,stand_7,241.183,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.4779,3.7072,-0.06981,1.24,0.06981,153.5224,3.4782,stand_7,239.9903,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.0665,3.666,-0.06981,1.18,-0.0,152.9339,4.0565,stand_7,239.3263,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.6661,3.6451,-0.03491,1.2,0.06981,152.3343,4.644,stand_7,238.233,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.2757,3.6238,-0.03491,1.22,-0.0,151.7248,5.2442,stand_7,237.108,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.8957,3.6238,-0.0,1.24,0.06981,151.1048,5.8527,stand_7,236.0467,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.4857,3.6238,-0.0,1.18,-0.0,150.5148,6.4338,stand_7,235.3869,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.0854,3.6447,0.03491,1.2,0.06981,149.9151,7.0228,stand_7,234.4249,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.695,3.666,0.03491,1.22,-0.0,149.3054,7.2022,stand_1,233.3201,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.315,3.666,-0.0,1.24,-0.06981,148.6854,6.5829,stand_1,232.3847,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.905,3.666,-0.0,1.18,-0.0,148.0954,5.9936,stand_1,231.7467,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.5046,3.6869,0.03491,1.2,0.06981,147.4957,5.3962,stand_1,230.8714,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.1142,3.7082,0.03491,1.22,-0.0,146.886,4.7896,stand_1,230.2585,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.7327,3.7515,0.06981,1.24,0.06981,146.2675,4.1771,stand_1,229.2796,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.2378,3.8225,0.13963,1.02,0.13963,145.7623,3.6833,stand_1,229.6149,1.02,0.13963,1.02,0.13963,Sidewalk
128.5,152.7105,3.9058,0.17453,0.96,0.06981,145.2896,3.2286,stand_1,229.4301,0.96,0.06981,0.96,0.06981,Sidewalk
129.0,153.1142,3.977,0.17453,0.82,-0.0,144.8858,2.8468,stand_1,229.4242,0.82,-0.0,0.82,-0.0,Sidewalk
129.5,153.4468,4.0477,0.20944,0.68,0.06981,144.5532,2.5422,stand_1,229.5677,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,153.9519,4.1187,0.13963,1.02,-0.13963,144.0482,2.0869,stand_1,228.6494,1.02,-0.13963,1.02,-0.13963,Sidewalk
130.5,154.5115,4.1382,0.03491,1.12,-0.20944,143.4886,1.5904,stand_1,229.9416,1.12,-0.20944,1.12,-0.20944,Sidewalk
131.0,155.1211,4.1169,-0.03491,1.22,-0.13963,142.8789,1.0895,stand_1,225.8036,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,155.7396,4.0737,-0.06981,1.24,-0.06981,142.2604,0.744,stand_1,224.6409,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.3282,4.0325,-0.06981,1.18,-0.0,141.6718,0.703,stand_2,224.0057,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.9249,3.9698,-0.10472,1.2,-0.06981,141.0751,0.7897,stand_2,222.4633,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.5316,3.906,-0.10472,1.22,-0.0,140.4685,1.222,stand_2,220.0245,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.1501,3.8628,-0.06981,1.24,0.06981,139.85,1.7635,stand_2,218.476,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.7386,3.8216,-0.06981,1.18,-0.0,139.2615,2.3156,stand_2,217.6596,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.3383,3.8007,-0.03491,1.2,0.06981,138.6619,2.887,stand_2,216.6465,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.9479,3.7794,-0.03491,1.22,-0.0,138.0523,3.4779,stand_2,215.8305,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.5664,3.7362,-0.06981,1.24,-0.06981,137.4339,4.088,stand_2,215.0766,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.0751,3.7006,-0.06981,1.02,-0.0,136.9252,4.027,stand_3,215.5891,1.02,-0.0,1.02,-0.0,Sidewalk
136.5,161.5948,3.7187,0.03491,1.04,0.20944,136.4055,3.5076,stand_3,215.0879,1.04,0.20944,1.04,0.20944,Sidewalk
137.0,162.0046,3.7044,-0.03491,0.82,-0.13963,135.9958,3.1009,stand_3,215.1533,0.82,-0.13963,0.82,-0.13963,Sidewalk
137.5,162.5432,3.6668,-0.06981,1.08,-0.06981,135.4572,2.5703,stand_3,214.0052,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,163.0919,3.6284,-0.06981,1.1,-0.0,134.9086,2.035,stand_3,215.8114,1.1,-0.0,1.1,-0.0,Sidewalk
138.5,163.4897,3.5866,-0.10472,0.8,-0.06981,134.5109,1.6565,stand_3,214.4207,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,164.0566,3.527,-0.10472,1.14,-0.0,133.9442,1.1427,stand_3,213.1291,1.14,-0.0,1.14,-0.0,Sidewalk
139.5,164.6751,3.4838,-0.06981,1.24,0.06981,133.3259,0.674,stand_3,212.1485,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.2636,3.4426,-0.06981,1.18,-0.0,132.7375,0.5982,stand_3,211.3379,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.8633,3.4217,-0.03491,1.2,0.06981,132.138,0.9748,stand_3,207.291,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.4729,3.4004,-0.03491,1.22,-0.0,131.5285,1.5135,stand_3,205.4465,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.0929,3.4004,-0.0,1.24,0.06981,130.9085,2.0953,stand_3,204.0976,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.6829,3.4004,-0.0,1.18,-0.0,130.3185,2.6649,stand_3,203.2951,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.2825,3.4213,0.03491,1.2,0.06981,129.7187,3.2475,stand_3,202.2096,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.8922,3.4426,0.03491,1.22,-0.0,129.109,3.8452,stand_3,201.003,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.5107,3.4858,0.06981,1.24,0.06981,128.4904,4.4524,stand_3,199.9729,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.0992,3.527,0.06981,1.18,-0.0,127.9017,5.0331,stand_3,199.2101,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.6989,3.5479,0.03491,1.2,-0.06981,127.3019,5.6285,stand_3,198.1741,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.3085,3.5692,0.03491,1.22,-0.0,126.6922,6.2346,stand_3,197.0162,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.9285,3.5692,-0.0,1.24,-0.06981,126.0722,6.8532,stand_3,196.0081,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.5185,3.5692,-0.0,1.18,-0.0,125.4823,7.442,stand_3,195.3027,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.1181,3.5902,0.03491,1.2,0.06981,124.8826,8.0396,stand_3,194.3281,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.7277,3.6115,0.03491,1.22,-0.0,124.2729,8.2266,stand_0,193.2027,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.3477,3.6115,-0.0,1.24,-0.06981,123.6529,7.6069,stand_0,192.2351,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.9377,3.6115,-0.0,1.18,-0.0,123.0629,7.0173,stand_0,191.5557,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.5374,3.6324,0.03491,1.2,0.06981,122.4632,6.4191,stand_0,190.6216,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.147,3.6537,0.03491,1.22,-0.0,121.8535,5.8112,stand_0,189.6165,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.7655,3.6969,0.06981,1.24,0.06981,121.2349,5.1964,stand_0,188.751,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.3541,3.7381,0.06981,1.18,-0.0,120.6462,4.6127,stand_0,188.4641,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.9508,3.8008,0.10472,1.2,0.06981,120.0494,4.0251,stand_0,187.435,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.5574,3.8646,0.10472,1.22,-0.0,119.4426,3.4321,stand_0,187.0353,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.1714,3.9509,0.13963,1.24,0.06981,118.8286,2.8439,stand_0,185.5089,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.7557,4.033,0.13963,1.18,-0.0,118.2443,2.2997,stand_0,185.0424,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.3524,4.0957,0.10472,1.2,-0.06981,117.6477,1.7652,stand_0,184.5503,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.959,4.1595,0.10472,1.22,-0.0,117.0411,1.2827,stand_0,183.0625,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.5775,4.2027,0.06981,1.24,-0.06981,116.4227,0.9351,stand_0,182.087,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.1661,4.2439,0.06981,1.18,-0.0,115.8342,0.9245,stand_0,181.4278,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.7657,4.2648,0.03491,1.2,-0.06981,115.2346,1.2294,stand_0,179.7422,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.3753,4.2861,0.03491,1.22,-0.0,114.625,1.708,stand_0,178.2422,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.9953,4.2861,-0.0,1.24,-0.06981,114.005,2.2515,stand_0,176.9886,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.5853,4.2861,-0.0,1.18,-0.0,113.415,2.7983,stand_0,176.1941,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.185,4.2651,-0.03491,1.2,-0.06981,112.8153,3.3633,stand_0,175.1395,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.7946,4.2439,-0.03491,1.22,-0.0,112.2057,3.9483,stand_0,173.925,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.4146,4.2439,-0.0,1.24,0.06981,111.5857,4.5542,stand_0,172.871,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.0046,4.2439,-0.0,1.18,-0.0,110.9957,5.1339,stand_0,172.1353,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.6042,4.2229,-0.03491,1.2,-0.06981,110.396,5.722,stand_0,171.1342,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.2139,4.2016,-0.03491,1.22,-0.0,109.7863,6.3222,stand_0,169.9509,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.8339,4.2016,-0.0,1.24,0.06981,109.1663,6.937,stand_0,168.9169,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.4239,4.2016,-0.0,1.18,-0.0,108.5763,7.5228,stand_0,168.1983,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.0235,4.1807,-0.03491,1.2,-0.06981,107.9766,8.1166,stand_0,167.2114,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.6331,4.1594,-0.03491,1.22,-0.0,107.367,8.7212,stand_0,166.035,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.2531,4.1594,-0.0,1.24,0.06981,106.747,8.8467,walk_south.0,165.011,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.8431,4.1594,-0.0,1.18,-0.0,106.157,8.8387,walk_south.0,164.3059,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.4428,4.1385,-0.03491,1.2,-0.06981,105.5573,8.8233,walk_south.0,163.3318,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.0524,4.1172,-0.03491,1.22,-0.0,104.9477,8.8146,walk_south.0,162.1622,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.6724,4.1172,-0.0,1.24,0.06981,104.3277,8.8266,walk_south.0,161.137,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.2624,4.1172,-0.0,1.18,-0.0,103.7377,8.8341,walk_south.0,160.4336,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.862,4.0962,-0.03491,1.2,-0.06981,103.138,8.8252,walk_south.0,159.4624,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.4717,4.0749,-0.03491,1.22,-0.0,102.5284,8.7987,walk_south.0,158.2913,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.0917,4.0749,-0.0,1.24,0.06981,101.9084,8.8066,walk_south.0,157.2634,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.6817,4.0749,-0.0,1.18,-0.0,101.3184,8.8173,walk_south.0,156.5857,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.2813,4.054,-0.03491,1.2,-0.06981,100.7187,8.8029,walk_south.0,155.6383,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.8909,4.0327,-0.03491,1.22,-0.0,100.1091,8.6775,walk_west_up.4,154.5068,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.5109,4.0327,-0.0,1.24,0.06981,99.4891,7.5757,walk_west_up.4,153.5425,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.1009,4.0327,-0.0,1.18,-0.0,98.8991,6.5507,walk_west_up.4,152.9234,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.7006,4.0537,0.03491,1.2,0.06981,98.2995,5.9103,walk_west_dn.7,152.024,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.3102,4.0749,0.03491,1.22,-0.0,97.6898,8.8458,walk_south.0,150.5517,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.9302,4.0749,-0.0,1.24,-0.06981,97.0698,8.8625,walk_south.0,149.5138,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.5202,4.0749,-0.0,1.18,-0.0,96.4798,8.8732,walk_south.0,148.8196,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.1198,4.054,-0.03491,1.2,-0.06981,95.8802,8.8555,walk_south.0,147.8516,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.7295,4.0327,-0.03491,1.22,-0.0,95.2706,8.8486,walk_south.0,146.6784,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.3495,4.0327,-0.0,1.24,0.06981,94.6506,8.8543,walk_south.0,145.6478,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.9395,4.0327,-0.0,1.18,-0.0,94.0606,8.8489,walk_south.0,144.9485,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.5391,4.0118,-0.03491,1.2,-0.06981,93.4609,8.8263,walk_south.0,143.9998,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.1487,3.9905,-0.03491,1.22,-0.0,92.8513,8.8235,walk_south.0,142.8508,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.7687,3.9905,-0.0,1.24,0.06981,92.2313,8.8365,walk_south.0,141.8545,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.3587,3.9905,-0.0,1.18,-0.0,91.6413,7.7523,walk_west_mid.4,141.2071,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.9583,4.0114,0.03491,1.2,0.06981,91.0417,6.6317,walk_west_mid.4,140.337,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,207.568,4.0327,0.03491,1.22,-0.0,90.432,5.4207,walk_west_mid.4,139.4889,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.1865,4.076,0.06981,1.24,0.06981,89.8136,4.2739,walk_west_mid.4,139.4033,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.6565,4.076,-0.0,0.94,-0.13963,89.3436,3.2414,walk_west_mid.4,140.9451,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,209.0145,4.0383,-0.10472,0.72,-0.20944,88.9855,2.2458,walk_west_mid.4,141.2973,0.72,-0.20944,0.72,-0.20944,Sidewalk
177.0,209.2183,3.9875,-0.24435,0.42,-0.27925,88.7817,1.421,walk_west_mid.4,142.866,0.42,-0.27925,0.42,-0.27925,Sidewalk
177.5,209.2552,3.9402,-0.90757,0.12,-1.32645,88.7448,0.7982,walk_west_mid.4,145.1143,0.12,-1.32645,0.12,-1.32645,Sidewalk
178.0,209.2552,3.9402,-0.90757,0.0,0.0,88.7448,0.2356,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
