time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.5,84.742,4.0,-0.0,1.0,0.0,213.258,1.5872,walk_east_mid.1,teb_optimized,2076.685,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.242,4.0,-0.0,1.0,-0.0,212.758,1.6078,walk_east_mid.1,teb_optimized,2066.5085,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.742,4.0,0.0,1.0,0.0,212.258,1.5318,walk_east_mid.1,teb_optimized,2056.3777,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.242,4.0,0.0,1.0,0.0,211.758,1.613,walk_east_mid.1,teb_optimized,2046.2414,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.742,4.0,0.0,1.0,0.0,211.258,1.5798,walk_east_mid.1,teb_optimized,2036.1478,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.242,4.0,0.0,1.0,0.0,210.758,1.6155,walk_east_mid.1,teb_optimized,2026.0675,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.742,4.0,0.0,1.0,-0.0,210.258,1.5869,walk_east_mid.1,teb_optimized,2016.0226,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.242,4.0,0.0,1.0,0.0,209.758,1.5232,walk_east_mid.1,teb_optimized,2006.001,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.742,4.0,0.0,1.0,0.0,209.258,1.5748,walk_east_mid.1,teb_optimized,1995.9936,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.242,4.0,0.0,1.0,-0.0,208.758,1.5045,walk_east_mid.1,teb_optimized,1986.0271,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.742,4.0,0.0,1.0,-0.0,208.258,1.5406,walk_east_mid.1,teb_optimized,1976.0701,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.242,4.0,0.0,1.0,-0.0,207.758,1.6067,walk_east_mid.1,teb_optimized,1966.1409,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.742,4.0,0.0,1.0,-0.0,207.258,1.5891,walk_east_mid.1,teb_optimized,1956.2458,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.242,4.0,0.0,1.0,-0.0,206.758,1.6107,walk_east_mid.1,teb_optimized,1946.369,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.742,4.0,0.0,1.0,-0.0,206.258,1.5341,walk_east_mid.1,teb_optimized,1936.5267,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.242,4.0,0.0,1.0,0.0,205.758,1.5798,walk_east_mid.1,teb_optimized,1926.6926,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.742,4.0,0.0,1.0,-0.0,205.258,1.6016,walk_east_mid.1,teb_optimized,1916.8937,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.242,4.0,0.0,1.0,-0.0,204.758,1.6069,walk_east_mid.1,teb_optimized,1907.1201,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.742,4.0,0.0,1.0,0.0,204.258,1.5949,walk_east_mid.1,teb_optimized,1897.371,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.242,4.0,-0.0,1.0,-0.0,203.758,1.5044,walk_east_mid.1,teb_optimized,1887.6541,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.742,4.0,0.0,1.0,0.0,203.258,1.5517,walk_east_mid.1,teb_optimized,1877.9432,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.242,4.0,0.0,1.0,-0.0,202.758,1.543,walk_east_mid.1,teb_optimized,1868.273,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.742,4.0,0.0,1.0,-0.0,202.258,1.597,walk_east_mid.1,teb_optimized,1858.6186,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.242,4.0,0.0,1.0,0.0,201.758,1.6238,walk_east_mid.1,teb_optimized,1848.9932,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.742,4.0,0.0,1.0,0.0,201.258,4.8655,walk_east_up.1,teb_optimized,1839.3521,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.242,4.0,0.0,1.0,0.0,200.758,4.7222,walk_east_up.1,teb_optimized,1829.7787,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.742,4.0,-0.0,1.0,-0.0,200.258,4.5953,walk_east_up.1,teb_optimized,1820.2286,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.242,4.0,-0.0,1.0,0.0,199.758,4.5281,walk_east_up.1,teb_optimized,1810.7019,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.742,4.0,0.0,1.0,0.0,199.258,4.4468,walk_east_up.1,teb_optimized,1801.2033,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.242,4.0,0.0,1.0,0.0,198.758,6.2186,walk_east_mid.2,teb_optimized,1791.7068,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.742,4.0,0.0,1.0,0.0,198.258,6.075,walk_east_mid.2,teb_optimized,1782.2571,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.242,4.0,0.0,1.0,0.0,197.758,5.9902,walk_east_mid.2,teb_optimized,1772.8312,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.742,4.0,0.0,1.0,-0.0,197.258,5.8427,walk_east_mid.2,teb_optimized,1763.4323,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.242,4.0,0.0,1.0,0.0,196.758,9.6493,walk_south.1,teb_optimized,1754.039,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.742,4.0,0.0,1.0,-0.0,196.258,9.604,walk_south.1,teb_optimized,1744.6886,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.242,4.0,0.0,1.0,-0.0,195.758,9.5605,walk_south.1,teb_optimized,1735.3633,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.742,4.0,0.0,1.0,-0.0,195.258,9.4985,walk_south.1,teb_optimized,1726.0631,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.242,4.0,0.0,1.0,-0.0,194.758,9.4618,walk_south.1,teb_optimized,1716.7876,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.742,4.0,-0.0,1.0,-0.0,194.258,9.4141,walk_south.1,teb_optimized,1707.5374,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.242,4.0,0.0,1.0,0.0,193.758,9.3625,walk_south.1,teb_optimized,1698.3121,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.742,4.0,0.0,1.0,-0.0,193.258,9.3459,walk_south.1,teb_optimized,1689.1114,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.242,4.0,0.0,1.0,0.0,192.758,9.3254,walk_south.1,teb_optimized,1679.9361,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.742,4.0,-0.0,1.0,-0.0,192.258,9.2679,walk_south.1,teb_optimized,1670.8324,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.242,4.0,-0.0,1.0,-0.0,191.758,9.244,walk_south.1,teb_optimized,1661.7391,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.742,4.0,0.0,1.0,1e-05,191.258,9.211,walk_south.1,teb_optimized,1652.6593,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.242,4.0,1e-05,1.0,1e-05,190.758,8.8223,stand_4,teb_optimized,1643.5837,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.742,4.0,1e-05,1.0,0.0,190.258,8.3238,stand_4,teb_optimized,1634.5447,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.242,4.0,0.0,1.0,-0.0,189.758,7.8254,stand_4,teb_optimized,1625.5151,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.742,4.0,4e-05,1.0,7e-05,189.258,7.3273,stand_4,teb_optimized,1616.5236,1.0,7e-05,1.0,7e-05,Sidewalk
108.0,109.242,4.0001,9e-05,1.0,0.0001,188.758,6.8294,stand_4,teb_optimized,1607.5422,1.0,0.0001,1.0,0.0001,Sidewalk
108.5,109.742,4.0002,0.00021,1.0,0.00024,188.258,6.3319,stand_4,teb_optimized,1598.6005,1.0,0.00024,1.0,0.00024,Sidewalk
109.0,110.242,4.0003,0.00028,1.0,0.00014,187.758,5.8349,stand_4,teb_optimized,1589.668,1.0,0.00014,1.0,0.00014,Sidewalk
109.5,110.742,4.0005,0.00032,1.0,8e-05,187.258,5.3383,stand_4,teb_optimized,1580.7753,1.0,8e-05,1.0,8e-05,Sidewalk
110.0,111.242,4.0007,0.00043,1.0,0.00022,186.758,4.8426,stand_4,teb_optimized,1571.8928,1.0,0.00022,1.0,0.00022,Sidewalk
110.5,111.742,4.0009,0.00044,1.0,3e-05,186.258,4.3477,stand_4,teb_optimized,1563.0496,1.0,3e-05,1.0,3e-05,Sidewalk
111.0,112.242,4.0011,0.0003,1.0,-0.00028,185.758,3.8542,stand_4,teb_optimized,1554.2164,1.0,-0.00028,1.0,-0.00028,Sidewalk
111.5,112.742,4.0012,0.00032,1.0,4e-05,185.258,3.3626,stand_4,teb_optimized,1545.4224,1.0,4e-05,1.0,4e-05,Sidewalk
112.0,113.242,4.0013,0.00022,1.0,-0.00019,184.758,2.8739,stand_4,teb_optimized,1536.6387,1.0,-0.00019,1.0,-0.00019,Sidewalk
112.5,113.742,4.0013,-2e-05,1.0,-0.00049,184.258,2.3898,stand_4,teb_optimized,1527.8934,1.0,-0.00049,1.0,-0.00049,Sidewalk
113.0,114.242,4.0014,0.0001,1.0,0.00024,183.758,1.914,stand_4,teb_optimized,1519.1583,1.0,0.00024,1.0,0.00024,Sidewalk
113.5,114.742,4.0014,0.00012,1.0,4e-05,183.258,1.4545,stand_4,teb_optimized,1510.4615,1.0,4e-05,1.0,4e-05,Sidewalk
114.0,115.242,4.0013,-0.00033,1.0,-0.00089,182.758,1.0332,stand_4,teb_optimized,1501.8225,1.0,-0.00089,1.0,-0.00089,Sidewalk
114.5,115.742,4.0013,0.0,1.0,0.00066,182.258,0.7207,stand_4,teb_optimized,1493.201,1.0,0.00066,1.0,0.00066,Sidewalk
115.0,116.242,4.001,-0.0006,1.0,-0.0012,181.758,0.6864,stand_4,teb_optimized,1484.5393,1.0,-0.0012,1.0,-0.0012,Sidewalk
115.5,116.742,4.0007,-0.00057,1.0,5e-05,181.258,0.9606,stand_4,teb_optimized,1476.054,1.0,5e-05,1.0,5e-05,Sidewalk
116.0,117.242,4.0029,0.00444,1.0,0.01002,180.758,1.3703,stand_4,teb_optimized,1471.3456,1.0,0.01002,1.0,0.01002,Sidewalk
116.5,117.742,3.9978,-0.01017,1.0,-0.02921,180.258,1.8229,stand_4,teb_optimized,1460.0835,1.0,-0.02921,1.0,-0.02921,Sidewalk
117.0,118.2414,4.022,0.04834,1.0,0.11701,179.7586,2.3032,stand_4,teb_optimized,1456.4861,1.0,0.11701,1.0,0.11701,Sidewalk
117.5,118.7413,4.0319,0.01977,1.0,-0.05713,179.2587,2.7873,stand_4,teb_optimized,1443.672,1.0,-0.05713,1.0,-0.05713,Sidewalk
118.0,119.2413,4.0314,-0.00085,1.0,-0.04125,178.7587,3.2741,stand_4,teb_optimized,1436.2388,1.0,-0.04125,1.0,-0.04125,Sidewalk
118.5,119.7411,4.016,-0.03084,1.0,-0.05998,178.2589,3.7614,stand_4,teb_optimized,1426.4305,1.0,-0.05998,1.0,-0.05998,Sidewalk
119.0,120.24,3.9831,-0.06598,1.0,-0.07028,177.76,4.2482,stand_4,teb_optimized,1418.72,1.0,-0.07028,1.0,-0.07028,Sidewalk
119.5,120.7384,3.9436,-0.07898,1.0,-0.02599,177.2616,4.7364,stand_4,teb_optimized,1410.9141,1.0,-0.02599,1.0,-0.02599,Sidewalk
120.0,121.2361,3.8953,-0.09677,1.0,-0.03558,176.7639,4.2578,stand_10,teb_optimized,1406.8104,1.0,-0.03558,1.0,-0.03558,Sidewalk
120.5,121.7333,3.8419,-0.10691,1.0,-0.02029,176.2668,3.7819,stand_10,teb_optimized,1394.0166,1.0,-0.02029,1.0,-0.02029,Sidewalk
121.0,122.2323,3.8115,-0.06102,1.0,0.09179,175.7678,3.3052,stand_10,teb_optimized,1385.7711,1.0,0.09179,1.0,0.09179,Sidewalk
121.5,122.7308,3.7728,-0.07737,1.0,-0.03271,175.2693,2.8397,stand_10,teb_optimized,1376.762,1.0,-0.03271,1.0,-0.03271,Sidewalk
122.0,123.2293,3.7339,-0.07786,1.0,-0.00097,174.7709,2.3882,stand_10,teb_optimized,1373.3003,1.0,-0.00097,1.0,-0.00097,Sidewalk
122.5,123.729,3.7162,-0.03545,1.0,0.08482,174.2712,1.9489,stand_10,teb_optimized,1360.5384,1.0,0.08482,1.0,0.08482,Sidewalk
123.0,124.2289,3.7234,0.01441,1.0,0.09972,173.7713,1.5308,stand_10,teb_optimized,1366.1343,1.0,0.09972,1.0,0.09972,Sidewalk
123.5,124.7278,3.7575,0.06822,1.0,0.10761,173.2724,1.1573,stand_10,teb_optimized,1343.6508,1.0,0.10761,1.0,0.10761,Sidewalk
124.0,125.2253,3.8069,0.09902,1.0,0.0616,172.7748,0.8994,stand_10,teb_optimized,1354.3432,1.0,0.0616,1.0,0.0616,Sidewalk
124.5,125.7226,3.8595,0.10537,1.0,0.01271,172.2775,0.8792,stand_10,teb_optimized,1327.4382,1.0,0.01271,1.0,0.01271,Sidewalk
125.0,126.2209,3.9,0.08117,1.0,-0.04841,171.7791,0.6395,stand_0,teb_optimized,1339.3118,1.0,-0.04841,1.0,-0.04841,Sidewalk
125.5,126.7202,3.9266,0.05309,1.0,-0.05616,171.2798,0.157,stand_0,teb_optimized,1311.4216,1.0,-0.05616,1.0,-0.05616,Sidewalk
