time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,183.3641,4.2814,-0.17453,0.82,-0.20944,114.6363,2.6194,stand_4,226.1847,0.82,-0.20944,0.82,-0.20944,Sidewalk
184.0,183.783,4.2521,-0.06981,0.84,0.20944,114.2172,2.1997,stand_4,225.5131,0.84,0.20944,0.84,0.20944,Sidewalk
184.5,184.243,4.2521,-0.0,0.92,0.13963,113.7572,1.7431,stand_4,226.0048,0.92,0.13963,0.92,0.13963,Sidewalk
185.0,184.7228,4.2689,0.03491,0.96,0.06981,113.2776,1.2727,stand_4,234.443,0.96,0.06981,0.96,0.06981,Sidewalk
185.5,185.0509,4.3034,0.10472,0.66,0.13963,112.9495,0.9631,stand_4,228.1155,0.66,0.13963,0.66,0.13963,Sidewalk
186.0,185.2368,4.3429,0.20944,0.38,0.20944,112.7637,0.8031,stand_4,227.0971,0.38,0.20944,0.38,0.20944,Sidewalk
186.5,185.359,4.3873,0.34907,0.26,0.27925,112.6417,0.7155,stand_4,227.2582,0.26,0.27925,0.26,0.27925,Sidewalk
187.0,185.6252,4.4738,0.31416,0.56,-0.06981,112.3757,0.5739,stand_4,225.9985,0.56,-0.06981,0.56,-0.06981,Sidewalk
187.5,186.0194,4.5869,0.27925,0.82,-0.06981,111.9822,0.574,stand_4,222.7084,0.82,-0.06981,0.82,-0.06981,Sidewalk
188.0,186.5118,4.6737,0.17453,1.0,-0.20944,111.4903,0.8529,stand_4,218.5523,1.0,-0.20944,1.0,-0.20944,Sidewalk
188.5,187.0069,4.7433,0.13963,1.0,-0.06981,110.9956,1.2672,stand_4,216.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,187.5042,4.7955,0.10472,1.0,-0.06981,110.4987,1.5235,stand_1,215.5934,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,188.0029,4.8304,0.06981,1.0,-0.06981,110.0002,1.4858,stand_1,214.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,188.5026,4.8479,0.03491,1.0,-0.06981,109.5006,1.5945,stand_1,213.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,189.0026,4.8479,-0.0,1.0,-0.06981,109.0007,1.8234,stand_1,212.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.5023,4.8304,-0.03491,1.0,-0.06981,108.5008,2.1341,stand_1,211.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,190.0011,4.7955,-0.06981,1.0,-0.06981,108.0018,2.4959,stand_1,210.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,190.4984,4.7433,-0.10472,1.0,-0.06981,107.5042,2.8893,stand_1,209.4286,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.9972,4.7084,-0.06981,1.0,0.06981,107.0052,3.32,stand_1,208.2665,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.4959,4.6735,-0.06981,1.0,-0.0,106.5062,3.7679,stand_1,207.2128,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.9956,4.6561,-0.03491,1.0,0.06981,106.0064,4.2338,stand_1,206.2362,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,192.4953,4.6386,-0.03491,1.0,-0.0,105.5066,4.7066,stand_1,205.1654,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,192.9941,4.6037,-0.06981,1.0,-0.06981,105.0076,5.1794,stand_1,204.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,193.4938,4.5863,-0.03491,1.0,0.06981,104.5078,5.6616,stand_1,203.1933,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.9935,4.5688,-0.03491,1.0,-0.0,104.008,6.1466,stand_1,202.1312,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.4935,4.5688,-0.0,1.0,0.06981,103.5081,6.6373,stand_1,201.2012,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,194.9935,4.5688,-0.0,1.0,-0.0,103.0081,7.1293,stand_1,200.1151,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.4932,4.5514,-0.03491,1.0,-0.06981,102.5083,7.6193,stand_1,199.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,195.9932,4.5514,-0.0,1.0,0.06981,102.0083,8.1134,stand_1,198.1825,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,196.4932,4.5514,-0.0,1.0,-0.0,101.5083,8.6082,stand_1,197.0989,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,196.9929,4.5339,-0.03491,1.0,-0.06981,101.0085,9.1009,stand_1,196.1844,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,197.4929,4.5339,-0.0,1.0,0.06981,100.5085,9.5968,stand_1,195.1697,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,197.9929,4.5339,-0.0,1.0,-0.0,100.0085,8.8012,walk_west_dn.5,194.1359,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,198.4926,4.5165,-0.03491,1.0,-0.06981,99.5087,7.8733,walk_west_dn.5,193.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,198.9926,4.5165,-0.0,1.0,0.06981,99.0088,6.908,walk_west_dn.5,192.2649,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,199.4926,4.5165,-0.0,1.0,-0.0,98.5088,6.001,walk_west_dn.5,191.2467,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,199.9923,4.499,-0.03491,1.0,-0.06981,98.009,inf,,190.116,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,200.4923,4.499,-0.0,1.0,0.06981,97.509,inf,,189.1039,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,200.9923,4.499,-0.0,1.0,-0.0,97.009,inf,,188.0255,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.492,4.4816,-0.03491,1.0,-0.06981,96.5092,inf,,187.1163,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,201.992,4.4816,-0.0,1.0,0.06981,96.0092,8.9217,walk_west_up.13,186.2118,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,202.492,4.4816,-0.0,1.0,-0.0,95.5092,7.7609,walk_west_up.13,185.163,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,202.9917,4.4641,-0.03491,1.0,-0.06981,95.0095,6.6601,walk_west_up.13,184.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,203.4917,4.4641,-0.0,1.0,0.06981,94.5095,5.4689,walk_west_up.13,183.3896,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,203.9917,4.4641,-0.0,1.0,-0.0,94.0095,4.32,walk_west_up.13,182.6687,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.4889,4.4119,-0.10472,1.0,-0.20944,93.512,3.1703,walk_west_up.13,182.3309,1.0,-0.20944,1.0,-0.20944,Sidewalk
206.5,204.9841,4.3423,-0.13963,1.0,-0.06981,93.0166,2.0268,walk_west_up.13,181.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,205.4765,4.2555,-0.17453,1.0,-0.06981,92.5239,0.9388,walk_west_up.13,181.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,205.9656,4.1515,-0.20944,1.0,-0.06981,92.0346,0.6125,walk_west_up.13,181.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,206.458,4.0647,-0.17453,1.0,0.06981,91.5421,1.2835,walk_west_up.13,177.7949,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,206.9504,3.9779,-0.17453,1.0,-0.0,91.0496,inf,,176.1971,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,207.4455,3.9083,-0.13963,1.0,0.06981,90.5546,8.936,walk_west_mid.4,175.2424,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,207.9406,3.8387,-0.13963,1.0,-0.0,90.0595,8.03,walk_west_mid.4,174.3135,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,208.4379,3.7864,-0.10472,1.0,0.06981,89.5624,7.1546,walk_west_mid.4,173.3098,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,208.9352,3.7342,-0.10472,1.0,-0.0,89.0652,6.2359,walk_west_mid.4,172.379,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,209.4339,3.6993,-0.06981,1.0,0.06981,88.5666,5.3745,walk_west_mid.4,171.4691,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,209.9327,3.6644,-0.06981,1.0,-0.0,88.0679,4.4834,walk_west_mid.4,170.6764,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,210.4324,3.6818,0.03491,1.0,0.20944,87.5682,3.5554,walk_west_mid.4,170.5392,1.0,0.20944,1.0,0.20944,Sidewalk
212.5,210.8004,3.7205,0.10472,0.74,0.13963,87.2001,2.7798,walk_west_mid.4,171.8333,0.74,0.13963,0.74,0.13963,Sidewalk
213.0,211.0449,3.7725,0.20944,0.5,0.20944,86.9554,2.1476,walk_west_mid.4,172.855,0.5,0.20944,0.5,0.20944,Sidewalk
213.5,211.1638,3.7892,0.13963,0.24,-0.13963,86.8365,1.609,walk_west_dn.6,173.9025,0.24,-0.13963,0.24,-0.13963,Sidewalk
214.0,211.213,3.7979,0.17453,0.1,0.06981,86.7872,1.1043,walk_west_up.14,174.8008,0.1,0.06981,0.1,0.06981,Sidewalk
214.5,211.2408,3.8091,0.38397,0.06,0.41888,86.7594,0.7023,walk_west_dn.6,176.042,0.06,0.41888,0.06,0.41888,Sidewalk
215.0,211.2408,3.8091,0.34907,0.0,-0.06981,86.7594,0.4449,walk_west_mid.4,187.4981,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.5,211.2408,3.8091,0.34907,0.0,0.0,86.7594,0.2061,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
