time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,67.5564,4.2253,-0.13963,0.8,0.13963,230.4437,3.5585,walk_east_mid.0,412.2451,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,68.0094,4.1454,-0.17453,0.92,-0.06981,229.9906,3.4835,walk_east_mid.0,411.3068,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,68.4072,4.1036,-0.10472,0.8,0.13963,229.5928,3.4437,walk_east_mid.0,410.9573,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,68.8628,4.0395,-0.13963,0.92,-0.06981,229.1372,3.3867,walk_east_mid.0,410.0055,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,69.2149,3.9647,-0.20944,0.72,-0.13963,228.7851,3.3809,walk_east_mid.0,409.5278,0.72,-0.13963,0.72,-0.13963,Sidewalk
90.5,69.5836,3.8728,-0.24435,0.76,-0.06981,228.4164,3.3741,walk_east_mid.0,408.6309,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,70.0105,3.7663,-0.24435,0.88,-0.0,227.9896,3.3631,walk_east_mid.0,407.5679,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,70.4295,3.737,-0.06981,0.84,0.34907,227.5706,3.3113,walk_east_mid.0,407.2588,0.84,0.34907,0.84,0.34907,Sidewalk
92.0,70.7886,3.7119,-0.06981,0.72,-0.0,227.2115,3.3073,walk_east_mid.0,406.9013,0.72,-0.0,0.72,-0.0,Sidewalk
92.5,71.2461,3.6638,-0.10472,0.92,-0.06981,226.7541,3.2298,walk_east_mid.0,405.3385,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,71.6859,3.6792,0.03491,0.88,0.27925,226.3144,3.1905,walk_east_mid.0,404.9577,0.88,0.27925,0.88,0.27925,Sidewalk
93.5,72.1018,3.7376,0.13963,0.84,0.20944,225.8984,3.1147,walk_east_mid.0,404.3505,0.84,0.20944,0.84,0.20944,Sidewalk
94.0,72.5322,3.8291,0.20944,0.88,0.13963,225.4679,3.0884,walk_east_mid.0,403.4016,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,72.9785,3.9404,0.24435,0.92,0.06981,225.0215,3.0042,walk_east_mid.0,402.7274,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,73.4161,3.9864,0.10472,0.88,-0.27925,224.5839,2.9076,walk_east_mid.0,402.0679,0.88,-0.27925,0.88,-0.27925,Sidewalk
95.5,73.8361,3.9864,-0.0,0.84,-0.20944,224.1639,2.8679,walk_east_mid.0,401.5202,0.84,-0.20944,0.84,-0.20944,Sidewalk
96.0,74.275,3.9557,-0.06981,0.88,-0.13963,223.725,2.7852,walk_east_mid.0,400.9884,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,74.6948,3.9704,0.03491,0.84,0.20944,223.3053,2.704,walk_east_mid.0,400.2638,0.84,0.20944,0.84,0.20944,Sidewalk
97.0,75.1323,4.0164,0.10472,0.88,0.13963,222.8677,2.5992,walk_east_mid.0,399.885,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,75.5523,4.0164,-0.0,0.84,-0.20944,222.4477,2.5487,walk_east_mid.0,399.3895,0.84,-0.20944,0.84,-0.20944,Sidewalk
98.0,75.8716,4.0387,0.06981,0.64,0.13963,222.1284,2.5894,walk_east_mid.0,399.1347,0.64,0.13963,0.64,0.13963,Sidewalk
98.5,76.2913,4.024,-0.03491,0.84,-0.20944,221.7087,2.5354,walk_east_mid.0,397.8057,0.84,-0.20944,0.84,-0.20944,Sidewalk
99.0,76.6891,3.9822,-0.10472,0.8,-0.13963,221.3109,2.4975,walk_east_mid.0,397.3157,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,77.0691,3.9822,-0.0,0.76,0.20944,220.9309,2.5238,walk_east_mid.0,396.9539,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,77.4681,3.9543,-0.06981,0.8,-0.13963,220.5319,2.4755,walk_east_mid.0,396.2857,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,77.8479,3.9676,0.03491,0.76,0.20944,220.1521,2.4586,walk_east_mid.0,395.4337,0.76,0.20944,0.76,0.20944,Sidewalk
101.0,78.1264,3.9383,-0.10472,0.56,-0.27925,219.8736,2.5705,walk_east_mid.0,394.8185,0.56,-0.27925,0.56,-0.27925,Sidewalk
101.5,78.4235,3.8965,-0.13963,0.6,-0.06981,219.5766,2.6519,walk_east_mid.0,394.3512,0.6,-0.06981,0.6,-0.06981,Sidewalk
102.0,78.7835,3.8965,-0.0,0.72,0.27925,219.2166,2.6257,walk_east_mid.0,393.2892,0.72,0.27925,0.72,0.27925,Sidewalk
102.5,79.1614,3.9363,0.10472,0.76,0.20944,218.8386,2.6324,walk_east_mid.0,392.373,0.76,0.20944,0.76,0.20944,Sidewalk
103.0,79.5553,4.0057,0.17453,0.8,0.13963,218.4447,2.6018,walk_east_mid.0,391.546,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,79.9661,4.0931,0.20944,0.84,0.06981,218.0339,2.5308,walk_east_mid.0,391.0356,0.84,0.06981,0.84,0.06981,Sidewalk
104.0,80.3252,4.1182,0.06981,0.72,-0.27925,217.6748,2.5627,walk_east_mid.0,390.9312,0.72,-0.27925,0.72,-0.27925,Sidewalk
104.5,80.745,4.1035,-0.03491,0.84,-0.20944,217.255,2.5358,walk_east_mid.0,390.1514,0.84,-0.20944,0.84,-0.20944,Sidewalk
105.0,81.0648,4.1147,0.03491,0.64,0.13963,216.9352,2.6266,walk_east_mid.0,389.674,0.64,0.13963,0.64,0.13963,Sidewalk
105.5,81.4838,4.0854,-0.06981,0.84,-0.20944,216.5162,2.5567,walk_east_mid.0,388.3481,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.0,81.9195,4.0241,-0.13963,0.88,-0.13963,216.0805,2.5344,walk_east_mid.0,387.5504,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,82.3331,3.9512,-0.17453,0.84,-0.06981,215.6669,2.5145,walk_east_mid.0,387.3768,0.84,-0.06981,0.84,-0.06981,Sidewalk
107.0,82.7329,3.9372,-0.03491,0.8,0.27925,215.2671,2.4886,walk_east_mid.0,386.4614,0.8,0.27925,0.8,0.27925,Sidewalk
107.5,83.1119,3.9638,0.06981,0.76,0.20944,214.8881,2.4699,walk_east_mid.0,385.7146,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,83.508,4.0194,0.13963,0.8,0.13963,214.492,2.4086,walk_east_mid.0,385.1869,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,83.9611,4.0993,0.17453,0.92,0.06981,214.039,2.3361,walk_east_mid.0,384.811,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,84.3208,4.1119,0.03491,0.72,-0.27925,213.6792,2.3313,walk_east_mid.0,384.2538,0.72,-0.27925,0.72,-0.27925,Sidewalk
109.5,84.6999,4.0854,-0.06981,0.76,-0.20944,213.3001,2.3621,walk_east_mid.0,383.3121,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,84.9792,4.1049,0.06981,0.56,0.27925,213.0208,2.4375,walk_east_mid.0,382.6009,0.56,0.27925,0.56,0.27925,Sidewalk
110.5,85.359,4.0916,-0.03491,0.76,-0.20944,212.641,2.4454,walk_east_mid.0,382.0789,0.76,-0.20944,0.76,-0.20944,Sidewalk
111.0,85.6347,4.043,-0.17453,0.56,-0.27925,212.3653,2.2248,walk_east_up.2,381.4263,0.56,-0.27925,0.56,-0.27925,Sidewalk
111.5,86.0064,3.964,-0.20944,0.76,-0.06981,211.9936,2.1577,walk_east_up.2,380.8616,0.76,-0.06981,0.76,-0.06981,Sidewalk
112.0,86.2756,3.8868,-0.27925,0.56,-0.13963,211.7244,1.9197,walk_east_up.2,380.0072,0.56,-0.13963,0.56,-0.13963,Sidewalk
112.5,86.6535,3.8471,-0.10472,0.76,0.34907,211.3465,1.8342,walk_east_up.2,379.1767,0.76,0.34907,0.76,0.34907,Sidewalk
113.0,87.0133,3.8597,0.03491,0.72,0.27925,210.9868,1.68,walk_east_up.2,378.4788,0.72,0.27925,0.72,0.27925,Sidewalk
113.5,87.35,3.907,0.13963,0.68,0.20944,210.65,1.5297,walk_east_up.2,377.8395,0.68,0.20944,0.68,0.20944,Sidewalk
114.0,87.7021,3.9818,0.20944,0.72,0.13963,210.2979,1.3986,walk_east_up.2,376.9655,0.72,0.13963,0.72,0.13963,Sidewalk
114.5,88.0708,4.0738,0.24435,0.76,0.06981,209.9292,1.2251,walk_east_up.2,376.2833,0.76,0.06981,0.76,0.06981,Sidewalk
115.0,88.4978,4.1802,0.24435,0.88,-0.0,209.5023,1.0952,walk_east_up.2,375.8775,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,88.8768,4.2067,0.06981,0.76,-0.34907,209.1233,0.9466,walk_east_up.2,375.8109,0.76,-0.34907,0.76,-0.34907,Sidewalk
116.0,89.236,4.1816,-0.06981,0.72,-0.27925,208.7641,0.857,walk_east_up.2,375.8273,0.72,-0.27925,0.72,-0.27925,Sidewalk
116.5,89.5741,4.1461,-0.10472,0.68,-0.06981,208.426,0.7705,walk_east_up.2,375.5167,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,89.968,4.0766,-0.17453,0.8,-0.13963,208.032,0.7612,walk_east_up.2,374.5221,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,90.418,3.981,-0.20944,0.92,-0.06981,207.582,0.797,walk_east_up.2,372.5071,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,90.7701,3.9061,-0.20944,0.72,-0.0,207.2299,0.7939,walk_east_up.2,373.0509,0.72,-0.0,0.72,-0.0,Sidewalk
118.5,91.1,3.8239,-0.24435,0.68,-0.06981,206.9001,0.8632,walk_east_up.2,372.1757,0.68,-0.06981,0.68,-0.06981,Sidewalk
119.0,91.5269,3.7174,-0.24435,0.88,-0.0,206.4733,0.9869,walk_east_up.2,369.6664,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,91.9459,3.6881,-0.06981,0.84,0.34907,206.0543,1.0292,walk_east_up.2,369.9079,0.84,0.34907,0.84,0.34907,Sidewalk
120.0,92.3449,3.716,0.06981,0.8,0.27925,205.6553,1.0239,walk_east_up.2,369.7675,0.8,0.27925,0.8,0.27925,Sidewalk
120.5,92.8046,3.7321,0.03491,0.92,-0.06981,205.1955,1.0193,walk_east_up.2,366.9353,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,93.2444,3.7474,0.03491,0.88,-0.0,204.7558,1.0512,walk_east_up.2,366.5008,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,93.7044,3.7474,-0.0,0.92,-0.06981,204.2958,1.0621,walk_east_up.2,365.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,94.1444,3.7474,-0.0,0.88,-0.0,203.8558,1.1191,walk_east_up.2,364.7328,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,94.6041,3.7635,0.03491,0.92,0.06981,203.396,3.6455,walk_east_dn.2,361.6567,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,95.0438,3.7788,0.03491,0.88,-0.0,202.9563,3.6376,walk_east_dn.2,361.0164,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,95.5038,3.7788,-0.0,0.92,-0.06981,202.4963,3.6567,walk_east_dn.2,360.0162,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,95.9438,3.7788,-0.0,0.88,-0.0,202.0563,3.6771,walk_east_dn.2,359.389,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,96.4036,3.7949,0.03491,0.92,0.06981,201.5966,3.7015,walk_east_dn.2,358.4104,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,96.8433,3.8103,0.03491,0.88,-0.0,201.1568,3.6653,walk_east_dn.2,357.7734,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,97.3033,3.8103,-0.0,0.92,-0.06981,200.6968,3.6953,walk_east_dn.2,356.7714,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,97.7433,3.8103,-0.0,0.88,-0.0,200.2568,3.7027,walk_east_dn.2,356.1462,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,98.203,3.8263,0.03491,0.92,0.06981,199.7971,3.716,walk_east_dn.2,355.1696,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,98.6427,3.8417,0.03491,0.88,-0.0,199.3573,9.435,stand_11,354.3241,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,99.1027,3.8417,-0.0,0.92,-0.06981,198.8973,8.977,stand_11,353.3435,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,99.5427,3.8417,-0.0,0.88,-0.0,198.4573,8.539,stand_11,352.7367,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,100.0025,3.8256,-0.03491,0.92,-0.06981,197.9976,8.0834,stand_11,351.7895,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,100.4422,3.8103,-0.03491,0.88,-0.0,197.5579,7.648,stand_11,351.1689,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,100.9022,3.8103,-0.0,0.92,0.06981,197.0979,7.1912,stand_11,350.2113,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,101.3422,3.8103,-0.0,0.88,-0.0,196.6579,6.7547,stand_11,349.6175,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,101.8019,3.7942,-0.03491,0.92,-0.06981,196.1982,6.3014,stand_11,348.6923,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,102.2416,3.7788,-0.03491,0.88,-0.0,195.7585,5.8687,stand_11,348.11,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,102.7005,3.7468,-0.06981,0.92,-0.06981,195.2996,5.4213,stand_11,347.227,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,103.1394,3.7161,-0.06981,0.88,-0.0,194.8608,4.9954,stand_11,346.6781,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,103.5969,3.668,-0.10472,0.92,-0.06981,194.4034,4.558,stand_11,345.819,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,104.0345,3.622,-0.10472,0.88,-0.0,193.9659,4.1441,stand_11,345.3525,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,104.4934,3.5899,-0.06981,0.92,0.06981,193.507,3.7118,stand_11,345.0415,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,104.9323,3.5592,-0.06981,0.88,-0.0,193.0682,3.3053,stand_11,344.2126,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,105.2705,3.5237,-0.10472,0.68,-0.06981,192.7301,3.0032,stand_11,344.5023,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.0,105.6683,3.4819,-0.10472,0.8,-0.0,192.3324,2.6594,stand_11,343.6991,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,106.0473,3.4553,-0.06981,0.76,0.06981,191.9534,2.3415,stand_11,343.9979,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,106.3267,3.4358,-0.06981,0.56,-0.0,191.6742,2.1204,stand_11,343.8285,0.56,-0.0,0.56,-0.0,Sidewalk
136.5,106.5852,3.4086,-0.10472,0.52,-0.06981,191.4157,1.9353,stand_11,343.8333,0.52,-0.06981,0.52,-0.06981,Sidewalk
137.0,106.7841,3.3877,-0.10472,0.4,-0.0,191.2168,1.8056,stand_11,343.9134,0.4,-0.0,0.4,-0.0,Sidewalk
137.5,106.9624,3.3627,-0.13963,0.36,-0.06981,191.0387,1.7058,stand_11,343.9181,0.36,-0.06981,0.36,-0.06981,Sidewalk
138.0,107.1208,3.3404,-0.13963,0.32,-0.0,190.8803,1.6287,stand_11,343.9668,0.32,-0.0,0.32,-0.0,Sidewalk
138.5,107.2587,3.3161,-0.17453,0.28,-0.06981,190.7425,1.5762,stand_11,343.9622,0.28,-0.06981,0.28,-0.06981,Sidewalk
139.0,107.3769,3.2953,-0.17453,0.24,-0.0,190.6244,1.5398,stand_11,344.0082,0.24,-0.0,0.24,-0.0,Sidewalk
139.5,107.4747,3.2745,-0.20944,0.2,-0.06981,190.5267,1.5196,stand_11,344.008,0.2,-0.06981,0.2,-0.06981,Sidewalk
140.0,107.553,3.2578,-0.20944,0.16,-0.0,190.4485,1.508,stand_11,344.0328,0.16,-0.0,0.16,-0.0,Sidewalk
140.5,107.6306,3.2385,-0.24435,0.16,-0.06981,190.3709,1.5033,stand_11,344.0322,0.16,-0.06981,0.16,-0.06981,Sidewalk
141.0,107.7082,3.2191,-0.24435,0.16,-0.0,190.2934,1.503,stand_11,344.0833,0.16,-0.0,0.16,-0.0,Sidewalk
141.5,107.7466,3.2081,-0.27925,0.08,-0.06981,190.255,1.5057,stand_11,344.0888,0.08,-0.06981,0.08,-0.06981,Sidewalk
142.0,107.7851,3.1971,-0.27925,0.08,-0.0,190.2166,1.4823,stand_10,344.0703,0.08,-0.0,0.08,-0.0,Sidewalk
142.5,107.8231,3.1847,-0.31416,0.08,-0.06981,190.1786,1.4458,stand_10,344.0778,0.08,-0.06981,0.08,-0.06981,Sidewalk
143.0,107.8612,3.1724,-0.31416,0.08,-0.0,190.1406,1.4094,stand_10,344.0745,0.08,-0.0,0.08,-0.0,Sidewalk
143.5,107.8988,3.1587,-0.34907,0.08,-0.06981,190.1031,1.3739,stand_10,344.0814,0.08,-0.06981,0.08,-0.06981,Sidewalk
144.0,107.9364,3.145,-0.34907,0.08,-0.0,190.0656,1.3387,stand_10,344.0958,0.08,-0.0,0.08,-0.0,Sidewalk
144.5,107.9364,3.145,-0.38397,0.0,-0.06981,190.0656,1.3387,stand_10,344.1474,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,107.9734,3.13,-0.38397,0.08,-0.0,190.0285,1.3044,stand_10,344.1084,0.08,-0.0,0.08,-0.0,Sidewalk
145.5,107.9734,3.13,-0.41888,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,107.9734,3.13,-0.41888,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,107.9734,3.13,-0.45379,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,107.9734,3.13,-0.45379,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,107.9734,3.13,-0.48869,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,107.9734,3.13,-0.48869,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,107.9734,3.13,-0.5236,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,107.9734,3.13,-0.5236,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,107.9734,3.13,-0.55851,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,107.9734,3.13,-0.55851,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,107.9734,3.13,-0.59341,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,107.9734,3.13,-0.59341,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,107.9734,3.13,-0.62832,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,107.9734,3.13,-0.62832,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,107.9734,3.13,-0.66323,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,107.9734,3.13,-0.66323,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,107.9734,3.13,-0.69813,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,107.9734,3.13,-0.69813,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,107.9734,3.13,-0.73304,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,107.9734,3.13,-0.73304,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,107.9734,3.13,-0.76794,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,107.9734,3.13,-0.76794,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,107.9734,3.13,-0.80285,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,107.9734,3.13,-0.80285,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,107.9734,3.13,-0.83776,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,107.9734,3.13,-0.83776,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,107.9734,3.13,-0.87266,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,107.9734,3.13,-0.87266,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,107.9734,3.13,-0.90757,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,107.9734,3.13,-0.90757,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,107.9734,3.13,-0.94248,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,107.9734,3.13,-0.94248,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,107.9734,3.13,-0.97738,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,107.9734,3.13,-0.97738,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,107.9734,3.13,-1.01229,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,107.9734,3.13,-1.01229,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,107.9734,3.13,-1.0472,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,107.9734,3.13,-1.0472,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,107.9734,3.13,-1.0821,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,107.9734,3.13,-1.0821,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,107.9734,3.13,-1.11701,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,107.9734,3.13,-1.11701,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,107.9734,3.13,-1.15192,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,107.9734,3.13,-1.15192,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,107.9734,3.13,-1.18682,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,107.9734,3.13,-1.18682,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,107.9734,3.13,-1.22173,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,107.9734,3.13,-1.22173,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,107.9734,3.13,-1.25664,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,107.9734,3.13,-1.25664,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,107.9734,3.13,-1.29154,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,107.9734,3.13,-1.29154,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,107.9734,3.13,-1.32645,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,107.9734,3.13,-1.32645,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,107.9734,3.13,-1.36136,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,107.9734,3.13,-1.36136,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,107.9734,3.13,-1.39626,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,107.9734,3.13,-1.39626,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,107.9734,3.13,-1.43117,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,107.9734,3.13,-1.43117,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,107.9734,3.13,-1.46608,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,107.9734,3.13,-1.46608,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,107.9734,3.13,-1.50098,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,107.9734,3.13,-1.50098,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,107.9734,3.13,-1.53589,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,107.9734,3.13,-1.53589,0.0,-0.0,190.0285,1.3044,stand_10,344.1171,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,107.9734,3.13,-1.5708,0.0,-0.06981,190.0285,1.3044,stand_10,344.138,0.0,-0.06981,0.0,-0.06981,Sidewalk
