time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,140.4914,3.4302,-0.0,0.8,-0.0,157.5097,6.825,stand_2,310.3759,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,140.8911,3.4442,0.03491,0.8,0.06981,157.1099,6.4297,stand_2,309.6684,0.8,0.06981,0.8,0.06981,Sidewalk
181.0,141.2909,3.4582,0.03491,0.8,-0.0,156.7101,6.0351,stand_2,308.8123,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,141.6909,3.4582,-0.0,0.8,-0.06981,156.3101,5.6441,stand_2,308.0875,0.8,-0.06981,0.8,-0.06981,Sidewalk
182.0,142.0909,3.4582,-0.0,0.8,-0.0,155.9101,5.2544,stand_2,307.2621,0.8,-0.0,0.8,-0.0,Sidewalk
182.5,142.4906,3.4442,-0.03491,0.8,-0.06981,155.5104,4.8701,stand_2,306.5653,0.8,-0.06981,0.8,-0.06981,Sidewalk
183.0,142.8904,3.4302,-0.03491,0.8,-0.0,155.1107,4.4886,stand_2,305.7466,0.8,-0.0,0.8,-0.0,Sidewalk
183.5,143.2904,3.4302,-0.0,0.8,0.06981,154.7107,4.106,stand_2,305.1089,0.8,0.06981,0.8,0.06981,Sidewalk
184.0,143.6904,3.4302,-0.0,0.8,-0.0,154.3107,3.7272,stand_2,304.3017,0.8,-0.0,0.8,-0.0,Sidewalk
184.5,144.0901,3.4163,-0.03491,0.8,-0.06981,153.911,3.3587,stand_2,303.55,0.8,-0.06981,0.8,-0.06981,Sidewalk
185.0,144.4899,3.4023,-0.03491,0.8,-0.0,153.5113,2.9983,stand_2,302.8376,0.8,-0.0,0.8,-0.0,Sidewalk
185.5,144.8899,3.4023,-0.0,0.8,0.06981,153.1113,2.6423,stand_2,302.4968,0.8,0.06981,0.8,0.06981,Sidewalk
186.0,145.2899,3.4023,-0.0,0.8,-0.0,152.7113,2.3008,stand_2,301.3106,0.8,-0.0,0.8,-0.0,Sidewalk
186.5,145.6797,3.3887,-0.03491,0.78,-0.06981,152.3216,1.998,stand_2,300.6398,0.78,-0.06981,0.78,-0.06981,Sidewalk
187.0,146.0794,3.3747,-0.03491,0.8,-0.0,151.9219,1.7241,stand_2,299.6895,0.8,-0.0,0.8,-0.0,Sidewalk
187.5,146.4794,3.3747,-0.0,0.8,0.06981,151.5219,1.4953,stand_2,298.996,0.8,0.06981,0.8,0.06981,Sidewalk
188.0,146.8794,3.3747,-0.0,0.8,-0.0,151.1219,1.3489,stand_2,298.113,0.8,-0.0,0.8,-0.0,Sidewalk
188.5,147.2792,3.3887,0.03491,0.8,0.06981,150.7221,1.2987,stand_2,297.4296,0.8,0.06981,0.8,0.06981,Sidewalk
189.0,147.677,3.4305,0.10472,0.8,0.13963,150.3241,1.3421,stand_2,296.8764,0.8,0.13963,0.8,0.13963,Sidewalk
189.5,148.0731,3.4862,0.13963,0.8,0.06981,149.9278,1.483,stand_2,296.4895,0.8,0.06981,0.8,0.06981,Sidewalk
190.0,148.4643,3.5694,0.20944,0.8,0.13963,149.5363,1.6862,stand_2,295.5985,0.8,0.13963,0.8,0.13963,Sidewalk
190.5,148.8525,3.6661,0.24435,0.8,0.06981,149.1479,1.9413,stand_2,294.9066,0.8,0.06981,0.8,0.06981,Sidewalk
191.0,149.2406,3.7629,0.24435,0.8,-0.0,148.7596,1.6434,stand_4,294.342,0.8,-0.0,0.8,-0.0,Sidewalk
191.5,149.6251,3.8731,0.27925,0.8,0.06981,148.375,1.3156,stand_4,293.545,0.8,0.06981,0.8,0.06981,Sidewalk
192.0,150.0096,3.9834,0.27925,0.8,-0.0,147.9904,1.0395,stand_4,292.6771,0.8,-0.0,0.8,-0.0,Sidewalk
192.5,150.3977,4.0802,0.24435,0.8,-0.06981,147.6023,0.8528,stand_4,291.8954,0.8,-0.06981,0.8,-0.06981,Sidewalk
193.0,150.7916,4.1496,0.17453,0.8,-0.13963,147.2084,0.8055,stand_4,291.1677,0.8,-0.13963,0.8,-0.13963,Sidewalk
193.5,151.1877,4.2053,0.13963,0.8,-0.06981,146.8124,0.9317,stand_4,289.9773,0.8,-0.06981,0.8,-0.06981,Sidewalk
194.0,151.5838,4.261,0.13963,0.8,-0.0,146.4164,1.1863,stand_4,288.8504,0.8,-0.0,0.8,-0.0,Sidewalk
194.5,151.9817,4.3028,0.10472,0.8,-0.06981,146.0187,1.4979,stand_4,287.8085,0.8,-0.06981,0.8,-0.06981,Sidewalk
195.0,152.3795,4.3446,0.10472,0.8,-0.0,145.6209,1.8439,stand_4,286.8922,0.8,-0.0,0.8,-0.0,Sidewalk
195.5,152.7785,4.3725,0.06981,0.8,-0.06981,145.222,2.2028,stand_4,286.0076,0.8,-0.06981,0.8,-0.06981,Sidewalk
196.0,153.1775,4.4004,0.06981,0.8,-0.0,144.823,2.5738,stand_4,285.1421,0.8,-0.0,0.8,-0.0,Sidewalk
196.5,153.5773,4.4144,0.03491,0.8,-0.06981,144.4233,2.9481,stand_4,284.3243,0.8,-0.06981,0.8,-0.06981,Sidewalk
197.0,153.977,4.4283,0.03491,0.8,-0.0,144.0236,3.3283,stand_4,283.4623,0.8,-0.0,0.8,-0.0,Sidewalk
197.5,154.377,4.4283,-0.0,0.8,-0.06981,143.6236,3.7088,stand_4,282.6875,0.8,-0.06981,0.8,-0.06981,Sidewalk
198.0,154.777,4.4283,-0.0,0.8,-0.0,143.2236,4.093,stand_4,281.8152,0.8,-0.0,0.8,-0.0,Sidewalk
198.5,155.1768,4.4144,-0.03491,0.8,-0.06981,142.8238,4.4764,stand_4,281.0763,0.8,-0.06981,0.8,-0.06981,Sidewalk
199.0,155.5765,4.4004,-0.03491,0.8,-0.0,142.424,4.8625,stand_4,280.1889,0.8,-0.0,0.8,-0.0,Sidewalk
199.5,155.9765,4.4004,-0.0,0.8,0.06981,142.024,5.2536,stand_4,279.4389,0.8,0.06981,0.8,0.06981,Sidewalk
200.0,156.3765,4.4004,-0.0,0.8,-0.0,141.624,5.6461,stand_4,278.5673,0.8,-0.0,0.8,-0.0,Sidewalk
200.5,156.7763,4.3864,-0.03491,0.8,-0.06981,141.2242,6.0368,stand_4,277.8361,0.8,-0.06981,0.8,-0.06981,Sidewalk
201.0,157.1761,4.3725,-0.03491,0.8,-0.0,140.8244,6.4287,stand_4,276.9542,0.8,-0.0,0.8,-0.0,Sidewalk
201.5,157.5761,4.3725,-0.0,0.8,0.06981,140.4244,6.8238,stand_4,276.2086,0.8,0.06981,0.8,0.06981,Sidewalk
202.0,157.9761,4.3725,-0.0,0.8,-0.0,140.0244,7.2195,stand_4,275.341,0.8,-0.0,0.8,-0.0,Sidewalk
202.5,158.3758,4.3585,-0.03491,0.8,-0.06981,139.6247,7.6136,stand_4,274.6134,0.8,-0.06981,0.8,-0.06981,Sidewalk
203.0,158.7756,4.3446,-0.03491,0.8,-0.0,139.2249,8.0082,stand_4,273.7339,0.8,-0.0,0.8,-0.0,Sidewalk
203.5,159.1756,4.3446,-0.0,0.8,0.06981,138.8249,8.4052,stand_4,272.9901,0.8,0.06981,0.8,0.06981,Sidewalk
204.0,159.5756,4.3446,-0.0,0.8,-0.0,138.4249,8.8025,stand_4,272.1247,0.8,-0.0,0.8,-0.0,Sidewalk
204.5,159.9753,4.3306,-0.03491,0.8,-0.06981,138.0251,9.1983,stand_4,271.3991,0.8,-0.06981,0.8,-0.06981,Sidewalk
205.0,160.3751,4.3166,-0.03491,0.8,-0.0,137.6253,9.5944,stand_4,270.5207,0.8,-0.0,0.8,-0.0,Sidewalk
205.5,160.7751,4.3166,-0.0,0.8,0.06981,137.2253,9.9924,stand_4,269.7777,0.8,0.06981,0.8,0.06981,Sidewalk
206.0,161.1751,4.3166,-0.0,0.8,-0.0,136.8253,10.3906,stand_4,268.9137,0.8,-0.0,0.8,-0.0,Sidewalk
206.5,161.5748,4.3027,-0.03491,0.8,-0.06981,136.4255,10.7874,stand_4,268.2003,0.8,-0.06981,0.8,-0.06981,Sidewalk
207.0,161.9746,4.2887,-0.03491,0.8,-0.0,136.0257,11.0986,stand_1,267.3282,0.8,-0.0,0.8,-0.0,Sidewalk
207.5,162.3746,4.2887,-0.0,0.8,0.06981,135.6257,10.6987,stand_1,266.5909,0.8,0.06981,0.8,0.06981,Sidewalk
208.0,162.7746,4.2887,-0.0,0.8,-0.0,135.2257,10.2988,stand_1,265.7339,0.8,-0.0,0.8,-0.0,Sidewalk
208.5,163.1743,4.2748,-0.03491,0.8,-0.06981,134.8259,9.8988,stand_1,265.0165,0.8,-0.06981,0.8,-0.06981,Sidewalk
209.0,163.5741,4.2608,-0.03491,0.8,-0.0,134.4262,9.4989,stand_1,264.146,0.8,-0.0,0.8,-0.0,Sidewalk
209.5,163.9741,4.2608,-0.0,0.8,0.06981,134.0262,9.099,stand_1,263.41,0.8,0.06981,0.8,0.06981,Sidewalk
210.0,164.3741,4.2608,-0.0,0.8,-0.0,133.6262,8.6991,stand_1,262.556,0.8,-0.0,0.8,-0.0,Sidewalk
210.5,164.7739,4.2468,-0.03491,0.8,-0.06981,133.2264,8.2991,stand_1,261.8417,0.8,-0.06981,0.8,-0.06981,Sidewalk
211.0,165.1736,4.2329,-0.03491,0.8,-0.0,132.8266,7.8992,stand_1,260.9746,0.8,-0.0,0.8,-0.0,Sidewalk
211.5,165.5736,4.2329,-0.0,0.8,0.06981,132.4266,7.4993,stand_1,260.242,0.8,0.06981,0.8,0.06981,Sidewalk
212.0,165.9736,4.2329,-0.0,0.8,-0.0,132.0266,7.0995,stand_1,259.3943,0.8,-0.0,0.8,-0.0,Sidewalk
212.5,166.3734,4.2189,-0.03491,0.8,-0.06981,131.6268,6.6995,stand_1,258.6867,0.8,-0.06981,0.8,-0.06981,Sidewalk
213.0,166.7731,4.205,-0.03491,0.8,-0.0,131.227,6.2995,stand_1,257.8291,0.8,-0.0,0.8,-0.0,Sidewalk
213.5,167.1731,4.205,-0.0,0.8,0.06981,130.827,5.8997,stand_1,257.1062,0.8,0.06981,0.8,0.06981,Sidewalk
214.0,167.5731,4.205,-0.0,0.8,-0.0,130.427,5.4999,stand_1,256.2774,0.8,-0.0,0.8,-0.0,Sidewalk
214.5,167.9729,4.191,-0.03491,0.8,-0.06981,130.0273,5.0999,stand_1,255.5918,0.8,-0.06981,0.8,-0.06981,Sidewalk
215.0,168.3726,4.177,-0.03491,0.8,-0.0,129.6275,4.6999,stand_1,254.7741,0.8,-0.0,0.8,-0.0,Sidewalk
215.5,168.7726,4.177,-0.0,0.8,0.06981,129.2275,4.3002,stand_1,254.0977,0.8,0.06981,0.8,0.06981,Sidewalk
216.0,169.1726,4.177,-0.0,0.8,-0.0,128.8275,3.9005,stand_1,253.3985,0.8,-0.0,0.8,-0.0,Sidewalk
216.5,169.5724,4.191,0.03491,0.8,0.06981,128.4277,3.5018,stand_1,252.8411,0.8,0.06981,0.8,0.06981,Sidewalk
217.0,169.9722,4.177,-0.03491,0.8,-0.13963,128.028,3.1018,stand_1,252.6008,0.8,-0.13963,0.8,-0.13963,Sidewalk
217.5,170.3485,4.1242,-0.13963,0.76,-0.20944,127.6516,2.7235,stand_1,252.1705,0.76,-0.20944,0.76,-0.20944,Sidewalk
218.0,170.7299,4.0431,-0.20944,0.78,-0.13963,127.2701,2.34,stand_1,251.5093,0.78,-0.13963,0.78,-0.13963,Sidewalk
218.5,171.1181,3.9463,-0.24435,0.8,-0.06981,126.882,1.9529,stand_1,251.1075,0.8,-0.06981,0.8,-0.06981,Sidewalk
219.0,171.3653,3.866,-0.31416,0.52,-0.13963,126.6347,1.7109,stand_1,251.8744,0.52,-0.13963,0.52,-0.13963,Sidewalk
219.5,171.619,3.7736,-0.34907,0.54,-0.06981,126.3812,1.4707,stand_1,251.4236,0.54,-0.06981,0.54,-0.06981,Sidewalk
220.0,171.9103,3.6676,-0.34907,0.62,-0.0,126.0901,1.2103,stand_1,250.6643,0.62,-0.0,0.62,-0.0,Sidewalk
220.5,172.2908,3.544,-0.31416,0.8,0.06981,125.7101,0.9103,stand_1,248.9082,0.8,0.06981,0.8,0.06981,Sidewalk
221.0,172.6789,3.4472,-0.24435,0.8,0.13963,125.3223,0.6893,stand_1,248.4444,0.8,0.13963,0.8,0.13963,Sidewalk
221.5,173.0701,3.364,-0.20944,0.8,0.06981,124.9315,0.651,stand_1,247.5139,0.8,0.06981,0.8,0.06981,Sidewalk
222.0,173.4663,3.3084,-0.13963,0.8,0.13963,124.5357,0.8103,stand_1,245.8292,0.8,0.13963,0.8,0.13963,Sidewalk
222.5,173.8641,3.2666,-0.10472,0.8,0.06981,124.1381,1.0914,stand_1,244.3822,0.8,0.06981,0.8,0.06981,Sidewalk
223.0,174.2638,3.2526,-0.03491,0.8,0.13963,123.7384,1.4167,stand_1,243.4369,0.8,0.13963,0.8,0.13963,Sidewalk
223.5,174.6638,3.2526,-0.0,0.8,0.06981,123.3384,1.767,stand_1,242.3822,0.8,0.06981,0.8,0.06981,Sidewalk
224.0,175.0638,3.2526,-0.0,0.8,-0.0,122.9385,2.1349,stand_1,241.4396,0.8,-0.0,0.8,-0.0,Sidewalk
224.5,175.4636,3.2666,0.03491,0.8,0.06981,122.5386,2.5081,stand_1,240.6492,0.8,0.06981,0.8,0.06981,Sidewalk
225.0,175.8633,3.2805,0.03491,0.8,-0.0,122.1388,2.8885,stand_1,239.7345,0.8,-0.0,0.8,-0.0,Sidewalk
225.5,176.2624,3.3084,0.06981,0.8,0.06981,121.7396,3.2699,stand_1,239.0021,0.8,0.06981,0.8,0.06981,Sidewalk
226.0,176.6614,3.3363,0.06981,0.8,-0.0,121.3404,3.6552,stand_1,238.0855,0.8,-0.0,0.8,-0.0,Sidewalk
226.5,177.0611,3.3503,0.03491,0.8,-0.06981,120.9406,4.0464,stand_1,237.3035,0.8,-0.06981,0.8,-0.06981,Sidewalk
227.0,177.4609,3.3642,0.03491,0.8,-0.0,120.5408,4.4391,stand_1,236.4429,0.8,-0.0,0.8,-0.0,Sidewalk
227.5,177.8609,3.3642,-0.0,0.8,-0.06981,120.1408,4.8352,stand_1,235.6947,0.8,-0.06981,0.8,-0.06981,Sidewalk
228.0,178.2609,3.3642,-0.0,0.8,-0.0,119.7408,5.2318,stand_1,234.818,0.8,-0.0,0.8,-0.0,Sidewalk
228.5,178.6607,3.3782,0.03491,0.8,0.06981,119.341,5.6271,stand_1,234.0812,0.8,0.06981,0.8,0.06981,Sidewalk
229.0,179.0604,3.3922,0.03491,0.8,-0.0,118.9411,6.023,stand_1,233.2008,0.8,-0.0,0.8,-0.0,Sidewalk
229.5,179.4604,3.3922,-0.0,0.8,-0.06981,118.5411,6.421,stand_1,232.4584,0.8,-0.06981,0.8,-0.06981,Sidewalk
230.0,179.8604,3.3922,-0.0,0.8,-0.0,118.1412,6.8192,stand_1,231.5869,0.8,-0.0,0.8,-0.0,Sidewalk
230.5,180.2602,3.4061,0.03491,0.8,0.06981,117.7413,7.2162,stand_1,230.8545,0.8,0.06981,0.8,0.06981,Sidewalk
231.0,180.6599,3.4201,0.03491,0.8,-0.0,117.3415,7.6135,stand_1,229.9771,0.8,-0.0,0.8,-0.0,Sidewalk
231.5,181.0599,3.4201,-0.0,0.8,-0.06981,116.9415,8.0123,stand_1,229.2371,0.8,-0.06981,0.8,-0.06981,Sidewalk
232.0,181.4599,3.4201,-0.0,0.8,-0.0,116.5415,8.089,walk_south.4,228.3712,0.8,-0.0,0.8,-0.0,Sidewalk
232.5,181.8597,3.434,0.03491,0.8,0.06981,116.1417,8.0899,walk_south.4,227.6447,0.8,0.06981,0.8,0.06981,Sidewalk
233.0,182.2594,3.448,0.03491,0.8,-0.0,115.7419,8.083,walk_south.4,226.7719,0.8,-0.0,0.8,-0.0,Sidewalk
233.5,182.6594,3.448,-0.0,0.8,-0.06981,115.3419,8.0732,walk_south.4,226.0359,0.8,-0.06981,0.8,-0.06981,Sidewalk
234.0,183.0594,3.448,-0.0,0.8,-0.0,114.9419,8.0635,walk_south.4,225.1713,0.8,-0.0,0.8,-0.0,Sidewalk
234.5,183.4592,3.462,0.03491,0.8,0.06981,114.5421,8.0697,walk_south.4,224.4451,0.8,0.06981,0.8,0.06981,Sidewalk
235.0,183.8589,3.4759,0.03491,0.8,-0.0,114.1423,8.0797,walk_south.4,223.5719,0.8,-0.0,0.8,-0.0,Sidewalk
235.5,184.2589,3.4759,-0.0,0.8,-0.06981,113.7423,8.076,walk_south.4,222.8355,0.8,-0.06981,0.8,-0.06981,Sidewalk
236.0,184.6589,3.4759,-0.0,0.8,-0.0,113.3423,8.077,walk_south.4,221.971,0.8,-0.0,0.8,-0.0,Sidewalk
236.5,185.0587,3.4899,0.03491,0.8,0.06981,112.9424,8.0949,walk_south.4,221.2451,0.8,0.06981,0.8,0.06981,Sidewalk
237.0,185.4585,3.5038,0.03491,0.8,-0.0,112.5426,8.1134,walk_south.4,220.3716,0.8,-0.0,0.8,-0.0,Sidewalk
237.5,185.8585,3.5038,-0.0,0.8,-0.06981,112.1426,8.1259,walk_south.4,219.6357,0.8,-0.06981,0.8,-0.06981,Sidewalk
238.0,186.2585,3.5038,-0.0,0.8,-0.0,111.7426,8.1449,walk_south.4,218.7706,0.8,-0.0,0.8,-0.0,Sidewalk
238.5,186.6582,3.5178,0.03491,0.8,0.06981,111.3428,8.1762,walk_south.4,218.0448,0.8,0.06981,0.8,0.06981,Sidewalk
239.0,187.058,3.5318,0.03491,0.8,-0.0,110.943,8.2044,walk_south.4,217.1711,0.8,-0.0,0.8,-0.0,Sidewalk
239.5,187.458,3.5318,-0.0,0.8,-0.06981,110.543,8.2366,walk_south.4,216.4365,0.8,-0.06981,0.8,-0.06981,Sidewalk
240.0,187.858,3.5318,-0.0,0.8,-0.0,110.143,8.27,walk_south.4,215.5703,0.8,-0.0,0.8,-0.0,Sidewalk
240.5,188.2577,3.5457,0.03491,0.8,0.06981,109.7432,8.319,walk_south.4,214.8442,0.8,0.06981,0.8,0.06981,Sidewalk
241.0,188.6575,3.5597,0.03491,0.8,-0.0,109.3434,8.3788,walk_south.4,213.9706,0.8,-0.0,0.8,-0.0,Sidewalk
241.5,189.0575,3.5597,-0.0,0.8,-0.06981,108.9434,8.4235,walk_south.4,213.2366,0.8,-0.06981,0.8,-0.06981,Sidewalk
242.0,189.4575,3.5597,-0.0,0.8,-0.0,108.5434,8.4626,walk_south.4,212.37,0.8,-0.0,0.8,-0.0,Sidewalk
242.5,189.8572,3.5736,0.03491,0.8,0.06981,108.1436,8.5063,walk_south.4,211.6435,0.8,0.06981,0.8,0.06981,Sidewalk
243.0,190.257,3.5876,0.03491,0.8,-0.0,107.7438,8.5557,walk_south.4,210.7703,0.8,-0.0,0.8,-0.0,Sidewalk
243.5,190.657,3.5876,-0.0,0.8,-0.06981,107.3438,8.6081,walk_south.4,210.0361,0.8,-0.06981,0.8,-0.06981,Sidewalk
244.0,191.057,3.5876,-0.0,0.8,-0.0,106.9438,8.6594,walk_south.4,209.1697,0.8,-0.0,0.8,-0.0,Sidewalk
244.5,191.4568,3.6016,0.03491,0.8,0.06981,106.544,8.7153,walk_south.4,208.4429,0.8,0.06981,0.8,0.06981,Sidewalk
245.0,191.8565,3.6155,0.03491,0.8,-0.0,106.1442,8.7942,walk_south.4,207.57,0.8,-0.0,0.8,-0.0,Sidewalk
245.5,192.2565,3.6155,-0.0,0.8,-0.06981,105.7442,8.8536,walk_south.4,206.8351,0.8,-0.06981,0.8,-0.06981,Sidewalk
246.0,192.6565,3.6155,-0.0,0.8,-0.0,105.3442,8.93,walk_south.4,205.9689,0.8,-0.0,0.8,-0.0,Sidewalk
246.5,193.0563,3.6295,0.03491,0.8,0.06981,104.9444,8.9918,walk_south.4,205.242,0.8,0.06981,0.8,0.06981,Sidewalk
247.0,193.456,3.6434,0.03491,0.8,-0.0,104.5446,9.0838,walk_south.4,204.3692,0.8,-0.0,0.8,-0.0,Sidewalk
247.5,193.856,3.6434,-0.0,0.8,-0.06981,104.1446,9.1357,walk_south.4,203.6337,0.8,-0.06981,0.8,-0.06981,Sidewalk
248.0,194.256,3.6434,-0.0,0.8,-0.0,103.7446,9.2084,walk_south.4,202.7679,0.8,-0.0,0.8,-0.0,Sidewalk
248.5,194.6558,3.6574,0.03491,0.8,0.06981,103.3448,9.3052,walk_south.4,202.0427,0.8,0.06981,0.8,0.06981,Sidewalk
249.0,195.0555,3.6714,0.03491,0.8,-0.0,102.945,9.3842,walk_south.4,201.1772,0.8,-0.0,0.8,-0.0,Sidewalk
249.5,195.4555,3.6714,-0.0,0.8,-0.06981,102.545,9.4761,walk_south.4,200.4317,0.8,-0.06981,0.8,-0.06981,Sidewalk
250.0,195.8555,3.6714,-0.0,0.8,-0.0,102.145,9.54,walk_south.4,199.5669,0.8,-0.0,0.8,-0.0,Sidewalk
250.5,196.2553,3.6853,0.03491,0.8,0.06981,101.7452,9.6216,walk_south.4,198.8517,0.8,0.06981,0.8,0.06981,Sidewalk
251.0,196.655,3.6993,0.03491,0.8,-0.0,101.3454,9.3967,walk_west_dn.10,197.9862,0.8,-0.0,0.8,-0.0,Sidewalk
251.5,197.055,3.6993,-0.0,0.8,-0.06981,100.9454,8.6113,walk_west_dn.10,197.2586,0.8,-0.06981,0.8,-0.06981,Sidewalk
252.0,197.455,3.6993,-0.0,0.8,-0.0,100.5454,7.8102,walk_west_dn.10,196.4132,0.8,-0.0,0.8,-0.0,Sidewalk
252.5,197.8548,3.7132,0.03491,0.8,0.06981,100.1456,9.9793,walk_south.4,195.6394,0.8,0.06981,0.8,0.06981,Sidewalk
253.0,198.2546,3.7272,0.03491,0.8,-0.0,99.7458,10.0796,walk_south.4,194.7653,0.8,-0.0,0.8,-0.0,Sidewalk
253.5,198.6546,3.7272,-0.0,0.8,-0.06981,99.3458,10.1496,walk_south.4,194.0277,0.8,-0.06981,0.8,-0.06981,Sidewalk
254.0,199.0546,3.7272,-0.0,0.8,-0.0,98.9458,10.2205,walk_south.4,193.1633,0.8,-0.0,0.8,-0.0,Sidewalk
254.5,199.4543,3.7412,0.03491,0.8,0.06981,98.546,10.3434,walk_south.4,192.4448,0.8,0.06981,0.8,0.06981,Sidewalk
255.0,199.8541,3.7551,0.03491,0.8,-0.0,98.1462,10.1265,walk_west_mid.17,191.5782,0.8,-0.0,0.8,-0.0,Sidewalk
255.5,200.2541,3.7551,-0.0,0.8,-0.06981,97.7462,9.2353,walk_west_mid.17,190.8484,0.8,-0.06981,0.8,-0.06981,Sidewalk
256.0,200.6541,3.7551,-0.0,0.8,-0.0,97.3462,8.3256,walk_west_mid.17,190.0028,0.8,-0.0,0.8,-0.0,Sidewalk
256.5,201.0538,3.7691,0.03491,0.8,0.06981,96.9464,7.3426,walk_west_mid.17,189.3045,0.8,0.06981,0.8,0.06981,Sidewalk
257.0,201.4536,3.783,0.03491,0.8,-0.0,96.5467,6.4476,walk_west_mid.17,188.4614,0.8,-0.0,0.8,-0.0,Sidewalk
257.5,201.8536,3.783,-0.0,0.8,-0.06981,96.1467,5.4532,walk_west_mid.17,187.7769,0.8,-0.06981,0.8,-0.06981,Sidewalk
258.0,202.2536,3.783,-0.0,0.8,-0.0,95.7467,4.4968,walk_west_mid.17,187.0469,0.8,-0.0,0.8,-0.0,Sidewalk
258.5,202.6533,3.7691,-0.03491,0.8,-0.06981,95.3469,3.5607,walk_west_mid.17,186.6215,0.8,-0.06981,0.8,-0.06981,Sidewalk
259.0,202.9915,3.7335,-0.10472,0.68,-0.13963,95.0089,2.6717,walk_west_mid.17,187.0498,0.68,-0.13963,0.68,-0.13963,Sidewalk
259.5,203.3876,3.6779,-0.13963,0.8,-0.06981,94.613,1.7539,walk_west_mid.17,186.5315,0.8,-0.06981,0.8,-0.06981,Sidewalk
260.0,203.7837,3.6222,-0.13963,0.8,-0.0,94.2171,6.1032,walk_west_up.5,183.8659,0.8,-0.0,0.8,-0.0,Sidewalk
260.5,204.1815,3.5804,-0.10472,0.8,0.06981,93.8194,5.0658,walk_west_up.5,183.1201,0.8,0.06981,0.8,0.06981,Sidewalk
261.0,204.5793,3.5386,-0.10472,0.8,-0.0,93.4218,4.0788,walk_west_up.5,182.443,0.8,-0.0,0.8,-0.0,Sidewalk
261.5,204.9783,3.5107,-0.06981,0.8,0.06981,93.0229,3.0733,walk_west_up.5,182.0892,0.8,0.06981,0.8,0.06981,Sidewalk
262.0,205.3774,3.4828,-0.06981,0.8,-0.0,92.6241,2.1708,walk_west_up.5,181.1177,0.8,-0.0,0.8,-0.0,Sidewalk
262.5,205.7771,3.4688,-0.03491,0.8,0.06981,92.2244,1.4083,walk_west_up.5,180.4851,0.8,0.06981,0.8,0.06981,Sidewalk
263.0,206.1769,3.4828,0.03491,0.8,0.13963,91.8246,1.2337,walk_west_up.5,180.2789,0.8,0.13963,0.8,0.13963,Sidewalk
263.5,206.573,3.5384,0.13963,0.8,0.20944,91.4282,1.7683,walk_west_up.5,179.9321,0.8,0.20944,0.8,0.20944,Sidewalk
264.0,206.9642,3.6216,0.20944,0.8,0.13963,91.0365,1.087,walk_west_dn.11,180.8369,0.8,0.13963,0.8,0.13963,Sidewalk
264.5,207.196,3.7153,0.38397,0.5,0.34907,90.8044,0.5268,walk_west_dn.11,185.0379,0.5,0.34907,0.5,0.34907,Sidewalk
265.0,207.5669,3.8651,0.38397,0.8,-0.0,90.4332,0.6353,walk_west_dn.11,178.9781,0.8,-0.0,0.8,-0.0,Sidewalk
265.5,207.8501,3.9912,0.41888,0.62,0.06981,90.1499,1.2216,walk_west_dn.11,178.3402,0.62,0.06981,0.62,0.06981,Sidewalk
266.0,208.0444,4.0945,0.48869,0.44,0.13963,89.9557,1.2175,walk_west_mid.18,179.6843,0.44,0.13963,0.44,0.13963,Sidewalk
266.5,208.177,4.1839,0.59341,0.32,0.20944,89.8232,0.7732,walk_west_mid.18,181.3209,0.32,0.20944,0.32,0.20944,Sidewalk
267.0,208.4888,4.3639,0.5236,0.72,-0.13963,89.512,0.5637,walk_west_mid.18,179.9752,0.72,-0.13963,0.72,-0.13963,Sidewalk
267.5,208.8542,4.5266,0.41888,0.8,-0.20944,89.1474,0.5175,walk_west_mid.18,178.7401,0.8,-0.20944,0.8,-0.20944,Sidewalk
268.0,209.2301,4.6634,0.34907,0.8,-0.13963,88.7724,0.9908,walk_west_mid.18,173.8727,0.8,-0.13963,0.8,-0.13963,Sidewalk
268.5,209.6182,4.7602,0.24435,0.8,-0.20944,88.3851,1.3596,walk_west_mid.18,172.7567,0.8,-0.20944,0.8,-0.20944,Sidewalk
269.0,210.0121,4.8297,0.17453,0.8,-0.13963,87.9918,2.2199,walk_west_mid.18,171.6015,0.8,-0.13963,0.8,-0.13963,Sidewalk
269.5,210.4082,4.8853,0.13963,0.8,-0.06981,87.5963,3.0955,walk_west_mid.18,170.6992,0.8,-0.06981,0.8,-0.06981,Sidewalk
270.0,210.8072,4.9132,0.06981,0.8,-0.13963,87.1975,4.0321,walk_west_mid.18,170.157,0.8,-0.13963,0.8,-0.13963,Sidewalk
270.5,211.207,4.9272,0.03491,0.8,-0.06981,86.798,3.3372,walk_west_dn.12,169.4092,0.8,-0.06981,0.8,-0.06981,Sidewalk
271.0,211.6068,4.9132,-0.03491,0.8,-0.13963,86.3981,2.6696,walk_west_dn.12,169.3977,0.8,-0.13963,0.8,-0.13963,Sidewalk
271.5,211.906,4.8923,-0.06981,0.6,-0.06981,86.0986,2.1436,walk_west_dn.12,170.0919,0.6,-0.06981,0.6,-0.06981,Sidewalk
272.0,212.3051,4.8644,-0.06981,0.8,-0.0,85.6993,1.6737,walk_west_dn.12,168.3776,0.8,-0.0,0.8,-0.0,Sidewalk
