time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
197.0,195.85,4.0,0.0,1.0,0.0,102.15,7.8201,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.35,4.0,0.0,1.0,0.0,101.65,8.3183,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.85,4.0,0.0,1.0,0.0,101.15,8.8167,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.337,4.1133,0.2285,1.0,0.45699,100.6631,8.8128,walk_west_mid.5,path_found,102.0,1.0,0.45699,1.0,0.45699,Sidewalk
199.0,197.8318,4.1851,0.14422,1.0,-0.16855,100.1684,7.9309,walk_west_mid.5,path_found,102.0,1.0,-0.16855,1.0,-0.16855,Sidewalk
199.5,198.3316,4.2001,0.02992,1.0,-0.22861,99.6686,7.0546,walk_west_mid.5,path_found,101.0,1.0,-0.22861,1.0,-0.22861,Sidewalk
200.0,198.8315,4.2094,0.01871,1.0,-0.02242,99.1687,7.5257,walk_west_dn.6,path_found,101.0,1.0,-0.02242,1.0,-0.02242,Sidewalk
200.5,199.3314,4.2188,0.01871,1.0,0.0,98.6688,6.5405,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.8314,4.2246,0.0117,1.0,-0.01402,98.1689,5.5714,walk_west_dn.6,path_found,100.0,1.0,-0.01402,1.0,-0.01402,Sidewalk
201.5,200.3313,4.2305,0.0117,1.0,0.0,97.6689,9.5442,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.8313,4.2341,0.00732,1.0,-0.00877,97.1689,8.5398,walk_west_up.6,path_found,99.0,1.0,-0.00877,1.0,-0.00877,Sidewalk
202.5,201.3313,4.2378,0.00732,1.0,0.0,96.669,7.4713,walk_west_up.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.8313,4.2401,0.00457,1.0,-0.00548,96.169,6.3769,walk_west_up.6,path_found,98.0,1.0,-0.00548,1.0,-0.00548,Sidewalk
203.5,202.3313,4.2424,0.00457,1.0,0.0,95.669,5.3614,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.8313,4.2438,0.00286,1.0,-0.00343,95.169,4.2667,walk_west_up.6,path_found,97.0,1.0,-0.00343,1.0,-0.00343,Sidewalk
204.5,203.3313,4.2452,0.00286,1.0,0.0,94.669,3.2362,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.8313,4.2461,0.00179,1.0,-0.00214,94.169,2.1467,walk_west_up.6,path_found,96.0,1.0,-0.00214,1.0,-0.00214,Sidewalk
205.5,204.3313,4.247,0.00179,1.0,0.0,93.669,1.1973,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.8313,4.2476,0.00112,1.0,-0.00134,93.169,6.7733,walk_west_mid.6,path_found,95.0,1.0,-0.00134,1.0,-0.00134,Sidewalk
206.5,205.3186,4.1358,-0.22553,1.0,-0.4533,92.6815,5.9039,walk_west_mid.6,path_found,94.0,1.0,-0.4533,1.0,-0.4533,Sidewalk
207.0,205.8135,4.0646,-0.14289,1.0,0.16529,92.1865,5.0329,walk_west_mid.6,path_found,94.0,1.0,0.16529,1.0,0.16529,Sidewalk
207.5,206.3133,4.0498,-0.02952,1.0,0.22674,91.6867,4.1705,walk_west_mid.6,path_found,93.0,1.0,0.22674,1.0,0.22674,Sidewalk
208.0,206.8132,4.0405,-0.01854,1.0,0.02197,91.1868,3.2631,walk_west_mid.6,path_found,93.0,1.0,0.02197,1.0,0.02197,Sidewalk
208.5,207.2986,3.9206,-0.24233,1.0,-0.44759,90.7014,2.4415,walk_west_mid.6,path_found,92.0,1.0,-0.44759,1.0,-0.44759,Sidewalk
209.0,207.7927,3.8436,-0.15444,1.0,0.17577,90.2075,1.5753,walk_west_mid.6,path_found,92.0,1.0,0.17577,1.0,0.17577,Sidewalk
209.5,208.2867,3.7667,-0.15444,1.0,0.0,89.7136,0.7263,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.7843,3.7178,-0.09799,1.0,0.11291,89.2161,0.3361,walk_west_mid.6,path_found,92.0,1.0,0.11291,1.0,0.11291,Sidewalk
