time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0583,3.8922,-0.07182,1.0,0.07857,216.9417,1.4698,walk_east_up.0,teb_optimized,2155.5904,1.0,0.07857,1.0,0.07857,Sidewalk
80.5,81.556,3.8438,-0.09707,1.0,-0.05051,216.4441,1.4598,walk_east_up.0,teb_optimized,2146.4205,1.0,-0.05051,1.0,-0.05051,Sidewalk
81.0,82.0541,3.8005,-0.08654,1.0,0.02106,215.946,1.4341,walk_east_up.0,teb_optimized,2137.4218,1.0,0.02106,1.0,0.02106,Sidewalk
81.5,82.5526,3.7614,-0.07832,1.0,0.01644,215.4476,1.4173,walk_east_up.0,teb_optimized,2129.2014,1.0,0.01644,1.0,0.01644,Sidewalk
82.0,83.0457,3.8439,0.16564,1.0,0.48792,214.9543,1.3551,walk_east_up.0,teb_optimized,2116.135,1.0,0.48792,1.0,0.48792,Sidewalk
82.5,83.536,3.9418,0.1972,1.0,0.06313,214.464,1.2987,walk_east_up.0,teb_optimized,2107.0316,1.0,0.06313,1.0,0.06313,Sidewalk
83.0,84.0288,4.0264,0.17003,1.0,-0.05436,213.9712,1.2155,walk_east_up.0,teb_optimized,2097.6164,1.0,-0.05436,1.0,-0.05436,Sidewalk
83.5,84.524,4.0959,0.13945,1.0,-0.06116,213.4761,1.169,walk_east_up.0,teb_optimized,2087.7545,1.0,-0.06116,1.0,-0.06116,Sidewalk
84.0,85.0221,4.139,0.08628,1.0,-0.10634,212.9779,1.0898,walk_east_up.0,teb_optimized,2075.9019,1.0,-0.10634,1.0,-0.10634,Sidewalk
84.5,85.5188,4.1964,0.11499,1.0,0.05742,212.4813,1.0899,walk_east_up.0,teb_optimized,2066.7542,1.0,0.05742,1.0,0.05742,Sidewalk
85.0,86.0182,4.2214,0.05011,1.0,-0.12976,211.9819,1.0285,walk_east_up.0,teb_optimized,2055.5217,1.0,-0.12976,1.0,-0.12976,Sidewalk
85.5,86.5177,4.2435,0.04424,1.0,-0.01174,211.4825,1.0101,walk_east_up.0,teb_optimized,2047.2406,1.0,-0.01174,1.0,-0.01174,Sidewalk
86.0,87.0173,4.2633,0.03959,1.0,-0.00929,210.9829,0.9686,walk_east_up.0,teb_optimized,2035.4266,1.0,-0.00929,1.0,-0.00929,Sidewalk
86.5,87.5172,4.253,-0.02055,1.0,-0.12028,210.483,0.9823,walk_east_up.0,teb_optimized,2026.4063,1.0,-0.12028,1.0,-0.12028,Sidewalk
87.0,88.0171,4.2631,0.02009,1.0,0.08128,209.9831,0.938,walk_east_up.0,teb_optimized,2015.8212,1.0,0.08128,1.0,0.08128,Sidewalk
87.5,88.5169,4.2769,0.02754,1.0,0.01489,209.4833,0.9126,walk_east_up.0,teb_optimized,2012.1757,1.0,0.01489,1.0,0.01489,Sidewalk
88.0,89.0169,4.2744,-0.005,1.0,-0.06507,208.9833,0.9088,walk_east_up.0,teb_optimized,1997.2125,1.0,-0.06507,1.0,-0.06507,Sidewalk
88.5,89.5169,4.2753,0.00182,1.0,0.01363,208.4833,0.8714,walk_east_up.0,teb_optimized,1991.6878,1.0,0.01363,1.0,0.01363,Sidewalk
89.0,90.0168,4.2642,-0.02217,1.0,-0.04797,207.9834,0.824,walk_east_up.0,teb_optimized,1987.0837,1.0,-0.04797,1.0,-0.04797,Sidewalk
89.5,90.5142,4.2135,-0.10159,1.0,-0.15884,207.4859,0.8335,walk_east_up.0,teb_optimized,1975.9665,1.0,-0.15884,1.0,-0.15884,Sidewalk
90.0,91.0004,4.097,-0.23509,1.0,-0.267,206.9996,0.8701,walk_east_up.0,teb_optimized,1954.8218,1.0,-0.267,1.0,-0.267,Sidewalk
90.5,91.4881,3.9868,-0.22223,1.0,0.02571,206.5119,0.9564,walk_east_up.0,teb_optimized,1948.0857,1.0,0.02571,1.0,0.02571,Sidewalk
91.0,91.982,3.909,-0.1563,1.0,0.13186,206.018,1.0209,walk_east_up.0,teb_optimized,1936.4136,1.0,0.13186,1.0,0.13186,Sidewalk
91.5,92.479,3.8542,-0.10983,1.0,0.09293,205.521,1.0532,walk_east_up.0,teb_optimized,1927.0711,1.0,0.09293,1.0,0.09293,Sidewalk
92.0,92.9768,3.8068,-0.0948,1.0,0.03008,205.0233,1.0643,walk_east_up.0,teb_optimized,1916.715,1.0,0.03008,1.0,0.03008,Sidewalk
92.5,93.4754,3.7691,-0.07563,1.0,0.03833,204.5248,1.0902,walk_east_mid.0,teb_optimized,1907.3771,1.0,0.03833,1.0,0.03833,Sidewalk
93.0,93.9745,3.7406,-0.05697,1.0,0.03732,204.0256,1.1097,walk_east_up.0,teb_optimized,1895.5879,1.0,0.03732,1.0,0.03732,Sidewalk
93.5,94.4741,3.7626,0.04391,1.0,0.20176,203.5261,6.07,walk_east_dn.1,teb_optimized,1885.5612,1.0,0.20176,1.0,0.20176,Sidewalk
94.0,94.9696,3.829,0.13334,1.0,0.17886,203.0304,6.0664,walk_east_dn.1,teb_optimized,1874.4317,1.0,0.17886,1.0,0.17886,Sidewalk
94.5,95.4648,3.898,0.1384,1.0,0.0101,202.5352,6.106,walk_east_dn.1,teb_optimized,1864.4707,1.0,0.0101,1.0,0.0101,Sidewalk
95.0,95.962,3.9512,0.10653,1.0,-0.06373,202.038,6.0897,walk_east_dn.1,teb_optimized,1855.379,1.0,-0.06373,1.0,-0.06373,Sidewalk
95.5,96.4611,3.981,0.05964,1.0,-0.09379,201.5389,6.114,walk_east_dn.1,teb_optimized,1845.6627,1.0,-0.09379,1.0,-0.09379,Sidewalk
96.0,96.9609,3.9945,0.02697,1.0,-0.06532,201.0391,6.0947,walk_east_dn.1,teb_optimized,1835.4724,1.0,-0.06532,1.0,-0.06532,Sidewalk
96.5,97.4609,3.9996,0.01023,1.0,-0.03349,200.5391,6.0518,walk_east_dn.1,teb_optimized,1825.6436,1.0,-0.03349,1.0,-0.03349,Sidewalk
97.0,97.9609,4.0011,0.00312,1.0,-0.01423,200.0391,6.0426,walk_east_dn.1,teb_optimized,1816.0381,1.0,-0.01423,1.0,-0.01423,Sidewalk
97.5,98.4609,4.0029,0.00345,1.0,0.00066,199.5391,5.9954,walk_east_dn.1,teb_optimized,1806.5101,1.0,0.00066,1.0,0.00066,Sidewalk
98.0,98.9609,4.0041,0.00251,1.0,-0.00188,199.0391,5.9688,walk_east_dn.1,teb_optimized,1797.0204,1.0,-0.00188,1.0,-0.00188,Sidewalk
98.5,99.4609,4.0045,0.00086,1.0,-0.0033,198.5391,6.0027,walk_east_dn.1,teb_optimized,1787.555,1.0,-0.0033,1.0,-0.0033,Sidewalk
99.0,99.9609,4.0043,-0.00047,1.0,-0.00266,198.0391,6.0004,walk_east_dn.1,teb_optimized,1778.1155,1.0,-0.00266,1.0,-0.00266,Sidewalk
99.5,100.4609,4.0037,-0.00112,1.0,-0.00129,197.5391,5.9313,walk_east_dn.1,teb_optimized,1768.7018,1.0,-0.00129,1.0,-0.00129,Sidewalk
100.0,100.9609,4.0032,-0.00117,1.0,-0.0001,197.0391,inf,,teb_optimized,1759.2956,1.0,-0.0001,1.0,-0.0001,Sidewalk
100.5,101.4609,4.0026,-0.00115,1.0,5e-05,196.5391,inf,,teb_optimized,1749.9312,1.0,5e-05,1.0,5e-05,Sidewalk
101.0,101.9609,4.002,-0.00107,1.0,0.00015,196.0391,inf,,teb_optimized,1740.5917,1.0,0.00015,1.0,0.00015,Sidewalk
101.5,102.4609,4.0016,-0.00096,1.0,0.00022,195.5391,inf,,teb_optimized,1731.2773,1.0,0.00022,1.0,0.00022,Sidewalk
102.0,102.9609,4.0011,-0.00082,1.0,0.00028,195.0391,inf,,teb_optimized,1721.9878,1.0,0.00028,1.0,0.00028,Sidewalk
102.5,103.4609,4.0008,-0.00067,1.0,0.00031,194.5391,10.0805,stand_1,teb_optimized,1712.7793,1.0,0.00031,1.0,0.00031,Sidewalk
103.0,103.9609,4.0005,-0.00071,1.0,-8e-05,194.0391,9.5815,stand_1,teb_optimized,1703.5846,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.5,104.4609,4.0003,-0.00035,1.0,0.00072,193.5391,9.0828,stand_1,teb_optimized,1694.3565,1.0,0.00072,1.0,0.00072,Sidewalk
104.0,104.9609,4.0002,-0.00022,1.0,0.00027,193.0391,8.5841,stand_1,teb_optimized,1685.1954,1.0,0.00027,1.0,0.00027,Sidewalk
104.5,105.4609,4.0001,-9e-05,1.0,0.00024,192.5391,8.0857,stand_1,teb_optimized,1676.0112,1.0,0.00024,1.0,0.00024,Sidewalk
105.0,105.9609,4.0001,-0.00012,1.0,-5e-05,192.0391,7.5874,stand_1,teb_optimized,1666.897,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.5,106.4609,4.0,-4e-05,1.0,0.00016,191.5391,7.0894,stand_1,teb_optimized,1657.7612,1.0,0.00016,1.0,0.00016,Sidewalk
106.0,106.9609,4.0,0.0,1.0,9e-05,191.0391,6.5917,stand_1,teb_optimized,1648.6959,1.0,9e-05,1.0,9e-05,Sidewalk
106.5,107.4609,4.0002,0.00035,1.0,0.00069,190.5391,6.0944,stand_1,teb_optimized,1639.6092,1.0,0.00069,1.0,0.00069,Sidewalk
107.0,107.9609,4.0005,0.00048,1.0,0.00027,190.0391,5.5976,stand_1,teb_optimized,1630.5933,1.0,0.00027,1.0,0.00027,Sidewalk
107.5,108.4609,4.0008,0.00074,1.0,0.00051,189.5391,5.1014,stand_1,teb_optimized,1621.556,1.0,0.00051,1.0,0.00051,Sidewalk
108.0,108.9609,4.0013,0.00088,1.0,0.00029,189.0391,4.6061,stand_1,teb_optimized,1612.5895,1.0,0.00029,1.0,0.00029,Sidewalk
108.5,109.4609,4.0016,0.0006,1.0,-0.00056,188.5391,4.1119,stand_1,teb_optimized,1603.6016,1.0,-0.00056,1.0,-0.00056,Sidewalk
109.0,109.9609,4.0018,0.00039,1.0,-0.00043,188.0391,3.6192,stand_1,teb_optimized,1594.6843,1.0,-0.00043,1.0,-0.00043,Sidewalk
109.5,110.4609,4.0021,0.00062,1.0,0.00046,187.5391,3.1289,stand_1,teb_optimized,1585.7459,1.0,0.00046,1.0,0.00046,Sidewalk
110.0,110.9609,4.0022,0.00033,1.0,-0.00057,187.0391,2.6421,stand_1,teb_optimized,1576.8778,1.0,-0.00057,1.0,-0.00057,Sidewalk
110.5,111.4609,4.0024,0.0003,1.0,-7e-05,186.5391,2.1615,stand_1,teb_optimized,1567.9883,1.0,-7e-05,1.0,-7e-05,Sidewalk
111.0,111.9609,4.0025,0.00018,1.0,-0.00025,186.0391,1.6921,stand_1,teb_optimized,1559.1688,1.0,-0.00025,1.0,-0.00025,Sidewalk
111.5,112.4609,4.0021,-0.00068,1.0,-0.00171,185.5391,1.2464,stand_1,teb_optimized,1550.3266,1.0,-0.00171,1.0,-0.00171,Sidewalk
112.0,112.9609,4.0019,-0.00057,1.0,0.00022,185.0391,0.8626,stand_1,teb_optimized,1541.5522,1.0,0.00022,1.0,0.00022,Sidewalk
112.5,113.4609,4.0013,-0.00103,1.0,-0.00093,184.5391,0.659,stand_1,teb_optimized,1532.7481,1.0,-0.00093,1.0,-0.00093,Sidewalk
113.0,113.9609,4.0009,-0.00083,1.0,0.00041,184.0391,0.7903,stand_1,teb_optimized,1523.987,1.0,0.00041,1.0,0.00041,Sidewalk
113.5,114.4609,4.0006,-0.00059,1.0,0.00046,183.5391,1.1468,stand_1,teb_optimized,1515.263,1.0,0.00046,1.0,0.00046,Sidewalk
114.0,114.9609,4.0004,-0.0004,1.0,0.0004,183.0391,1.583,stand_1,teb_optimized,1506.5681,1.0,0.0004,1.0,0.0004,Sidewalk
114.5,115.4609,4.0003,-0.00026,1.0,0.00027,182.5391,2.0485,stand_1,teb_optimized,1497.9,1.0,0.00027,1.0,0.00027,Sidewalk
115.0,115.9609,4.0002,-0.00018,1.0,0.00017,182.0391,2.5273,stand_1,teb_optimized,1489.2579,1.0,0.00017,1.0,0.00017,Sidewalk
115.5,116.4609,4.0002,-0.00013,1.0,0.0001,181.5391,3.013,stand_1,teb_optimized,1480.6415,1.0,0.0001,1.0,0.0001,Sidewalk
116.0,116.9609,4.0001,-9e-05,1.0,7e-05,181.0391,3.5027,stand_1,teb_optimized,1472.0504,1.0,7e-05,1.0,7e-05,Sidewalk
116.5,117.4609,4.0001,-7e-05,1.0,5e-05,180.5391,3.995,stand_1,teb_optimized,1463.4846,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,117.9609,4.0001,-5e-05,1.0,4e-05,180.0391,4.489,stand_1,teb_optimized,1454.944,1.0,4e-05,1.0,4e-05,Sidewalk
117.5,118.4609,4.0,-3e-05,1.0,3e-05,179.5391,4.9841,stand_1,teb_optimized,1446.4286,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,118.9609,4.0,-2e-05,1.0,2e-05,179.0391,5.4802,stand_1,teb_optimized,1437.9383,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.4609,4.0,-2e-05,1.0,1e-05,178.5391,5.9769,stand_1,teb_optimized,1429.4731,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,119.9609,4.0,-1e-05,1.0,1e-05,178.0391,6.4741,stand_1,teb_optimized,1421.033,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.4609,4.0,-1e-05,1.0,1e-05,177.5391,6.9717,stand_1,teb_optimized,1412.618,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,120.9609,4.0,-1e-05,1.0,0.0,177.0391,7.4697,stand_1,teb_optimized,1404.228,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.4609,4.0,-0.0,1.0,0.0,176.5391,7.9679,stand_1,teb_optimized,1395.8631,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.9609,4.0,-0.0,1.0,0.0,176.0391,8.4663,stand_1,teb_optimized,1387.5232,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.4609,4.0,-0.0,1.0,0.0,175.5391,8.9649,stand_1,teb_optimized,1379.2084,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.9609,4.0,-0.0,1.0,0.0,175.0391,9.4636,stand_1,teb_optimized,1370.9186,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.4609,4.0,-0.0,1.0,0.0,174.5391,9.9625,stand_1,teb_optimized,1362.6538,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.9609,4.0,-0.0,1.0,0.0,174.0391,10.4614,stand_1,teb_optimized,1354.414,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.4609,4.0,-0.0,1.0,0.0,173.5391,10.9605,stand_1,teb_optimized,1346.1993,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.9609,4.0,-0.0,1.0,0.0,173.0391,11.4596,stand_1,teb_optimized,1338.0095,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.4609,4.0,-0.0,1.0,0.0,172.5391,inf,,teb_optimized,1329.8374,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.9609,4.0,-0.0,1.0,0.0,172.0391,inf,,teb_optimized,1321.6979,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.4609,4.0,-0.0,1.0,0.0,171.5391,inf,,teb_optimized,1313.5834,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.9609,4.0,-0.0,1.0,0.0,171.0391,10.4896,stand_3,teb_optimized,1305.5354,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.4609,4.0,0.0,1.0,0.0,170.5391,9.9906,stand_3,teb_optimized,1297.491,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.9609,4.0,0.0,1.0,0.0,170.0391,9.4917,stand_3,teb_optimized,1289.4937,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.4609,4.0,0.0,1.0,1e-05,169.5391,8.993,stand_3,teb_optimized,1281.4629,1.0,1e-05,1.0,1e-05,Sidewalk
128.0,128.9609,4.0,1e-05,1.0,1e-05,169.0391,8.4944,stand_3,teb_optimized,1273.503,1.0,1e-05,1.0,1e-05,Sidewalk
128.5,129.4609,4.0,1e-05,1.0,0.0,168.5391,7.996,stand_3,teb_optimized,1265.5169,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.9609,4.0,-0.0,1.0,-2e-05,168.0391,7.4978,stand_3,teb_optimized,1257.6044,1.0,-2e-05,1.0,-2e-05,Sidewalk
129.5,130.4609,4.0,4e-05,1.0,9e-05,167.5391,6.9998,stand_3,teb_optimized,1249.6667,1.0,9e-05,1.0,9e-05,Sidewalk
130.0,130.9609,4.0001,0.0002,1.0,0.00032,167.0391,6.5022,stand_3,teb_optimized,1241.8031,1.0,0.00032,1.0,0.00032,Sidewalk
130.5,131.4609,4.0003,0.00031,1.0,0.00022,166.5391,6.005,stand_3,teb_optimized,1233.9146,1.0,0.00022,1.0,0.00022,Sidewalk
131.0,131.9609,4.0005,0.00037,1.0,0.00011,166.0391,5.5082,stand_3,teb_optimized,1226.1003,1.0,0.00011,1.0,0.00011,Sidewalk
131.5,132.4609,4.0007,0.00052,1.0,0.00032,165.5391,5.0122,stand_3,teb_optimized,1218.2612,1.0,0.00032,1.0,0.00032,Sidewalk
132.0,132.9609,4.001,0.00058,1.0,0.00012,165.0391,4.517,stand_3,teb_optimized,1210.4963,1.0,0.00012,1.0,0.00012,Sidewalk
132.5,133.4609,4.0012,0.00038,1.0,-0.0004,164.5391,4.023,stand_3,teb_optimized,1202.7067,1.0,-0.0004,1.0,-0.0004,Sidewalk
133.0,133.9609,4.0014,0.00038,1.0,-1e-05,164.0391,3.5307,stand_3,teb_optimized,1194.9912,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,134.4609,4.0016,0.0003,1.0,-0.00015,163.5391,3.0408,stand_3,teb_optimized,1187.2509,1.0,-0.00015,1.0,-0.00015,Sidewalk
134.0,134.9609,4.0016,2e-05,1.0,-0.00057,163.0391,2.5549,stand_3,teb_optimized,1179.5846,1.0,-0.00057,1.0,-0.00057,Sidewalk
134.5,135.4609,4.0016,0.00014,1.0,0.00024,162.5391,2.0757,stand_3,teb_optimized,1171.8931,1.0,0.00024,1.0,0.00024,Sidewalk
135.0,135.9609,4.0018,0.00024,1.0,0.00022,162.0391,1.6092,stand_3,teb_optimized,1164.2751,1.0,0.00022,1.0,0.00022,Sidewalk
135.5,136.4609,4.0015,-0.00046,1.0,-0.00141,161.5391,1.1705,stand_3,teb_optimized,1156.6307,1.0,-0.00141,1.0,-0.00141,Sidewalk
136.0,136.9609,4.0014,-0.00024,1.0,0.00044,161.0391,0.8068,stand_3,teb_optimized,1149.0568,1.0,0.00044,1.0,0.00044,Sidewalk
136.5,137.4609,4.001,-0.00071,1.0,-0.00093,160.5391,0.6568,stand_3,teb_optimized,1141.4478,1.0,-0.00093,1.0,-0.00093,Sidewalk
137.0,137.9609,4.0008,-0.00059,1.0,0.00022,160.0391,0.8437,stand_3,teb_optimized,1133.8909,1.0,0.00022,1.0,0.00022,Sidewalk
137.5,138.4609,4.0005,-0.00046,1.0,0.00028,159.5391,1.2217,stand_3,teb_optimized,1126.368,1.0,0.00028,1.0,0.00028,Sidewalk
138.0,138.9609,4.0004,-0.00033,1.0,0.00025,159.0391,1.6653,stand_3,teb_optimized,1118.8735,1.0,0.00025,1.0,0.00025,Sidewalk
138.5,139.4609,4.0002,-0.00023,1.0,0.00021,158.5391,2.134,stand_3,teb_optimized,1111.4057,1.0,0.00021,1.0,0.00021,Sidewalk
139.0,139.9609,4.0002,-0.00016,1.0,0.00014,158.0391,2.6143,stand_3,teb_optimized,1104.0107,1.0,0.00014,1.0,0.00014,Sidewalk
139.5,140.4609,4.0001,-0.00016,1.0,-0.0,157.5391,3.1009,stand_3,teb_optimized,1096.6279,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.9609,4.0001,-7e-05,1.0,0.00017,157.0391,3.5912,stand_3,teb_optimized,1089.2543,1.0,0.00017,1.0,0.00017,Sidewalk
140.5,141.4609,4.0,-3e-05,1.0,9e-05,156.5391,4.0838,stand_3,teb_optimized,1081.8908,1.0,9e-05,1.0,9e-05,Sidewalk
141.0,141.9609,4.0,0.0,1.0,6e-05,156.0391,4.578,stand_3,teb_optimized,1074.5587,1.0,6e-05,1.0,6e-05,Sidewalk
141.5,142.4609,4.0,-4e-05,1.0,-9e-05,155.5391,5.0734,stand_3,teb_optimized,1067.2416,1.0,-9e-05,1.0,-9e-05,Sidewalk
142.0,142.9609,4.0,3e-05,1.0,0.00015,155.0391,5.5696,stand_3,teb_optimized,1059.9577,1.0,0.00015,1.0,0.00015,Sidewalk
142.5,143.4609,4.0001,0.00015,1.0,0.00024,154.5391,6.0664,stand_3,teb_optimized,1052.6894,1.0,0.00024,1.0,0.00024,Sidewalk
143.0,143.9609,4.0003,0.00034,1.0,0.00038,154.0391,6.3132,stand_0,teb_optimized,1045.4547,1.0,0.00038,1.0,0.00038,Sidewalk
143.5,144.4609,4.0005,0.00043,1.0,0.00018,153.5391,5.8162,stand_0,teb_optimized,1038.2358,1.0,0.00018,1.0,0.00018,Sidewalk
144.0,144.9609,4.0007,0.00042,1.0,-3e-05,153.0391,5.3197,stand_0,teb_optimized,1031.0506,1.0,-3e-05,1.0,-3e-05,Sidewalk
144.5,145.4609,4.0009,0.00046,1.0,8e-05,152.5391,4.8239,stand_0,teb_optimized,1023.8813,1.0,8e-05,1.0,8e-05,Sidewalk
145.0,145.9609,4.0011,0.00042,1.0,-8e-05,152.0391,4.3291,stand_0,teb_optimized,1016.7456,1.0,-8e-05,1.0,-8e-05,Sidewalk
145.5,146.4609,4.0013,0.00024,1.0,-0.00037,151.5391,3.8357,stand_0,teb_optimized,1009.6257,1.0,-0.00037,1.0,-0.00037,Sidewalk
146.0,146.9609,4.0014,0.00023,1.0,-1e-05,151.0391,3.3441,stand_0,teb_optimized,1002.5394,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.5,147.4609,4.0015,0.00018,1.0,-0.0001,150.5391,2.8556,stand_0,teb_optimized,995.4689,1.0,-0.0001,1.0,-0.0001,Sidewalk
147.0,147.9609,4.0014,-5e-05,1.0,-0.00045,150.0391,2.3718,stand_0,teb_optimized,988.4318,1.0,-0.00045,1.0,-0.00045,Sidewalk
147.5,148.4609,4.0015,5e-05,1.0,0.00018,149.5391,1.8964,stand_0,teb_optimized,981.41,1.0,0.00018,1.0,0.00018,Sidewalk
148.0,148.9609,4.0015,7e-05,1.0,6e-05,149.0391,1.4377,stand_0,teb_optimized,974.4131,1.0,6e-05,1.0,6e-05,Sidewalk
148.5,149.4609,4.0014,-0.0003,1.0,-0.00075,148.5391,1.0187,stand_0,teb_optimized,967.438,1.0,-0.00075,1.0,-0.00075,Sidewalk
149.0,149.9609,4.0014,0.0,1.0,0.00061,148.0391,0.7132,stand_0,teb_optimized,960.532,1.0,0.00061,1.0,0.00061,Sidewalk
149.5,150.4609,4.0011,-0.00059,1.0,-0.0012,147.5391,0.6923,stand_0,teb_optimized,953.5976,1.0,-0.0012,1.0,-0.0012,Sidewalk
150.0,150.9609,4.0009,-0.00038,1.0,0.00044,147.0391,0.9746,stand_0,teb_optimized,946.7297,1.0,0.00044,1.0,0.00044,Sidewalk
150.5,151.4609,4.0006,-0.00055,1.0,-0.00034,146.5391,1.3858,stand_0,teb_optimized,939.8484,1.0,-0.00034,1.0,-0.00034,Sidewalk
151.0,151.9609,4.0004,-0.0004,1.0,0.0003,146.0391,1.8415,stand_0,teb_optimized,933.0278,1.0,0.0003,1.0,0.0003,Sidewalk
151.5,152.4609,4.0003,-0.00026,1.0,0.00027,145.5391,2.3156,stand_0,teb_optimized,926.195,1.0,0.00027,1.0,0.00027,Sidewalk
152.0,152.9609,4.0002,-0.0002,1.0,0.00011,145.0391,2.7987,stand_0,teb_optimized,919.4239,1.0,0.00011,1.0,0.00011,Sidewalk
152.5,153.4609,4.0001,-0.00013,1.0,0.00014,144.5391,3.2868,stand_0,teb_optimized,912.6408,1.0,0.00014,1.0,0.00014,Sidewalk
153.0,153.9609,4.0,-0.0003,1.0,-0.00033,144.0391,3.7781,stand_0,teb_optimized,905.9193,1.0,-0.00033,1.0,-0.00033,Sidewalk
153.5,154.4609,3.9998,-0.00039,1.0,-0.00018,143.5391,4.2714,stand_0,teb_optimized,899.186,1.0,-0.00018,1.0,-0.00018,Sidewalk
154.0,154.9609,3.9995,-0.00043,1.0,-8e-05,143.0391,4.7661,stand_0,teb_optimized,892.5143,1.0,-8e-05,1.0,-8e-05,Sidewalk
154.5,155.4609,3.9993,-0.00051,1.0,-0.00016,142.5391,5.0162,stand_4,teb_optimized,885.8307,1.0,-0.00016,1.0,-0.00016,Sidewalk
155.0,155.9609,3.999,-0.00053,1.0,-4e-05,142.0391,4.5214,stand_4,teb_optimized,879.2087,1.0,-4e-05,1.0,-4e-05,Sidewalk
155.5,156.4609,3.9989,-0.00033,1.0,0.00039,141.5391,4.028,stand_4,teb_optimized,872.5748,1.0,0.00039,1.0,0.00039,Sidewalk
156.0,156.9609,3.9987,-0.00029,1.0,9e-05,141.0391,3.5363,stand_4,teb_optimized,866.0023,1.0,9e-05,1.0,9e-05,Sidewalk
156.5,157.4609,3.9986,-0.00024,1.0,0.0001,140.5391,3.0474,stand_4,teb_optimized,859.4178,1.0,0.0001,1.0,0.0001,Sidewalk
157.0,157.9609,3.9986,-0.0,1.0,0.00047,140.0391,2.5627,stand_4,teb_optimized,852.8946,1.0,0.00047,1.0,0.00047,Sidewalk
157.5,158.4609,3.9986,-9e-05,1.0,-0.00018,139.5391,2.0853,stand_4,teb_optimized,846.3591,1.0,-0.00018,1.0,-0.00018,Sidewalk
158.0,158.9609,3.9985,-0.00019,1.0,-0.00019,139.0391,1.6216,stand_4,teb_optimized,839.8843,1.0,-0.00019,1.0,-0.00019,Sidewalk
158.5,159.4609,3.9987,0.00041,1.0,0.00119,138.5391,1.1875,stand_4,teb_optimized,833.3961,1.0,0.00119,1.0,0.00119,Sidewalk
159.0,159.9609,3.9988,0.00021,1.0,-0.00039,138.0391,0.8312,stand_4,teb_optimized,826.9657,1.0,-0.00039,1.0,-0.00039,Sidewalk
159.5,160.4609,3.9991,0.00061,1.0,0.0008,137.5391,0.6866,stand_4,teb_optimized,820.5148,1.0,0.0008,1.0,0.0008,Sidewalk
160.0,160.9609,3.9993,0.00052,1.0,-0.00019,137.0391,0.8672,stand_4,teb_optimized,814.1088,1.0,-0.00019,1.0,-0.00019,Sidewalk
160.5,161.4609,3.9995,0.0004,1.0,-0.00024,136.5391,1.238,stand_4,teb_optimized,807.7358,1.0,-0.00024,1.0,-0.00024,Sidewalk
161.0,161.9609,3.9997,0.00029,1.0,-0.00022,136.0391,1.6773,stand_4,teb_optimized,801.3836,1.0,-0.00022,1.0,-0.00022,Sidewalk
161.5,162.4609,3.9998,0.0002,1.0,-0.00018,135.5391,2.1434,stand_4,teb_optimized,795.0657,1.0,-0.00018,1.0,-0.00018,Sidewalk
162.0,162.9609,3.9998,0.00013,1.0,-0.00013,135.0391,2.622,stand_4,teb_optimized,788.7738,1.0,-0.00013,1.0,-0.00013,Sidewalk
162.5,163.4609,3.9999,9e-05,1.0,-9e-05,134.5391,3.1074,stand_4,teb_optimized,782.5074,1.0,-9e-05,1.0,-9e-05,Sidewalk
163.0,163.9609,3.9999,6e-05,1.0,-6e-05,134.0391,3.5967,stand_4,teb_optimized,776.2664,1.0,-6e-05,1.0,-6e-05,Sidewalk
163.5,164.4609,3.9999,4e-05,1.0,-4e-05,133.5391,4.0887,stand_4,teb_optimized,770.0507,1.0,-4e-05,1.0,-4e-05,Sidewalk
164.0,164.9609,4.0,3e-05,1.0,-3e-05,133.0391,4.5824,stand_4,teb_optimized,763.8601,1.0,-3e-05,1.0,-3e-05,Sidewalk
